0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.8094,560.8337,558.1135,563.4985,555.6291,556.9956,553.9885,590.1323,601.6105,589.7347,585.2943,582.4205,588.2701,586.9893,587.6639,582.0237,573.7049,572.3931,571.2706,571.2311,560.0108,559.1888,543.7674,541.6,564.0867,575.5152,600.7125,608.5034,618.8939,614.9681,591.4706,564.6956,556.4267,565.9224,561.4534,551.9101,596.9453,596.1439,592.3292,588.438,574.8475,591.4032,508.9425,423.8689,356.3272,336.956,446.196,528.0917,531.6547,530.2198,520.1813,519.3507,527.1939,506.3787,532.1277,551.6381,542.1376,529.9536,551.7588,603.8438,601.5244,547.3229,471.9028,340.9213,320.3867,374.1745,342.6251,336.5764,291.5926,336.0081,334.3478,330.4839,246.7694,328.5457,336.2479,336.3686,340.1956,342.3265,300.748,285.881,241.405,245.9683,348.2238,360.2781,401.234,424.327,304.338,371.3299,372.4732,390.3745,410.7059,424.3438,477.62,463.3466,447.7389,450.0007,447.9663,442.8566,440.5555,440.1782,409.2556,302.2381,291.0473,468.0951,435.2806,420.9713,394.3424,365.9631,423.376,431.4157,432.7159,453.4528,442.7782,400.8755,390.8159,425.8163,453.082,449.6636,421.1227,455.612,436.2611,488.505,436.6815,464.3154,502.39,480.5786,457.1538,444.4044
565.7179,565.6084,568.0077,565.3187,557.625,562.6455,552.2935,591.2876,611.317,600.7761,598.8555,598.8015,591.1676,586.3524,584.3594,576.5302,567.221,561.3886,562.3054,568.9699,553.7014,565.9407,541.4399,533.6348,572.5789,590.3792,600.548,605.9871,612.1612,604.9816,591.3792,568.3938,542.9496,539.3886,551.3492,561.9376,596.7297,598.5032,588.8019,579.1785,579.4292,575.1222,519.6946,439.0945,383.132,356.3637,447.1741,535.3251,560.7546,564.4764,549.4634,556.9837,573.9708,548.6116,563.1108,552.2617,539.7015,532.6212,577.4641,630.8253,611.5671,585.6082,499.041,358.0726,326.468,349.1132,315.3382,319.2862,272.5303,326.5499,325.8553,324.315,292.127,332.5612,337.2926,337.0354,337.6826,340.3741,343.5159,340.4568,315.3241,372.432,506.6186,512.1586,450.3858,424.0633,336.1485,393.4382,381.0524,388.2425,442.2574,440.9604,482.5382,475.1367,461.2941,459.0412,452.9844,431.2363,420.7989,439.1429,405.7819,324.8348,303.0646,438.8831,393.2562,391.2416,414.9409,391.5723,423.2165,428.5217,426.706,455.1134,459.8897,423.5914,409.7253,436.8295,461.8176,471.1364,442.2265,433.6946,442.3693,488.8123,455.5269,468.7554,501.9653,484.0905,460.5422,444.6407
569.7706,558.8701,558.8403,559.9263,544.8367,549.1957,560.5815,585.4215,617.7133,598.7771,592.3464,588.7255,585.4471,578.6754,576.5757,582.201,578.9897,566.6401,568.0021,575.3854,564.6821,564.245,545.963,522.7438,578.9554,591.3244,610.3091,600.1442,608.6624,607.2202,599.0731,597.898,593.75,587.3047,590.189,592.4808,590.3043,588.3323,584.8519,581.3132,570.3838,577.4518,517.3542,419.6621,353.5854,374.9535,447.2494,505.4296,559.094,594.8907,573.1355,559.5372,596.9913,598.9998,603.3676,588.7576,587.4601,582.7872,602.4974,616.6584,599.5396,584.34,506.9438,360.9035,293.0926,300.7058,299.8419,313.5622,263.8327,335.1511,330.0974,323.1734,248.476,333.2871,339.9232,338.7357,338.8354,340.1581,342.0869,362.1514,418.8036,526.5657,590.8224,511.8698,448.5348,446.9999,371.9536,455.0205,415.5579,400.4499,456.0563,476.146,480.6021,454.5107,447.7131,458.3954,460.7019,449.4375,452.4698,473.7119,447.3469,386.6896,330.3738,434.6834,367.3892,375.8907,419.5854,389.4566,448.0806,422.1898,433.9156,461.2684,438.4191,412.9039,424.5785,447.3036,465.2013,463.7814,444.6095,456.495,459.9096,487.5266,452.2334,460.5758,493.5207,479.7191,455.4727,435.8326
564.4515,565.4254,563.3751,559.5572,553.4205,553.7086,539.8379,577.9609,607.1313,593.439,584.0378,575.9527,570.946,576.0646,580.1019,578.2766,572.5759,563.7545,561.8433,570.5056,564.9031,563.1373,555.7716,538.3019,574.3157,587.1158,612.6552,603.942,601.6516,596.7821,584.2396,587.15,598.5598,599.3256,601.3351,599.3477,571.1262,588.395,580.1379,571.9121,567.6571,539.6863,462.3826,391.6264,320.5125,371.6129,458.8949,475.4973,509.3668,550.7369,502.0749,481.6383,530.4288,539.316,560.6981,574.5985,579.0756,582.5629,589.0689,598.2646,574.5992,553.7245,478.9181,330.1492,259.1281,278.3622,294.4091,310.1243,252.7097,338.4952,338.0567,333.3708,174.7764,319.4596,336.5244,340.623,340.2452,339.9044,340.8837,345.0313,411.2892,512.4913,516.2575,434.7116,418.5101,412.2644,380.5598,484.8847,456.5331,437.2705,452.9973,463.429,469.6756,456.6349,455.0829,464.329,472.7078,477.034,488.4929,511.1599,488.2813,383.6051,339.2492,448.3881,360.397,387.7795,438.9511,404.5885,455.1939,441.349,450.7169,471.3762,455.1843,433.0177,438.0017,458.4314,473.7987,464.4755,419.3397,424.0062,464.8878,492.7734,456.1826,472.9297,495.582,478.5756,463.9821,458.2034
568.0152,563.3571,564.7225,561.5349,548.4452,542.8175,538.3315,567.0635,607.1938,586.8585,584.2773,585.5135,585.4911,587.5806,581.1987,556.6306,550.8448,566.9238,567.6898,569.0065,558.7104,570.1058,554.9772,555.6785,580.4028,593.7115,605.1562,604.9302,612.3798,608.6827,594.6603,584.2653,586.6358,594.3042,597.0213,595.4923,585.4169,594.3284,591.7067,588.9419,568.0071,523.14,414.9033,356.9959,309.411,360.6562,441.6173,446.6263,471.2061,514.6197,482.0201,480.2245,497.9135,487.5406,530.2563,575.1489,587.1605,592.2183,606.5071,610.571,584.9496,545.8629,463.0776,320.2282,252.5333,261.1091,271.4517,298.9855,230.6862,326.0401,244.6268,165.6396,174.5647,320.829,337.2547,361.4442,349.4928,341.8305,343.0259,313.8987,326.2587,411.1654,450.1097,397.1838,359.832,361.171,399.1687,406.5198,421.227,430.726,419.43,439.2627,467.8232,450.9395,436.2505,433.5793,442.1011,461.7424,477.4681,486.0932,469.5447,385.2694,364.7043,465.7282,367.0286,396.2759,463.189,427.1971,438.5504,438.8442,451.774,458.8264,445.4566,426.0124,427.225,460.7611,486.2914,467.5493,373.3186,385.8352,464.4551,494.786,471.3236,482.3829,501.975,483.3322,469.2521,465.1249
571.4207,564.7629,553.3343,553.2526,558.9199,547.8071,543.9301,569.829,590.0944,560.1063,566.0367,578.6768,581.9617,576.1735,576.3924,556.0632,550.8583,571.988,568.8898,570.1675,558.2415,570.0692,556.8762,564.2466,587.6171,597.2311,610.201,601.9779,607.6281,610.4585,600.2997,593.0824,592.0418,592.5842,595.7559,599.1755,609.2162,613.2686,611.0893,608.7968,592.1523,521.1017,384.1533,295.6512,269.0509,369.8484,456.9846,441.0259,461.5884,517.0462,497.0316,500.6428,502.3503,459.6227,516.646,558.492,595.4991,594.2236,590.9019,596.6429,593.1915,575.1509,492.2419,337.7005,261.7555,261.2572,265.7399,287.5627,191.9668,325.8598,253.6723,182.7331,157.0274,319.4181,337.6302,358.321,346.047,340.5339,345.6153,290.0536,259.9683,328.0161,384.6431,352.8625,310.9184,332.8941,328.8737,358.9995,385.2701,404.4948,397.334,412.4438,455.7464,431.9655,408.5454,402.6245,402.6515,431.7643,466.9214,458.1481,423.0955,350.9594,340.8974,480.4217,423.6799,424.0094,485.2506,442.6471,412.443,428.1101,451.9256,461.0767,437.3208,408.9857,417.9831,450.3356,468.9163,428.3369,329.9555,395.6703,441.9312,492.7676,488.6481,492.7044,503.6378,476.6073,468.501,477.8586
569.9531,563.9628,559.9672,558.9468,554.1573,551.6529,543.6624,573.8033,601.3598,554.6955,559.7625,574.5195,575.5536,571.159,577.5653,554.9555,542.9899,562.6485,559.2345,561.481,548.3477,560.1315,563.7742,573.558,574.3029,587.8616,603.809,608.9758,601.0046,593.8201,581.3105,580.0354,584.0415,580.7092,586.0848,602.613,617.2811,609.5828,603.0,596.3192,577.2054,485.5361,347.6315,265.5339,231.892,347.0193,440.6153,436.948,480.4695,547.2198,522.5427,511.4749,511.2015,481.695,546.8091,576.5471,586.0394,567.23,574.175,596.2624,592.1727,571.9375,484.4218,336.6078,257.2867,247.0551,252.665,261.0908,168.7345,315.7619,225.8249,143.2026,325.6311,337.1926,337.2963,305.3338,326.1375,341.0369,345.1891,353.425,337.463,311.1022,352.3723,424.9357,385.8139,341.0459,319.7655,318.6123,362.5126,362.0371,405.3444,438.4137,469.6539,426.0312,403.7909,411.1469,410.5937,428.5238,460.8256,447.7095,390.136,315.4302,347.4054,468.4683,415.4285,388.8271,460.5128,420.8579,379.4675,404.5247,431.2921,463.9137,453.8569,416.3123,423.5167,455.1451,471.8733,427.2617,328.6361,386.5466,440.1105,470.8691,481.024,493.3506,495.9547,465.1105,453.1312,456.9193
576.1219,559.3566,553.9518,548.2683,542.0861,553.6996,562.2977,583.5901,613.2746,535.2734,550.9287,583.7558,586.1802,581.8398,576.7799,542.6345,531.7146,558.8736,561.6227,558.7687,539.5822,568.6874,565.9289,574.9055,585.64,592.8967,595.3982,604.1365,604.2164,590.0193,575.4958,575.9305,577.9901,573.7668,577.068,587.1939,596.6252,587.0026,583.8205,580.4192,549.2083,452.0687,365.588,272.7543,183.7554,307.2615,437.038,466.9535,520.4845,579.5258,545.7687,511.2083,530.777,539.3445,575.4014,579.8873,579.522,564.6103,568.6212,576.3354,572.129,543.5812,459.2871,333.7658,262.6716,236.1796,226.6061,235.0182,158.55,319.8197,218.5364,125.3481,325.4866,397.9352,344.6502,247.0456,305.9726,337.9147,339.8985,347.538,328.5354,280.326,306.9924,430.746,451.8889,382.8154,331.1667,297.9803,323.6534,323.366,423.0569,461.9723,455.91,451.9942,449.8843,446.1364,439.8232,447.2087,464.6612,453.1132,399.2788,317.1559,346.1565,469.197,393.1265,413.3436,460.9013,385.6095,348.0958,384.7654,418.6678,459.6841,467.1624,436.5392,434.7432,465.2679,477.8773,429.3262,359.2997,398.7176,459.8374,461.5666,467.9312,489.0486,485.1053,461.6504,446.5345,438.133
570.4012,559.8127,542.6205,542.2541,546.1053,560.3696,555.0462,576.1969,594.4879,515.6705,534.0281,569.996,572.7866,574.2734,573.2363,535.4932,528.7705,563.3676,561.1648,558.7484,539.3613,576.6812,566.2482,576.3728,587.0189,591.7181,597.6987,590.8488,591.2824,577.0275,572.6325,584.0561,585.1621,576.8611,577.3171,580.3623,580.7916,562.7594,554.5916,546.308,523.3391,446.0714,402.5544,296.1198,208.3786,282.7796,387.5682,456.9066,515.8784,548.1705,536.5007,518.882,538.0955,570.7564,597.3426,594.2839,583.1064,563.8392,570.7486,581.1266,561.147,520.0245,435.4071,330.8101,260.5159,214.6413,211.879,294.797,335.093,323.8234,242.5393,167.7896,329.8176,396.8951,345.5677,273.6454,315.5717,337.5864,336.338,351.4883,335.0174,272.8237,264.4645,346.6752,407.2387,422.2103,333.2576,308.3535,299.037,293.7569,431.801,466.0654,444.0725,482.9068,499.2341,486.3913,457.1009,441.9608,462.227,466.375,430.0497,363.4998,370.5892,472.7922,436.094,427.2312,467.9525,406.0091,347.3083,380.4243,410.6689,450.8264,456.6025,424.4438,427.4322,459.5346,477.5503,444.7524,386.9771,440.1653,477.239,471.9953,455.1863,476.4855,494.462,460.1877,441.798,441.3458
571.2598,560.2811,553.8417,552.9431,549.9831,567.7347,553.6112,568.8688,599.9892,530.8016,545.1055,574.7791,580.4226,592.1773,587.5656,552.0476,548.4892,574.3722,568.2578,564.4543,556.6693,578.5978,573.0186,581.6459,588.9611,587.7308,599.1891,597.6561,591.6897,566.813,559.8364,576.24,578.8958,572.9756,580.9285,579.9919,573.5552,555.7013,549.6932,543.7309,543.5857,497.439,407.8367,298.1924,330.5186,307.4996,346.6782,468.7253,538.9411,546.2348,539.5504,508.7527,513.3167,533.926,553.6647,570.44,580.4727,563.4426,568.868,572.8807,558.126,515.7957,425.6161,321.279,240.2319,211.915,249.5956,306.1261,329.8734,337.5943,335.1765,332.9471,337.5416,288.3294,326.5032,308.8981,325.1296,337.0249,339.0225,357.5443,348.1822,304.4169,270.3808,276.0594,363.3212,403.5395,363.0096,305.7607,299.3002,283.7591,403.5829,462.5377,451.6498,483.8551,494.758,479.796,441.3034,418.2061,453.7325,489.811,471.4716,415.3015,432.1632,473.2223,442.3989,431.339,464.3891,441.3964,379.0064,401.7089,425.5721,459.8413,468.0056,435.4148,426.5632,449.1146,464.666,442.164,360.2669,395.4423,429.0983,474.427,461.6715,480.8042,500.7006,479.5538,464.1986,459.5993
576.827,560.5287,557.4864,555.6635,544.8874,548.6257,541.147,532.7272,546.933,498.0675,519.2474,553.0281,567.6407,586.6492,580.9688,556.4062,554.4062,561.2498,554.2428,563.0331,564.259,575.3766,580.3529,579.0867,581.9661,579.3108,590.8063,597.4174,592.2838,569.4092,562.5733,571.3337,572.4762,569.3015,574.2946,578.4114,574.2212,572.6987,561.1274,549.6955,555.959,545.6102,487.7785,386.0748,335.0427,269.3001,313.6823,456.7782,543.8712,544.922,525.9308,502.3925,508.9615,535.7557,556.4871,576.3309,589.8599,576.3929,585.1803,593.1874,572.7474,520.9456,421.4382,297.6735,215.4147,234.1584,297.6271,309.5236,332.7118,337.7211,336.9558,336.2375,337.2251,284.9247,325.9131,282.0082,318.2991,339.1631,340.4849,364.4011,374.1512,316.2209,279.4436,341.4047,364.8355,399.4388,360.3583,323.0707,318.8383,275.6498,374.1604,460.92,481.1476,505.1204,508.9972,496.4724,456.3336,443.4739,479.8678,481.3334,467.3586,435.6537,431.93,443.9355,437.1819,411.6672,457.8006,438.8843,370.5712,387.6085,408.0435,437.8409,434.0103,405.2592,420.4033,457.0758,481.7108,454.9025,371.6148,380.2718,371.677,464.6684,473.9351,481.3817,470.3379,475.9044,476.011,469.0418
