0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.439,359.9029,360.5192,383.8016,365.0472,322.9833,283.0419,321.3435,327.444,316.3037,318.7788,323.1893,341.1364,350.8047,282.2835,233.3126,278.821,268.5358,331.079,378.5949,348.3813,328.4673,370.2435,397.9853,339.1209,302.5064,308.3362,305.6299,290.1813,325.6312,318.5974,338.0964,395.4326,362.2652,350.0803,346.183,360.648,332.0504,313.0215,333.9665,364.1006,402.7874,350.8344,291.838,275.8917,345.6713,357.9308,379.0396,377.4297,380.6279,382.6733,392.1322,400.3927,386.6487,373.1283,342.3499,349.4249,346.5055,342.1982,360.2573,368.6445,397.8227,377.6483,367.4072,390.583,387.2886,392.7934,348.0017,362.7367,385.0494,386.5669,412.266,441.7313,416.7189,442.8416,434.1887,383.2462,362.4239,350.9318,429.8008,452.1288,426.5851,483.6003,420.9264,361.7075,421.6408,413.8692,438.3444,409.2045,462.3163,608.0886,602.2891,549.8514,497.4139,472.8826,563.5783,505.1548,461.7172,463.2517,550.6031,664.8637,547.2881,471.4058,470.4593,496.2436,569.9069,574.0897,594.1614,535.8687,519.0909,547.7734,535.5906,528.7455,566.9958,552.3551,523.1925,523.1168,547.0989,548.6364,555.0125,561.6734,537.368,554.2593,554.2159,567.1901,545.1987,539.4629,551.3806
398.5408,385.6258,388.382,420.8329,423.327,373.5611,322.8456,335.9274,329.3913,325.4843,336.9192,346.2,366.0917,367.8817,256.5736,304.333,408.3539,354.1169,339.9052,392.568,362.5761,366.925,414.4738,421.5132,364.2301,301.3854,321.6562,325.1405,310.7681,334.4957,326.2918,361.2838,413.7317,387.1515,380.5428,372.6413,371.6123,345.6364,330.433,357.8925,390.1134,423.3177,346.937,276.6473,255.1382,309.7367,336.0635,370.8155,399.4636,393.5735,402.7359,393.8925,410.2749,394.6584,382.1035,356.4704,358.1165,362.527,379.7941,388.5078,385.6025,375.6084,372.6389,364.5372,384.0914,380.6057,365.9749,331.4611,354.0768,386.8269,379.9305,404.8417,444.3386,427.3387,446.158,445.1126,391.6402,359.5881,342.1424,362.5793,391.1248,391.1776,454.0747,404.1239,341.2678,357.5492,326.2804,376.8245,338.501,400.5596,500.0965,521.6315,525.9452,505.9094,531.948,563.455,534.872,512.1093,469.3418,491.1681,593.4772,505.26,452.4315,476.2761,469.338,548.3546,581.8972,613.3816,588.8615,503.0258,523.7446,520.411,502.8094,532.2563,541.4137,530.6918,507.3638,518.6124,528.5168,544.1342,528.8333,520.5882,539.7371,534.2023,571.8113,547.8284,540.0649,545.8699
390.167,379.503,360.0902,389.3555,380.8661,364.4106,335.6489,341.9692,335.7597,315.9705,333.3094,344.6122,349.7103,362.0618,302.1172,277.349,316.1442,335.3753,381.1155,409.9851,376.705,391.7084,430.1887,441.9755,390.3358,312.9057,350.0964,363.2548,336.5927,373.6291,363.0032,380.8298,420.9779,383.3812,371.1185,355.8591,355.666,332.3272,327.2671,349.5955,378.0773,414.5921,364.104,308.9137,307.6298,348.1429,357.1886,362.1094,395.3431,401.8432,409.5474,380.651,386.4975,408.9451,394.3965,374.3093,380.4341,377.2578,381.6317,392.3271,397.6538,374.0606,369.3786,363.4272,405.5383,390.049,364.3365,339.2916,358.902,378.8531,384.6081,433.8899,449.5253,451.6195,435.7856,438.922,390.5211,360.9236,351.385,358.6881,365.641,368.6451,449.1246,377.4808,326.778,345.5043,283.117,291.9755,293.6644,384.0863,476.1667,521.0694,555.3476,568.4576,564.163,590.1216,581.475,543.3176,510.8233,500.8058,579.653,511.3705,457.1253,493.0675,473.388,525.562,597.3242,636.92,580.4753,478.8907,510.1584,523.8109,484.3533,489.3906,548.2133,531.1899,505.167,532.7402,533.1182,534.2603,529.0311,529.5321,527.1247,541.9411,569.9083,549.4252,543.6937,546.9316
398.0386,386.3328,371.2089,397.0065,371.8105,365.6562,338.1271,344.5593,338.1954,314.7357,321.8454,330.9995,336.4592,353.3227,320.3269,289.3568,317.1959,355.1722,397.9291,400.5582,368.5796,384.2044,423.5515,439.6929,389.4207,304.7063,338.8357,366.831,331.3324,370.5361,367.8455,373.6928,415.1584,372.6312,364.2155,343.9096,347.5199,322.6682,321.1809,337.6282,357.7419,398.7014,364.9266,307.9258,307.291,349.2181,355.2339,361.1651,387.905,399.9209,406.7583,378.8965,375.0413,396.2033,386.2338,380.8958,381.8592,376.6686,378.0052,388.2142,395.4172,368.1514,370.6531,367.2176,400.3902,388.8279,366.262,347.6964,354.891,362.5306,377.8037,433.0455,446.458,447.3491,425.2389,434.8904,396.1887,358.9615,346.3481,346.1164,352.3069,360.89,437.8216,375.0594,330.7262,360.1406,292.6272,259.9093,262.2889,353.1206,452.0596,510.1467,546.4191,572.4634,547.4401,556.7122,552.0957,528.6959,528.2903,523.9289,581.2245,525.2325,465.2623,495.6873,493.028,519.13,572.1794,616.0334,564.8973,470.2926,511.8208,519.832,488.1598,492.4921,559.0814,548.7853,520.9237,532.9581,523.907,522.0806,527.4951,528.1064,532.0563,551.3432,569.2571,548.3028,537.3857,544.6021
410.5162,397.4007,393.2,416.1364,374.5097,371.8964,339.8007,346.7875,339.527,316.1092,309.7873,315.9159,325.8529,345.1895,329.9239,315.2744,349.2054,389.0118,408.6729,385.3538,355.8461,370.6616,413.715,432.7954,382.5648,291.5026,318.5182,362.5715,319.405,357.3299,364.9042,361.3792,407.3162,361.8062,359.8226,334.9574,342.401,315.0775,315.5067,326.455,337.4886,382.8777,361.1227,297.5571,292.3586,338.9304,346.5649,361.6218,380.8102,395.7681,402.3911,379.9916,367.6435,377.7911,373.924,385.5343,378.9402,373.237,375.2991,383.8425,390.5321,360.1039,372.6897,372.0329,388.4483,384.7524,367.5728,355.0812,348.3777,344.8562,367.9546,424.0927,441.3975,436.4279,415.174,431.7994,403.7534,356.1729,337.6551,328.8653,339.2069,354.8515,423.4403,377.5383,338.213,378.1122,311.0271,239.4553,232.0817,316.9259,423.9101,493.2113,526.7913,562.6343,523.412,511.6879,507.2904,505.9596,539.4197,546.5558,582.7344,538.4115,473.1378,495.3178,514.7887,516.4554,538.4122,585.7745,550.9942,464.9704,515.8509,513.319,496.4128,505.3525,569.8931,570.3462,539.8353,528.2831,510.8311,509.2609,523.7153,523.2601,540.5093,559.7096,569.0992,546.7371,528.8737,541.2453
408.9322,391.5375,398.9559,389.504,350.4046,372.7069,364.249,369.6805,358.0343,335.378,327.5944,342.5963,358.352,379.1917,371.7184,354.4518,381.4037,396.2462,409.293,384.3992,366.2548,387.7401,433.7055,435.2118,381.8148,308.4972,309.2672,349.8336,305.3406,363.012,379.437,378.1902,440.6972,393.8603,376.8323,333.4464,353.1353,331.8229,339.928,373.5523,361.8886,395.2232,350.3763,291.5623,271.6928,324.5282,347.2383,360.7215,376.2596,385.701,400.5681,381.6277,368.2831,366.59,369.412,387.2964,359.8441,340.3577,357.8286,381.6754,385.9167,351.5681,354.1826,352.948,373.2914,388.1838,375.9779,358.0049,337.0926,327.0126,347.5199,391.1628,412.1172,401.8033,390.1982,422.2807,426.7381,387.0185,350.2708,341.4456,350.9862,350.7343,443.5015,424.0221,327.8866,365.2884,293.5013,208.7648,193.4357,255.1246,367.7418,426.5892,439.7943,471.4249,452.3423,434.7519,436.0101,440.5584,491.0799,503.8079,537.0052,495.6711,438.9996,462.8619,475.9834,482.7435,497.8043,541.1447,514.6036,435.6023,462.7779,469.5009,444.295,473.3228,516.1425,512.5068,501.6545,469.7958,471.6592,482.9093,493.8449,490.7034,520.4274,536.4387,559.9985,543.2961,535.9664,534.0093
389.5938,391.8257,402.5366,381.8574,359.4012,361.0918,374.579,374.6087,367.3301,343.4867,348.9628,366.6197,377.2993,387.4526,369.7095,362.7931,366.6321,398.9864,417.7088,400.3346,374.4699,382.869,440.373,435.385,381.8221,336.9162,317.3795,346.9142,312.8351,358.4634,377.0535,380.968,440.1511,410.5461,384.4081,329.1838,340.9662,312.1544,320.7498,366.3326,336.4792,369.6567,351.1911,295.5584,274.1554,346.4925,352.5832,356.5024,373.3445,393.7466,398.946,362.2641,367.0659,390.2246,378.2528,386.6834,357.5568,337.5268,347.7834,375.3205,381.3157,345.746,337.3606,349.1488,381.1092,402.4533,392.0399,393.1486,378.2572,364.216,351.701,375.9899,391.0737,377.3262,388.6935,411.2052,430.129,413.3387,371.7823,366.6418,365.6381,349.9076,451.955,463.4151,345.7046,375.833,322.4973,227.2793,216.4957,291.1896,386.2993,436.5799,440.1824,490.019,490.7344,470.7577,508.0286,490.6182,517.4745,488.653,539.7346,532.2418,456.9338,468.3648,485.4748,474.956,495.2628,528.2784,529.5629,453.9879,443.4182,455.2996,459.8115,470.4773,504.2422,526.468,515.9659,498.8989,516.619,525.0389,532.0162,525.4544,550.4296,555.883,558.5657,563.6096,535.125,556.6777
399.6919,401.4418,422.1638,407.4508,375.4117,366.0836,372.0012,358.6837,352.4537,347.9091,367.6941,379.8813,367.2689,389.3135,384.3013,359.4056,365.4771,416.2375,431.2727,401.7362,392.2931,389.1881,430.6985,420.92,395.7333,378.0372,340.1012,345.9009,316.3114,355.0891,377.4549,384.3997,447.6963,425.6049,379.813,344.3846,368.3723,337.0276,325.5935,361.6514,340.5671,366.3234,342.0028,293.3775,267.8428,338.8154,329.484,319.2995,367.5735,379.6484,385.0985,356.3179,376.244,403.001,399.7708,380.9041,360.706,348.9273,336.8371,351.1066,370.3855,337.4932,329.1388,323.1545,355.811,375.1547,373.8471,390.1838,394.1359,358.0252,343.139,375.2156,386.5726,366.1615,368.5555,395.1301,398.1783,391.8152,368.3877,379.7306,372.859,344.2486,438.3574,504.7813,379.6525,371.0743,347.9318,263.2338,252.0267,338.1752,394.0677,425.2678,405.9699,415.3194,449.73,496.0073,531.2928,492.3121,490.7541,492.6418,546.5504,542.3257,459.1828,462.9424,482.2856,453.072,469.4291,541.8376,597.2379,499.6626,469.4026,487.7971,462.7822,454.5776,537.5378,558.7808,526.829,518.3451,527.4995,552.2111,573.1997,544.0327,563.7086,564.7546,576.7296,571.0652,545.9518,567.5916
403.2991,405.8528,433.9681,429.5552,398.7252,389.0027,412.339,376.638,359.8388,344.2532,357.52,390.0307,381.7302,418.7898,422.6677,384.9528,393.0069,434.5303,463.1017,426.1468,400.7665,413.0216,441.8375,437.549,411.6192,402.536,360.7048,344.0907,310.1633,332.8504,373.087,394.2311,451.0793,419.8824,354.2857,340.8419,381.9814,364.7958,333.5941,350.9129,335.5607,362.2003,345.1304,284.251,278.4098,337.2946,353.5324,321.1789,360.4441,395.4675,388.6348,368.2744,362.8863,389.401,385.5293,375.8237,365.6034,343.6854,324.0667,333.0356,354.306,333.6558,320.9588,306.2655,341.9912,375.3026,382.3709,377.0817,373.5056,335.8434,308.9278,340.7094,366.5962,357.4885,360.7667,400.0383,400.1618,370.2692,351.4138,363.856,354.7652,358.0262,428.3147,512.337,416.1088,352.6361,347.5634,285.5109,290.4128,363.2164,406.494,412.5455,393.4905,378.6328,401.1129,464.5739,496.4098,486.5721,470.5814,495.6133,535.5441,533.0446,461.7554,447.8845,473.0288,454.6823,454.4709,514.4897,579.1655,500.6781,492.0359,515.6417,482.68,473.9526,526.0467,563.6157,551.5369,500.7578,523.2576,541.3416,569.3641,543.9843,565.3501,561.0541,569.0417,575.7401,561.8362,572.3648
398.26,404.2033,427.667,420.9358,400.6764,394.8856,417.8964,375.7942,354.2607,344.3081,358.3127,389.4601,389.1183,420.0759,420.5172,387.0335,398.1909,432.3106,463.0822,431.833,400.2805,408.5226,439.844,443.9233,407.5254,394.5533,376.2454,354.2854,309.9731,331.9218,371.5487,396.3266,445.5397,406.3809,338.5695,333.041,378.6266,363.3007,326.3445,337.2178,330.1982,349.7633,342.8702,280.6854,272.4069,335.265,352.9949,322.9275,355.6412,394.0427,391.1004,369.9254,356.4828,380.0252,374.6707,375.0127,367.0448,335.7283,309.2118,320.6513,341.0917,326.4941,313.2199,306.1378,346.4939,370.892,367.6451,357.244,353.108,321.0475,296.8854,331.1526,363.9698,366.4891,368.59,400.1281,401.9628,368.9534,358.9443,367.3173,354.5147,369.9677,429.9316,501.7671,428.3328,342.2171,358.6366,315.1439,319.8056,374.7533,398.2732,409.8794,391.7565,372.937,387.0451,443.8676,477.2588,471.8841,456.079,490.3431,522.8849,523.374,465.3868,441.0951,467.5939,459.2512,451.7982,504.4723,558.4024,497.7484,496.9393,519.4982,489.6845,484.3129,517.3896,558.9769,559.2828,509.9573,530.5976,543.3528,567.4536,553.3562,572.6287,568.2051,576.8192,585.2225,570.3851,574.0976
391.9265,401.3728,417.1513,404.4009,395.9663,394.9557,410.1568,366.729,342.8909,346.0353,364.3911,385.9413,392.1668,411.3123,405.6565,380.1866,395.3509,424.4841,452.699,430.0993,398.2038,395.0257,432.3124,444.7413,397.9041,378.8818,390.7328,367.9193,312.0193,338.5676,371.3358,395.8572,438.1685,392.3638,327.065,325.8807,372.4446,354.3914,315.2619,323.5348,326.3145,335.6938,337.8771,279.0598,260.1246,331.8474,341.3053,321.0017,351.5392,384.9068,391.6891,367.6565,354.0008,373.4896,367.7073,375.2623,367.3805,328.3798,293.8352,309.0739,328.9579,317.9906,305.7415,309.513,354.5287,362.2162,343.5795,335.3568,334.8109,308.4365,292.6991,331.4158,367.7014,380.4886,379.383,397.1458,400.5221,372.4769,373.9389,378.2053,361.1234,379.789,434.2354,488.7842,433.6664,334.6628,374.5865,348.0009,346.3685,383.857,383.2369,409.3112,390.2033,370.6127,381.1723,429.7395,465.3174,453.6563,441.1889,482.9868,510.9131,514.098,468.6772,436.9448,463.1471,462.4128,451.1117,502.8499,544.2221,497.4062,497.7496,517.66,491.09,488.9617,513.5864,553.6833,560.7732,528.8952,541.2556,551.2784,569.2358,566.1394,581.7842,578.9356,591.298,595.9048,576.7584,575.0558
