0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.8538,729.4838,751.5706,769.433,788.1905,744.1108,665.4725,710.3126,770.7804,793.0488,782.5164,781.5461,776.8404,778.6799,780.4814,780.2249,763.075,765.7397,777.7917,757.2573,708.4897,739.4858,721.9669,715.3975,794.3713,800.8224,801.6182,770.3755,760.8322,753.5882,746.3936,774.8466,770.5798,770.337,724.5176,782.1631,802.9764,756.0969,701.7719,694.1313,722.5911,804.9275,788.2263,793.6531,752.8788,782.1708,809.1879,817.1424,817.5214,816.8802,778.2581,768.6212,779.9475,794.5789,793.1719,762.9099,768.3959,761.5505,781.3742,796.9232,776.4272,774.4373,768.6454,755.7247,738.7811,756.2075,773.8229,773.9753,735.3083,726.5844,732.4766,736.6069,742.3699,719.3317,689.5603,741.9098,704.8096,663.9254,672.481,725.4052,730.9424,736.1842,776.6079,615.7733,393.0926,312.4246,301.9919,438.9511,628.3553,696.7548,568.2642,512.3013,497.0745,513.0713,510.3671,320.3458,206.2337,213.436,187.8041,214.0776,442.5075,625.9494,646.0087,690.938,776.0389,777.1916,781.3804,786.0433,799.231,814.6399,824.7599,807.3822,794.2358,805.8436,812.7841,801.6165,781.4193,768.5599,764.4432,787.6531,776.8166,772.3423,644.8653,479.2625,602.5296,655.2016,726.5648,777.6843
642.882,659.0339,674.1414,679.5192,677.0749,630.4718,638.1131,623.0632,651.9266,692.0262,672.2483,656.5604,653.9242,650.804,647.5689,638.6246,614.454,607.5606,629.5294,649.0995,633.1143,644.6685,638.7867,622.8995,668.1182,652.6424,652.2137,611.5115,581.285,589.6539,600.9553,619.6932,633.8483,620.2828,572.4216,597.324,639.2374,597.6765,591.4388,535.7264,559.5206,623.9382,668.8634,662.1091,663.98,649.739,630.6308,659.0236,662.548,657.1479,623.9741,631.4413,645.2795,695.9452,710.9785,697.1763,707.843,714.0507,731.7402,738.0255,717.5975,733.5582,753.1161,737.8835,713.6089,735.1912,755.4158,744.1281,691.2254,701.7518,707.5203,706.4846,714.4474,692.4374,672.4161,708.7538,658.6146,636.365,652.0844,704.9595,713.0961,682.5186,703.9278,567.69,367.4483,299.2224,263.4856,409.0997,629.7415,749.6867,602.6343,457.0264,429.9567,465.8101,532.8867,478.5556,372.5487,264.9655,214.9535,268.5382,499.1149,665.8602,651.4714,677.8268,728.4849,715.6313,717.139,723.5051,748.1215,736.9256,712.6572,704.1074,709.1927,715.4307,727.559,728.2255,699.4709,688.5153,705.413,755.9979,764.0733,760.9653,686.205,561.9938,624.8681,662.8723,737.245,779.8073
623.5287,639.0135,651.4046,641.0015,670.8325,613.4002,637.7238,619.0728,637.6589,680.6903,660.5248,630.0078,627.316,632.8912,638.1357,627.5598,616.4582,601.2504,635.474,633.0757,634.5968,639.0486,618.9915,612.2395,620.1853,597.4143,613.5226,592.7629,569.5652,583.7772,600.9009,612.8586,598.7029,580.7003,566.738,588.8423,615.5717,614.5195,588.7383,543.856,556.049,582.4406,621.6791,623.6963,599.4324,592.7781,602.6734,632.9134,643.0533,647.1987,627.7141,629.6028,639.587,676.6988,685.703,711.9726,704.9786,706.3195,728.3106,723.3618,725.142,727.0244,747.4361,745.1567,738.0735,737.2013,729.439,700.1901,689.1032,694.5851,704.1321,712.042,718.4103,705.4572,700.1938,720.4691,658.3375,629.9548,648.9429,688.0338,689.5422,659.9263,676.1454,577.0904,377.9193,339.5157,341.9284,456.8929,605.4033,658.2337,517.2217,373.1171,367.1843,429.4474,546.5316,625.397,574.684,349.1333,207.9241,267.0,447.1231,600.7905,632.8068,681.3881,728.1285,722.8034,714.1005,708.2349,713.0389,691.9931,690.2738,692.8586,708.3191,708.2738,712.4474,708.1112,687.3386,688.1144,702.755,735.2442,742.4589,742.5382,719.4741,654.0486,622.9775,648.7521,686.8652,717.6509
636.0089,664.2369,687.3138,670.8541,709.1711,631.1042,641.1555,641.4678,677.8116,675.6662,681.9249,632.6129,619.3763,628.3839,637.3921,646.3862,652.2714,647.1045,673.7495,673.1389,676.1451,662.4621,655.9039,612.5829,649.3129,603.401,628.5023,614.488,602.7029,612.1396,623.2012,630.9429,624.7543,646.4169,587.0919,623.5349,659.179,689.7688,642.5464,624.7377,586.3612,621.7695,625.262,635.5412,612.9211,612.8608,624.4186,663.4006,670.6633,668.5587,648.5214,649.9517,652.338,688.9509,693.3453,717.2536,688.8413,693.582,714.265,719.3938,719.6218,711.4796,729.5827,732.3113,726.6212,732.8935,724.7839,682.2228,665.2725,666.5017,700.4833,727.1064,740.4409,741.7562,736.6158,747.0979,685.2386,642.0517,659.3176,692.8214,669.0421,626.2193,662.6223,560.4377,369.4465,346.1468,404.1019,511.5818,556.6219,555.5057,513.2865,447.3444,367.6385,382.0473,535.9194,671.8196,647.3766,450.6096,297.4367,252.7929,363.179,555.5829,666.5343,719.7054,730.554,706.062,722.2313,733.0884,724.6599,706.8807,714.1937,702.1399,713.762,710.7875,716.4899,710.4085,681.6274,684.803,688.5076,726.7128,729.6022,740.8976,737.0338,733.1539,693.2774,659.641,675.5285,702.757
697.5347,727.243,748.9701,705.6206,730.4368,772.3496,752.8273,743.0659,750.6642,735.3506,757.5179,720.4413,704.9108,719.3757,734.0688,759.0428,739.3859,751.1255,753.1364,769.0913,791.9502,755.7994,758.197,736.8922,682.4219,699.5168,699.0355,722.9876,737.3284,738.3882,738.4756,742.4697,717.8602,730.266,749.0234,762.1616,759.2507,754.226,758.2184,774.859,679.3682,711.2672,721.4002,756.0427,747.9355,751.9808,752.8015,758.0441,767.1536,776.8526,771.0913,760.4428,745.788,746.3495,768.0119,757.2525,737.9082,767.2855,780.809,783.2735,756.5257,742.3569,758.815,756.7302,721.2516,725.3361,735.8298,710.0237,690.5563,680.3759,690.17,710.5651,730.9361,769.2841,766.9398,771.5219,708.0718,653.354,667.1284,709.3994,678.7793,643.5673,681.5547,541.9084,310.1121,247.813,293.618,354.9004,402.5288,363.7476,408.7602,433.0299,284.8702,241.5394,347.565,472.3841,471.599,375.5571,317.2311,269.8643,347.2639,572.7011,718.1086,756.7314,780.6501,755.7572,758.5134,774.5419,771.3466,748.334,751.6493,748.0257,745.5349,752.028,762.8114,760.7781,729.3128,718.1559,736.0998,767.2043,768.7336,769.7406,743.1755,683.3663,643.2655,626.834,679.7538,724.9662
759.9362,763.6754,763.767,737.9003,776.6992,791.7178,807.6207,808.7955,768.9567,778.1277,780.4555,759.5618,720.8373,746.5925,772.6663,813.0908,790.9949,801.8942,815.072,803.9122,772.5226,736.2696,709.0391,690.0737,785.4218,834.1058,829.492,836.4888,854.5787,863.9752,872.6395,865.134,818.2491,774.2218,816.8307,873.9208,812.8273,781.185,798.2808,863.7031,832.1616,807.4609,851.6132,857.1733,816.032,837.7201,823.7365,821.7003,837.2435,855.7543,875.3361,876.535,855.6144,836.2284,822.2922,805.9897,775.0373,756.1669,785.9623,809.0865,774.751,768.369,768.8043,749.4182,732.3251,726.7584,738.2287,743.7893,728.5674,721.0295,723.7925,737.0056,755.1067,761.3395,767.2096,778.8337,747.1616,719.601,730.4906,747.5884,691.3992,676.9572,707.9889,547.8886,319.9288,194.997,152.512,148.0493,230.9185,265.6532,332.6336,403.0945,309.7021,314.3143,430.5015,514.7513,505.9221,407.8284,286.9888,204.0075,320.4709,589.7374,753.5371,777.1307,791.2962,787.5654,802.541,802.1754,820.2736,818.3598,823.8349,848.6942,849.4024,845.8835,846.7443,847.3312,828.894,809.4009,812.8325,818.7666,806.7455,807.3436,780.1247,694.183,607.0193,610.0007,651.5051,688.0098
680.6007,695.4978,705.35,675.233,695.8595,694.8293,720.9924,695.4147,701.3203,736.9785,690.9648,640.3165,616.5598,644.0965,671.5786,695.933,683.0398,672.5997,700.6218,692.0956,699.2429,697.444,709.9481,680.8678,712.6147,715.4432,719.4226,685.2991,673.9065,689.5105,707.0784,745.2062,704.9356,657.036,665.7109,698.806,670.9298,653.7114,646.8789,728.2619,718.9457,683.4482,706.2952,649.3187,602.7886,636.7245,642.3601,687.4037,698.9584,699.3517,696.0668,693.1685,706.7956,718.8983,726.9484,728.2794,686.7531,659.8611,687.8901,687.5198,657.7941,692.4095,719.5184,705.0095,687.2671,686.9481,718.0184,707.0287,688.6624,679.3532,686.6736,699.8023,711.3657,690.8563,669.3909,715.9019,720.4047,688.2638,696.2968,708.269,630.2432,608.029,586.2806,446.2668,278.2229,184.1125,141.3139,134.0364,236.9774,275.3963,287.8686,328.6263,346.3774,459.1652,557.5565,576.081,502.2137,376.4959,261.3857,180.4568,298.9485,563.5156,749.7238,786.672,771.4146,756.7866,770.8225,775.2529,788.442,789.232,773.4233,758.2479,764.2867,791.1331,804.3646,790.9585,784.0213,791.126,781.1595,771.8537,788.9495,815.6548,778.1609,698.6557,646.3401,656.1609,673.9567,687.3644
637.7974,672.994,701.0672,671.2672,698.9818,691.0989,689.4791,672.4622,688.5682,685.2107,636.8089,592.4045,617.6284,659.7748,701.7839,736.2674,702.5928,699.2526,704.9427,687.7274,684.7156,670.1917,716.5817,711.6805,712.0292,717.7786,724.0858,691.589,672.7254,700.3842,731.5763,761.0019,679.2804,675.8544,679.3669,709.1504,650.5071,672.5405,664.3884,736.5049,730.1348,711.4145,707.6282,644.8275,643.0864,617.8228,641.6806,707.9341,712.2709,699.6032,712.8,691.8163,692.2668,676.7235,678.0401,691.5768,643.5518,646.311,629.3964,640.5635,637.1758,665.5493,694.6662,684.7526,677.7197,694.0074,704.4149,660.7995,642.8603,660.7325,702.8533,715.381,706.8002,684.6477,681.2021,707.476,707.3785,684.8913,712.5446,704.6983,626.4244,623.2418,571.6338,400.753,206.7014,115.5728,141.267,176.0349,353.5249,439.7116,354.98,311.8177,456.3239,725.9152,806.335,739.298,561.6387,416.3423,303.2787,155.5646,186.961,427.8806,722.3054,784.2139,768.5421,782.5327,794.9392,774.3076,771.9279,764.5987,744.8588,752.4924,757.6584,768.1338,766.3282,753.3914,764.6039,780.106,780.0706,770.235,772.4084,798.2762,763.1774,681.78,641.9307,626.5851,664.3212,682.1473
637.3486,658.3336,676.6053,675.3024,714.2659,680.5842,655.3273,676.7794,644.8679,645.1951,648.4032,614.0846,627.0295,659.8607,692.0563,693.1348,642.9567,685.3786,690.7001,663.8427,662.402,688.4966,676.7403,693.3961,717.9492,675.3607,667.4417,639.9976,639.0699,663.259,689.2507,677.1546,657.0177,657.6416,666.9402,721.8055,645.079,651.4158,671.5044,684.8088,706.9619,689.4739,698.4529,603.0953,624.5145,632.8042,648.434,674.8567,676.948,672.6181,694.1583,674.3153,670.2007,649.109,635.8438,661.2025,628.7914,629.8649,620.7137,650.5435,642.0087,657.3286,691.064,682.3015,684.7285,711.1733,706.703,667.4288,628.8825,618.6581,693.7383,729.6496,723.7532,711.0604,692.6606,675.6888,706.4888,711.0355,716.0985,669.8209,612.7314,613.9037,545.7286,397.1806,209.7144,97.2932,219.8408,280.2617,449.0684,645.5793,592.0292,438.2852,486.6355,689.7523,730.5089,678.6184,576.5315,440.8127,265.3071,205.1844,266.6448,380.6032,658.9252,784.3781,775.1653,787.4709,778.9807,750.3959,753.5911,743.769,714.2923,716.9916,744.6429,747.2361,759.3875,756.4838,732.3273,761.6686,768.6591,773.169,780.8781,792.0734,749.6281,682.6581,665.6187,660.7363,658.4176,658.5818
683.851,699.5027,711.6633,695.2418,703.1951,677.4752,672.3605,673.7689,639.16,652.4466,641.4259,669.688,677.5533,700.3258,721.5747,670.1854,633.8,680.9139,711.5398,672.3729,672.8263,685.7239,684.1338,680.5754,688.8544,662.6283,661.5805,642.8159,662.4344,682.8141,703.0369,665.6398,666.1811,683.4788,695.1997,691.973,689.3664,706.0516,697.7045,680.4821,697.2104,703.0655,668.2024,617.3824,647.6547,706.0002,652.3618,639.8156,662.9204,690.9116,690.3621,687.279,695.1166,671.4075,636.1268,664.0345,682.2363,665.1423,688.1213,705.3336,678.4979,699.9991,713.7614,689.9118,690.0187,716.6866,708.3906,683.2698,639.7927,635.8975,691.5497,722.353,729.9891,725.8743,675.3649,672.0836,689.3344,693.1425,719.7083,675.3136,604.4693,627.0958,586.208,394.3214,312.4832,333.5542,336.9346,286.7713,419.595,682.7036,720.8736,521.3201,424.6906,413.0653,363.0174,364.3302,380.1935,357.597,216.4019,145.0705,201.5374,327.7685,599.5222,760.5234,751.9163,751.3224,748.4979,738.3449,740.9717,744.1013,722.0358,705.5696,741.3643,729.2849,729.4874,715.9495,691.2081,747.0037,764.4345,766.3018,773.7773,761.0104,727.8183,720.3991,714.7497,646.3683,630.0988,635.9004
699.7082,713.0347,724.6603,720.9391,716.877,710.7999,687.8503,679.196,661.7515,662.6787,664.3047,718.854,720.6416,731.7527,741.2166,672.5004,645.0569,648.4818,693.478,687.3641,694.1968,705.2759,702.0854,679.2057,697.8106,654.8688,673.8289,675.1993,681.4289,683.934,686.1154,680.8537,658.5776,665.2943,677.8704,665.5843,659.6795,675.121,677.8216,677.4027,677.0343,658.0511,589.6389,629.0833,692.6279,712.3359,668.0475,684.0014,697.8082,706.8427,717.7711,700.8207,727.041,712.1451,686.2023,700.8468,701.6163,709.0405,730.3502,738.6277,716.1531,715.7419,711.3669,691.7705,682.5333,706.7628,703.5443,679.2212,673.1137,666.5626,697.8655,716.2999,715.6628,705.507,703.9675,697.7736,690.3952,718.1665,741.4176,684.4716,573.5787,587.285,540.6396,344.4697,293.8609,331.616,335.7425,273.9496,307.3667,533.4779,614.438,441.0086,354.7191,334.5726,289.861,302.5399,386.9806,424.9886,286.4691,156.3657,155.7364,275.3718,505.5331,683.0618,692.2133,703.9952,713.1434,704.9716,721.0798,730.3923,704.9415,704.9583,720.4529,691.6749,667.0771,665.9219,688.5659,709.0803,738.0095,746.9937,736.9286,722.0196,712.281,736.8352,737.6763,671.7075,684.1987,684.0491
