0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.6033,558.6411,539.9451,513.1192,541.0696,564.7995,555.4832,554.1857,550.5534,534.3459,531.4945,559.1197,559.3619,567.3151,530.084,487.7751,473.4201,572.748,597.3815,558.6694,571.8824,581.2026,559.8658,576.5705,562.22,559.2031,562.0129,555.3484,564.1586,525.3241,485.9868,547.783,577.3459,565.9724,554.3505,530.4929,520.7084,559.594,553.381,547.4753,574.2441,563.9536,556.8541,553.7737,549.38,529.5897,491.3731,531.2075,550.8049,548.2882,548.8644,530.2537,519.4398,527.7389,540.9003,532.4553,521.7686,517.6927,515.5547,527.2535,529.7021,524.4502,523.9821,515.7717,525.6631,517.8525,490.5445,512.3808,522.7781,531.5983,516.8117,518.3799,537.4727,527.9858,543.1932,541.7968,536.526,531.5983,550.5161,559.3833,562.3552,533.5247,499.6855,550.7431,556.2736,513.3328,463.0761,344.062,497.9496,536.0074,539.5164,559.8048,528.5554,561.9887,560.1016,556.9109,568.3103,570.0008,547.2918,557.4225,563.9437,558.124,550.3978,520.1478,526.4393,553.2287,578.4993,563.1092,561.2479,561.9144,561.3443,561.287,565.5203,546.151,528.3508,512.5525,490.2478,466.092,487.354,493.5751,521.1865,560.181,567.5347,555.0377,560.9049,560.602,507.7346,500.0126
569.944,571.6054,550.2405,527.7691,542.8271,567.2593,560.4343,552.9517,549.202,540.1463,535.6511,550.0298,553.074,559.2083,526.1925,513.3967,512.9617,566.2896,595.8806,554.9493,567.9813,577.3599,557.1646,564.3157,545.8198,552.6349,560.1782,543.1366,563.7752,509.775,454.9871,553.8056,574.4152,552.7669,551.9753,527.4434,519.9208,557.1261,548.7031,547.5348,564.5505,568.7802,565.3158,560.8474,547.9636,532.9824,467.6772,520.5837,557.5185,551.5292,548.8433,542.7014,534.0367,529.6461,527.3558,529.1459,532.5139,512.7255,514.6104,515.2943,509.1204,530.2039,524.4049,490.8445,499.5493,520.795,511.8146,526.927,522.012,534.7545,520.6325,512.1491,522.299,536.9539,534.2038,550.2401,549.1962,549.1719,551.6061,552.1433,551.9609,541.4641,506.2372,541.4155,546.9448,479.3719,412.0397,365.3302,577.6199,544.4137,554.5194,560.6807,526.7474,549.821,546.9301,543.0746,557.134,542.8884,523.6715,525.5934,544.456,535.6283,521.6849,498.8569,507.4596,542.1401,553.3105,552.0036,552.1285,551.8941,558.1069,567.1638,556.9953,534.9547,517.3564,509.9408,486.3467,449.9763,469.9179,445.0459,476.2816,538.0024,550.6326,553.6438,566.5684,558.4695,490.6373,482.5249
564.4684,565.1513,560.404,543.6911,538.6186,565.3527,561.8592,555.7371,551.8007,545.3585,538.6407,546.7075,555.9341,549.5553,516.9117,536.5242,551.8317,556.0046,589.3804,558.6349,572.7534,581.6495,548.6414,559.3241,541.1402,541.1223,546.3907,538.8226,557.8914,494.9766,431.1965,546.5048,564.2789,550.369,548.606,536.9198,535.2113,552.875,541.7543,543.0745,541.3607,564.579,568.4763,565.0945,553.8405,545.3632,462.5434,514.3963,553.397,548.0615,547.7383,533.7093,520.0175,521.1057,527.6266,533.1051,543.3509,518.3329,517.0826,509.7336,505.9869,542.7406,528.9283,482.0909,472.6945,509.771,535.5261,535.8152,527.1219,535.7388,525.5408,512.9111,508.1971,527.7126,536.3846,554.3256,558.947,554.5493,555.2487,558.0801,558.851,550.2833,539.2737,508.231,533.7535,445.4737,366.8396,411.7545,580.0856,519.3804,550.3348,574.7254,525.6624,525.8203,524.6406,523.38,537.4976,505.5177,530.3337,531.0311,528.91,523.3184,517.1014,539.6874,530.0252,537.1946,510.7826,527.4788,542.6108,542.2082,543.2615,546.2823,536.3761,538.9979,516.2786,514.8532,520.6979,516.1285,508.1009,458.3342,495.6266,554.4797,561.1884,572.7487,576.3307,543.884,471.6479,473.4787
560.0776,558.5278,571.9504,559.6166,543.2255,572.5529,570.6425,568.2777,567.0336,558.9891,551.5853,551.9036,568.1591,557.4617,533.7399,564.4561,581.313,545.5244,558.7252,569.168,582.3813,589.692,550.7025,572.4367,560.1663,545.2252,549.287,551.3591,555.7023,494.0078,431.6163,552.181,566.5212,562.1458,556.8416,556.7085,552.9481,559.1068,549.0909,549.8271,534.8818,564.3077,571.0717,568.0522,566.1177,566.7645,487.8427,532.7569,565.6921,556.3323,551.9051,527.0778,483.4024,478.5448,500.8769,502.0907,511.4475,491.0619,484.5307,485.3062,502.8081,536.6858,514.007,479.7853,438.2814,426.8901,479.4505,517.8267,521.3648,531.3596,531.8453,526.6605,515.9861,515.9948,515.1838,539.2197,541.4956,537.2215,560.2684,556.5815,550.3309,539.0419,546.3121,455.7642,502.2508,411.8503,330.7263,367.08,504.1239,470.9659,479.5272,547.7397,510.2249,535.1238,530.3746,524.5258,550.8486,499.0371,560.0277,532.7827,526.5629,527.2259,528.1917,546.3072,527.116,531.9606,488.7807,533.7073,545.2184,551.1619,553.7288,552.1624,542.4947,564.1815,549.6826,562.6965,597.2778,624.2178,592.0308,539.0093,552.7473,569.5401,567.9222,584.4061,573.0496,526.3651,478.208,493.4966
533.3043,533.0204,553.8884,543.9049,531.1388,558.3489,557.241,565.9113,560.4633,557.2509,552.3467,543.1171,557.255,547.0876,541.5372,569.7784,582.7692,534.6048,530.7014,559.1481,576.4048,587.1157,545.9689,567.2807,558.225,538.9112,529.2504,546.5212,543.019,492.2312,440.9443,553.7708,555.5629,557.7196,552.5972,559.9493,554.4698,553.2264,548.9019,542.5266,520.0725,550.3184,547.3121,531.016,548.7362,554.8065,504.9693,538.6229,555.8443,545.8294,544.2153,519.0538,485.2863,487.3466,509.8589,494.0508,500.1754,488.6527,470.5023,468.7515,488.7522,516.6935,498.7598,472.9885,429.4615,408.7766,455.3614,490.3172,502.1331,508.9744,508.9771,511.6661,506.4756,480.0382,485.3167,505.835,518.8647,518.65,538.6216,537.712,534.1967,522.6849,522.7264,465.8932,503.0656,393.6073,296.4672,351.1368,481.5776,505.5306,476.7875,533.8909,513.2091,550.8616,546.3157,540.2252,564.2764,535.7512,581.6269,560.376,544.4522,531.8398,519.4065,548.817,547.7433,555.2357,499.283,547.9973,567.9471,563.3447,563.4403,565.5555,571.1425,560.6467,547.8713,585.8975,583.532,538.2806,523.5492,568.3885,601.3309,587.3166,585.5297,602.7739,576.5096,531.7435,514.1213,534.6594
534.5417,532.3475,543.7617,534.9712,530.5502,550.161,560.5671,563.4352,540.4717,555.8298,553.5282,544.653,555.6124,544.6531,549.1675,555.201,556.1078,528.9281,492.12,539.7051,564.8068,583.0196,544.884,554.8608,551.0327,541.2584,525.9163,542.6493,550.4922,497.6136,444.0942,557.6318,552.7676,552.9418,548.8843,554.5437,544.5768,548.2802,544.6563,538.2198,517.0433,543.9478,525.5545,490.8533,535.3558,547.6265,522.5558,543.8474,546.9972,532.0347,528.7479,508.1277,479.7574,480.4986,498.001,475.3502,480.1968,484.6574,476.9061,476.2768,490.1666,518.3265,511.4877,485.9587,451.5404,443.9003,475.0442,483.5258,499.3431,512.8921,506.2556,504.5669,497.1653,469.2416,486.7775,511.762,528.7454,507.6826,506.3166,517.7809,527.2578,526.5263,519.5623,505.9695,523.9563,399.2251,290.571,374.7944,480.0043,495.1076,495.3679,539.7939,536.4225,578.5419,556.0154,531.1523,560.2662,562.8716,559.677,572.4043,534.3351,516.0584,502.5391,521.0455,536.2041,557.4621,503.3064,543.647,558.1343,556.4797,560.8081,566.665,575.3395,528.7324,517.5892,519.8582,463.025,377.1068,377.4388,473.7531,539.1526,552.6363,579.4874,597.9919,561.0041,534.2225,555.5825,559.5068
553.6177,550.3878,554.9886,551.9697,553.6166,560.1253,560.913,531.0029,495.7374,535.3677,534.3381,533.3257,544.7483,536.6716,536.3406,519.6845,509.6027,507.6973,425.9129,499.6678,539.071,570.2679,532.1296,529.5523,535.8909,538.4332,522.9777,529.0645,543.4246,499.8104,455.5844,540.2739,541.6934,535.3558,537.6247,535.3703,519.7589,549.2762,532.1381,524.7231,527.7209,528.2418,489.6978,440.5147,515.8563,542.1492,551.3625,556.9089,548.9714,531.126,517.2714,501.7002,484.2332,487.4077,503.5818,486.8725,488.2584,494.1723,498.1105,493.1489,492.0657,526.4771,543.8425,538.2292,500.6035,448.5653,465.1669,500.4874,498.2974,500.83,502.8845,508.0082,501.0531,477.7639,512.0964,524.1968,539.4461,523.2346,506.7567,524.0151,536.2902,528.4466,536.4961,526.5652,519.0518,375.5605,255.789,415.3338,525.3093,495.7794,530.8447,551.4885,548.7811,560.816,524.9362,487.3372,541.0734,538.8387,531.5118,544.5607,537.043,521.8842,506.0113,508.1322,531.861,546.1466,502.1404,539.2617,556.4445,554.1719,552.9872,552.5069,550.0598,544.5305,484.1452,356.9644,311.2597,330.6886,411.25,514.1578,552.5566,561.235,571.3747,548.9026,548.2606,546.3616,485.74,499.6978
560.7827,560.9908,562.7008,563.3267,560.2731,555.0262,550.521,509.6335,464.2448,531.8182,530.0587,526.4092,536.0182,534.8777,532.082,502.9955,486.0049,494.9485,393.6761,479.0867,525.1274,561.9814,519.2268,498.0321,526.0284,528.1515,522.9329,527.2443,524.5873,492.0812,459.2601,514.2681,527.7101,523.6971,529.9276,515.9362,498.4439,536.9735,524.9272,516.31,530.4669,497.1969,444.2703,389.5367,481.3078,518.5385,546.7574,541.2665,532.2852,533.6276,514.2018,501.4847,510.1093,522.318,532.5779,519.5078,519.1181,538.7829,544.1969,521.6797,511.8338,535.6016,549.9028,549.4797,541.3602,507.2446,499.1757,530.3079,506.6323,496.2909,508.9067,512.0001,500.8888,511.4433,529.3903,528.6555,547.2635,531.0829,512.3506,531.2386,543.4776,529.7214,543.8314,542.5088,517.1663,337.0147,193.7423,476.6649,565.25,558.2241,577.6308,567.4925,535.9294,561.5316,521.951,480.0067,537.8472,525.7001,503.3401,540.5971,463.0165,476.7791,509.3685,538.4829,541.8566,542.161,547.9099,560.7026,560.3648,564.3536,563.8637,560.064,548.7772,543.7834,442.8958,297.7213,262.9586,293.6125,368.2018,495.4252,554.8295,542.576,552.7687,555.8091,547.756,516.8705,437.3266,449.2166
577.2904,583.525,578.5314,569.219,573.3358,570.2652,567.3996,509.7703,454.5598,543.3,545.9467,541.9498,546.9274,548.8871,549.5094,523.9836,507.4092,510.2469,433.6611,501.518,542.9722,576.0733,534.6482,492.9015,534.9082,542.898,548.2859,551.6,542.3053,519.7617,497.0783,535.4115,546.6727,534.8623,557.1343,532.5988,513.8165,537.0231,538.4442,528.693,545.2965,519.0424,459.2206,393.5058,489.0381,529.9995,564.3052,559.1719,551.717,566.2561,542.8067,529.0203,536.3347,539.6509,539.471,523.4723,522.2373,554.0977,553.4038,523.4331,515.2407,514.4309,510.9069,511.5701,514.7501,501.7041,495.6983,517.9133,508.9385,514.6353,520.1294,512.5366,508.0117,553.8445,537.3334,518.5505,537.1168,511.3795,516.0135,523.555,529.9992,532.4335,536.9136,470.8229,162.0415,347.3336,517.2348,504.7907,504.4441,529.4712,547.2522,522.7494,547.6252,485.882,505.3814,527.8372,526.3967,499.8866,462.2263,526.8417,456.7112,481.0486,525.4055,537.184,533.2357,569.5187,551.058,548.5755,551.1259,553.4102,563.15,575.6447,587.6854,553.3447,416.1915,314.2227,309.2545,336.2267,383.0943,499.7686,566.4813,538.1786,543.4388,570.9357,553.3239,505.4383,448.0406,453.9781
555.647,563.8553,562.7842,553.5709,560.1982,557.5854,561.3898,514.5401,459.0573,544.973,545.05,543.3697,542.9099,541.8823,546.3546,533.0786,524.0758,521.8682,472.3961,510.5048,542.1833,567.3596,534.2286,498.0538,532.1793,546.8322,564.9662,546.2228,541.5145,530.9011,520.2253,540.5769,551.3911,535.3898,567.894,535.6541,528.6729,536.1539,537.8574,527.5046,533.114,537.3079,482.8773,412.457,495.4112,521.6965,547.9274,551.3816,552.2416,569.1404,552.0574,540.6393,545.0351,540.9196,530.9037,522.6859,538.2439,536.7425,526.3129,523.7979,509.2242,494.8329,488.3841,488.6251,494.83,497.8226,495.2505,514.5712,527.5057,515.2224,510.1554,515.746,536.3416,527.8519,509.3514,525.7026,510.3927,506.9877,526.5541,526.9744,529.2092,536.6017,526.5269,481.163,197.5068,369.8303,527.984,518.9554,529.4451,518.1119,546.0778,526.4036,551.7716,516.5786,518.0107,520.79,534.3818,504.1098,451.7461,525.254,497.5271,522.2494,559.0013,542.9478,528.0668,570.658,562.76,554.6822,562.8384,572.0897,576.3065,578.8433,574.6703,515.0645,377.5654,382.8106,422.4912,420.5454,404.2158,496.028,569.163,544.7839,506.9555,534.9332,569.5711,536.1912,503.8235,488.7974
559.1178,563.3442,564.0724,558.7203,564.464,560.3029,529.2222,499.3154,559.7423,555.4129,556.4569,555.2555,561.8418,558.8049,549.574,556.5729,554.0411,522.4316,556.7835,566.1917,562.269,554.3199,517.3285,549.5714,567.2216,577.9861,561.7062,556.8857,552.5395,557.335,562.2269,574.9181,566.4749,589.9855,560.3034,559.7869,561.0739,553.9294,548.3383,552.4778,569.407,497.6879,507.621,546.842,548.5229,542.0002,563.0328,570.5009,582.8218,559.6696,544.961,560.9618,523.3184,490.9236,486.64,487.9965,502.9287,510.5288,519.8877,522.1891,516.4373,504.2474,487.132,487.0714,505.2867,513.7314,494.6809,521.2543,540.2599,520.6553,527.6577,537.9586,547.3403,534.2776,523.9936,539.4813,527.4074,516.092,538.5718,528.9141,522.9454,531.518,526.1288,505.8161,323.4431,429.2313,526.7401,526.0862,529.2407,514.1293,552.5905,516.7421,528.8243,550.7306,540.2473,528.602,538.981,530.3289,458.4353,507.1478,506.0901,531.8317,563.8757,535.2827,523.0778,557.37,561.1564,557.7056,577.1699,570.5414,541.1672,507.6766,523.4529,499.1704,386.44,452.1673,475.3123,394.1105,398.8011,517.5762,571.5241,554.549,518.9493,535.8553,579.1341,573.0484,577.4041,550.0618
