0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.4074,304.0673,121.7706,259.8034,355.0815,437.5038,519.338,324.6161,293.0185,350.7526,587.9883,632.8188,675.4785,668.6781,646.4423,645.0856,640.7725,642.0962,649.1736,590.2677,419.0343,346.6812,410.7236,491.8166,529.1269,516.8857,505.0515,507.0765,579.2358,583.3838,434.8562,373.1119,368.0656,410.528,340.8594,268.6268,250.6458,352.1276,423.1975,452.5408,330.3769,313.3659,460.7594,259.7838,298.0696,405.2366,593.3774,540.5322,470.2092,165.3293,144.823,307.7458,579.4476,238.2938,355.8372,277.5384,327.5975,387.4332,453.5433,340.8688,279.0117,244.828,401.9684,383.7416,388.2427,413.7029,249.2602,182.7453,134.1867,178.6287,230.691,464.6252,508.2897,389.8175,474.3553,692.1567,749.6259,680.1611,562.6182,393.6151,303.7307,251.5418,231.3616,325.5335,462.571,582.3417,564.559,504.3249,379.8705,394.3302,608.4094,603.7495,334.0635,266.5934,432.7335,510.2563,302.3882,349.0376,207.3044,388.0881,696.3925,756.8243,428.6046,326.8798,235.8602,468.14,420.4446,656.5965,664.1925,291.4529,195.3059,142.598,302.447,338.2494,354.1974,654.72,688.3745,704.2156,628.6751,314.2343,196.579,165.8471,277.5762,468.1769,570.3935,529.879,564.5092,579.2206
535.5881,295.5915,220.0991,234.4301,281.2182,361.9183,447.0646,244.8478,263.5682,342.8667,572.9557,634.5799,675.4471,662.3168,657.2189,658.7693,648.6804,657.5723,678.9219,630.7126,463.428,513.3069,647.8509,543.5063,505.6723,579.8232,596.5745,626.0549,698.8445,597.6941,384.0347,394.9482,363.6247,356.7546,265.4004,360.884,471.0343,634.1043,708.8969,406.1379,246.238,385.4336,433.7329,326.3256,312.1258,488.7024,693.8276,664.2773,608.4273,200.0816,225.0863,393.3621,564.9009,348.9857,330.7208,177.3135,226.6356,290.7389,379.4571,343.649,198.1168,311.4076,329.8962,353.2144,401.2711,453.6564,304.5809,176.304,122.1133,253.8313,289.1088,437.655,440.8504,322.2321,400.3805,602.0732,703.666,726.0107,629.9427,568.3284,429.3242,265.4716,333.0256,357.1951,392.646,471.2033,503.6333,495.0131,418.2936,393.4283,499.4528,599.7285,364.9845,213.4104,315.6249,360.8894,242.6295,377.0554,344.8889,298.1235,629.4145,781.6846,359.9444,300.8206,251.1315,485.4357,401.3885,609.9489,672.9439,263.7154,182.7272,107.0971,296.722,347.9665,376.5831,672.8359,742.7684,760.5579,642.486,349.9143,230.8101,183.4422,247.4774,492.1469,560.1541,467.9578,493.2263,540.5621
553.854,396.0507,366.9632,261.0915,310.3154,408.941,511.8556,211.6183,266.6023,364.2666,576.7925,662.5183,677.9307,652.0603,653.5009,654.0656,641.815,662.0667,701.1866,598.1265,503.7341,586.7224,643.1268,493.6083,437.2677,533.6338,550.2946,514.3059,530.2565,471.2333,346.1866,362.1585,330.6783,291.7732,239.6463,343.481,486.8261,725.3593,769.2108,315.1152,167.0001,321.0259,399.0338,332.6243,296.5829,521.231,696.4299,735.1042,742.298,322.9596,327.7443,458.1302,482.2994,349.4594,287.1087,105.0112,153.2465,218.142,252.5223,274.4511,151.5408,273.563,282.2083,495.7408,538.5058,517.8133,388.3548,236.2231,301.9997,334.2094,363.0091,521.7033,491.8589,313.0382,360.377,564.3536,652.9445,650.1854,609.4407,627.2446,533.153,422.7921,433.5711,371.2082,398.9504,439.4962,502.8846,504.8886,414.0038,377.506,451.7299,570.8388,343.5593,261.5606,209.382,162.5683,168.334,311.1548,398.886,309.1726,561.0702,709.1945,285.8172,270.3918,263.6695,517.4196,362.5864,515.4254,493.5066,264.304,268.9476,320.6229,324.3297,351.1712,381.8867,711.9432,778.7916,771.301,628.1819,370.8417,253.6772,191.1624,197.4015,475.1965,566.9386,461.2617,298.0581,236.4501
433.6319,305.0575,469.6478,266.7185,352.2373,433.9644,509.5223,205.8766,261.2996,384.2636,578.2845,663.478,687.318,665.7327,663.7266,681.8005,677.9294,686.0335,707.2625,507.045,372.1861,461.1955,586.1505,499.7895,428.9533,507.3285,492.7485,399.2859,437.2871,454.8675,282.3464,268.5597,365.8139,396.1025,307.2477,292.4722,349.2418,587.8149,665.8823,286.2044,190.896,253.1009,355.4026,307.3835,254.6304,503.9659,627.1588,657.6821,662.7685,323.2688,327.9326,442.0469,353.31,385.1724,169.5793,209.51,173.5061,131.2351,213.6243,263.1818,305.3673,303.432,251.2741,527.9604,579.0428,544.9323,499.7042,355.5577,513.9432,649.3754,645.1281,735.2861,616.1398,364.437,367.2313,530.8578,593.939,577.4191,604.0037,637.0576,512.6318,417.2098,364.3694,297.3144,428.5849,509.3424,567.8508,537.4905,369.806,310.2029,448.6687,591.8113,341.8376,325.0695,216.6522,136.3624,183.633,302.7348,401.6021,374.5888,581.682,641.9629,252.8245,256.6776,267.907,500.2589,414.3503,551.0323,300.1045,241.0107,263.0391,305.9752,324.6366,352.2788,381.5148,703.4198,726.4664,649.1027,505.1253,275.2578,252.485,305.8538,238.8209,510.1238,574.4941,470.2892,280.7372,191.3973
153.7063,104.2419,442.0457,287.315,452.8633,497.6335,518.6332,329.6801,311.6723,381.667,532.481,603.0876,661.1522,669.9738,682.8084,669.3843,666.4162,679.0009,692.6393,437.0194,264.408,307.1834,465.8095,447.9408,448.321,608.7302,618.0842,524.4164,567.4513,547.8367,271.6704,212.5769,435.476,549.4852,299.4017,302.0614,366.7536,566.6425,613.076,356.3551,194.7518,133.9972,256.1866,240.1929,271.5136,490.9531,574.5438,625.0611,649.8881,325.6436,326.4464,396.82,295.1687,345.0891,224.1015,316.1883,264.1425,201.1778,243.9923,289.5211,429.8109,293.9101,295.9276,577.9606,639.1498,623.2494,511.5138,326.5557,506.4244,660.8141,660.1859,761.9679,777.3463,552.4747,476.1692,563.4684,592.2493,574.7015,559.0229,582.2307,498.8998,384.474,317.4209,248.5937,367.9971,506.8359,600.6646,567.7708,352.2049,330.0869,528.4594,619.6998,385.9439,396.2502,286.1267,199.0871,195.131,192.9171,374.7331,432.0545,654.9906,611.9376,227.4524,270.297,315.7276,438.6142,444.757,646.6506,317.4774,147.4054,162.557,300.8235,325.3934,364.8617,408.1834,680.1287,699.6055,574.4584,432.6794,223.7554,224.5873,302.2921,247.5833,447.0391,492.1803,433.571,345.5198,271.3113
209.2105,127.8298,281.0085,273.5104,484.5009,501.1318,485.7309,257.1759,325.8304,389.1765,526.4666,586.726,654.1124,688.4902,680.3426,626.0607,629.6931,623.9814,593.148,325.6368,199.9137,235.7958,358.2262,396.7805,444.5107,598.8884,636.1871,595.9481,631.0873,589.0872,333.6614,266.2902,476.7562,488.7935,210.9526,292.8091,417.8253,597.6918,613.6343,502.7463,280.1494,143.5253,187.6964,289.1096,369.8722,450.1154,602.3108,624.4259,624.3437,323.8105,325.9481,329.9746,307.7365,293.6927,327.4708,322.6092,285.9591,247.2076,270.2734,189.9803,299.4521,179.12,222.1911,536.6075,614.818,612.585,497.0601,273.3105,411.9182,547.3337,552.9816,596.3805,765.2681,687.6357,594.7276,618.7072,625.9318,619.8915,591.5894,623.9836,561.323,394.9879,303.3788,212.8205,273.9194,456.8517,575.3389,557.3548,329.7858,326.347,569.4823,560.2811,335.6852,334.1087,257.6237,194.6186,176.0152,161.0372,354.2366,440.7409,670.4187,573.6036,179.4422,234.2893,290.6345,391.539,401.1544,526.9484,341.8509,168.8079,225.2965,314.5105,324.4476,363.3242,407.3069,679.3084,709.8173,581.412,459.9094,240.2347,232.1808,305.4918,239.3044,363.4683,483.6313,425.8547,365.1965,318.4472
184.2476,141.7534,114.6745,253.5973,451.2503,433.191,383.3532,167.2326,295.8913,409.8225,520.105,574.9776,624.9803,673.0246,649.4621,604.3719,602.2645,552.6176,466.512,302.7299,240.1794,203.516,298.8844,387.0693,382.062,406.6349,412.3859,411.5686,447.5479,416.4615,312.1565,377.1405,446.0225,369.7267,311.6341,356.8314,439.5004,581.2223,615.6412,553.8934,394.1628,287.0308,259.1757,180.7388,393.0032,439.4752,534.4383,511.0688,478.6343,325.062,325.2866,275.7473,430.2826,203.6435,344.1264,433.753,366.8666,289.1622,253.0291,153.1676,162.1424,114.1723,204.6446,489.9079,580.3029,605.9633,513.4275,313.7415,381.2456,482.2957,464.107,432.7534,635.975,684.6978,631.0477,628.0526,619.9245,607.7328,590.7183,643.0425,556.996,338.3451,213.3263,159.9688,278.936,437.742,542.6984,524.5808,304.4365,305.1026,562.6474,474.2623,282.0176,297.2268,241.3991,182.8361,121.8683,134.7588,305.1497,362.9345,667.3132,623.7996,186.3094,221.6867,259.6949,376.2206,352.5359,431.6494,208.006,132.5135,236.7964,344.8787,329.9157,353.1375,383.332,688.483,740.8505,649.6846,518.0971,264.552,242.2744,308.8995,295.7719,386.4614,515.8034,468.5412,373.4339,335.7818
159.1384,316.1918,237.4047,300.4326,456.0923,414.8676,343.9812,186.6415,301.0714,476.2885,563.9324,579.2537,617.1049,677.5672,622.4574,575.0886,561.7756,512.1343,440.7315,344.1156,188.5747,188.929,318.8878,390.4391,351.3963,252.9006,215.5881,242.5072,271.1282,239.8213,186.4437,343.0761,460.5089,348.3799,499.1527,564.3658,594.5313,553.3995,542.2045,529.6359,569.5451,545.5792,411.7473,192.6629,376.9564,405.6936,426.2426,360.1606,300.1878,325.7928,325.2288,275.6644,448.6186,198.4175,271.7353,339.9235,312.4358,278.2549,293.1562,194.5894,129.2419,119.3789,154.3658,423.9677,518.8894,550.2137,549.2158,382.3104,424.4853,509.2,464.0743,386.5172,549.886,602.5928,577.9515,605.1416,622.5332,632.1674,610.2923,635.1963,587.1984,335.131,157.7637,183.7725,301.576,434.3934,519.4725,482.2274,287.0125,353.2481,563.7551,421.052,276.2362,388.0844,288.4465,207.3823,188.0704,149.2501,263.5039,272.1978,586.6569,645.9827,234.8004,229.2741,228.0585,357.5543,414.7162,500.9819,173.384,136.7685,186.2805,332.7931,328.7665,360.6171,399.6722,688.3087,736.1666,757.4462,645.4051,352.4081,289.8499,318.5858,352.5387,462.6769,575.7697,576.9246,501.5507,444.0706
131.98,312.44,420.2246,485.8168,461.3488,415.5099,368.0889,331.2248,382.7985,534.8868,597.2114,614.0908,645.8956,697.2055,584.0679,539.2153,556.041,513.2198,438.6087,316.1553,222.3147,196.1013,256.4947,384.877,345.1815,187.0845,179.2272,279.4016,246.0736,123.4192,196.3262,420.2626,471.98,344.2741,507.5464,576.756,600.9639,522.0045,462.7207,457.5085,562.7997,510.7254,357.3586,202.5681,408.8033,445.7672,361.0677,329.3349,301.2787,324.4334,326.1397,305.4642,473.2209,231.1549,133.2133,175.0743,183.1386,188.349,214.1926,189.2847,270.0735,330.1385,233.213,266.1279,363.0217,466.5466,526.7701,373.3029,430.018,485.128,408.7307,319.4568,471.8501,530.1982,504.1155,516.98,541.0706,574.0487,547.1047,603.6457,628.8549,438.4912,233.2057,194.4686,317.1872,390.4207,432.9963,374.7508,241.4149,363.4464,496.4825,435.2215,310.3041,358.7409,313.8972,261.087,215.8223,307.032,204.7898,207.7683,516.2538,655.2959,274.2627,242.4662,212.0849,225.3222,268.6551,397.5359,163.5318,184.3828,179.5773,302.6627,326.5202,288.4393,243.6713,573.9656,686.445,790.6039,724.1943,428.6552,335.2649,327.4367,345.7241,465.3936,557.2285,581.1349,532.5144,454.7385
297.9383,321.1408,413.4124,514.7534,520.7839,491.1756,458.0887,347.0801,429.6543,586.3436,656.9771,672.22,648.0071,648.5355,530.1865,524.2209,584.6679,538.7282,437.9302,323.3983,275.1316,257.9702,219.6501,360.6868,395.8109,210.5625,155.6466,212.096,235.4642,173.9768,201.9662,443.856,470.9512,333.1639,502.5372,557.7287,602.9297,589.544,487.2594,428.1648,429.6666,268.2665,269.7818,339.4471,431.0714,507.49,267.9585,260.2556,257.6791,325.4509,341.4221,310.4666,395.5628,181.5981,184.8328,159.5569,155.4372,152.9303,186.2504,265.6927,364.1877,379.0844,246.0505,367.3293,471.519,551.785,398.7706,278.1308,373.7999,424.2235,366.5087,271.0257,430.981,570.1674,576.0665,564.6896,550.497,534.0753,442.4413,438.0284,522.6561,501.5799,354.6309,244.9498,324.0292,378.0326,404.4742,332.0217,193.8833,280.7297,383.7121,508.7352,415.9817,256.4673,265.834,264.1691,244.5439,301.9326,182.2436,242.1523,526.214,673.7725,278.556,208.5369,140.7809,142.0563,136.5147,252.5261,180.3437,261.8217,169.7587,270.163,381.8983,348.7408,296.1679,601.8445,668.7596,740.6999,711.7377,436.1825,341.6689,329.2078,343.3356,404.3304,505.0038,642.9385,607.6279,468.7683
329.1615,326.5407,274.3711,248.6167,312.3725,316.184,309.8759,416.3022,591.3426,688.245,697.8126,697.3309,670.0416,632.2794,530.4745,543.3984,580.2233,506.7049,384.4191,239.0032,207.5615,293.3635,284.589,450.0612,502.248,291.7939,199.645,170.7956,277.0488,321.0219,218.2636,432.5706,503.7641,333.7183,475.0699,545.1426,610.7753,650.8962,637.1207,578.6071,469.2686,248.1744,262.7671,376.2343,465.4771,574.2272,212.1266,188.0517,175.9635,329.4175,382.7635,310.9295,267.6587,245.3018,229.1402,240.3112,244.1137,247.3023,286.0327,291.1827,389.2635,377.2639,323.6851,489.0567,583.4998,643.2482,445.7415,302.2273,390.8613,419.2934,352.3198,252.5063,365.9879,606.231,690.6533,669.9894,629.7663,574.0582,413.2614,328.369,423.2152,532.252,446.0428,301.5167,390.4116,410.9094,382.2678,320.3095,252.6591,279.7422,353.4352,601.7209,634.3149,336.2448,307.0083,290.9578,321.9413,325.8919,311.999,311.4263,554.1531,679.854,281.842,205.1098,130.9783,136.1824,133.6898,135.0727,314.3917,255.1504,163.3197,221.0389,393.862,375.0474,328.899,633.3371,709.5629,766.4026,712.3103,439.8819,347.2901,333.4099,301.985,278.8861,407.5099,640.7037,653.2831,533.1302
254.0373,323.9494,320.8797,307.1729,338.8533,302.7263,256.0513,404.3543,614.1508,690.3049,687.0663,699.983,678.4957,624.3594,506.526,514.6791,524.7784,437.8913,316.4325,177.1105,117.9248,223.4685,222.5775,357.6235,464.2823,357.5608,283.7101,200.0687,219.6183,315.1733,328.1698,463.8315,552.8114,350.8954,436.3054,488.7837,537.5237,587.8464,653.4107,664.2098,552.1413,243.6642,245.3461,461.9891,486.1075,691.0312,412.1741,320.9265,241.4708,330.045,426.6152,446.2128,271.7963,344.5889,231.1931,258.6258,249.77,237.847,255.0083,217.5761,284.5532,320.8204,276.0179,399.3687,517.8201,622.4449,460.5548,274.6827,397.5799,428.3468,323.2754,294.0005,354.1992,646.4557,789.73,742.5137,687.7526,627.0183,412.2079,253.7052,296.7524,433.4459,466.2907,355.9987,411.7081,428.2953,353.3537,312.314,314.1908,303.1915,419.6654,677.2344,728.5277,433.9902,346.7155,261.9838,223.3196,314.8794,279.8004,446.533,629.7091,686.0857,326.5896,254.8764,185.601,190.8433,201.271,129.5515,339.724,275.938,160.0549,305.5212,406.07,359.8887,294.9637,600.1365,724.3541,807.5163,706.4505,448.0046,358.1132,335.2454,283.0888,237.0977,338.1437,542.4286,597.4215,478.8489
292.8406,402.9965,453.16,379.2516,414.5364,313.4704,190.702,184.9257,343.8851,598.4415,712.7676,739.785,699.9466,641.1197,573.1649,593.079,474.4668,370.8755,324.1401,235.042,143.9659,151.8307,217.4606,308.8071,294.2758,273.1642,280.9047,194.0242,138.4908,211.3496,357.2293,511.0437,571.7835,358.0405,366.2578,430.8719,458.9064,437.1158,511.1924,576.0317,576.6136,231.7265,239.7225,416.368,505.6403,722.0519,533.1335,439.0475,352.3317,374.7796,486.4503,555.453,310.6476,327.4199,162.1816,184.4196,158.7179,128.9659,169.7069,349.5005,264.8478,221.3627,175.9453,293.138,412.2891,520.6666,482.7979,259.0245,334.5332,365.4291,301.4862,279.4419,324.5207,628.7639,801.2787,784.4809,755.2809,716.2621,474.2249,221.3506,221.7028,369.1767,410.8977,333.4799,365.7767,324.0162,233.507,219.5479,303.3778,296.0607,361.7881,632.0364,825.1876,732.3739,689.0461,643.2863,589.7082,547.3694,543.0021,675.7653,789.5629,691.4687,442.0426,319.1096,203.8498,320.0923,218.0238,278.545,409.3382,323.6236,164.2646,301.8077,388.9975,317.1468,225.0245,399.7015,617.2943,803.1899,728.0687,486.2652,388.528,348.763,225.8866,211.1768,333.3321,475.7797,444.4682,294.4809
311.7145,425.4549,616.1013,569.8727,438.4252,309.6729,182.3742,215.9846,333.3306,573.62,703.4478,735.001,717.2735,682.7061,683.0941,695.9702,495.2846,333.4676,249.9899,281.6205,323.7935,291.3129,297.5298,360.3138,293.5206,259.0467,324.7753,325.6002,232.789,199.1115,353.0536,512.0406,609.6121,376.7301,235.9564,241.7211,246.6108,263.0905,320.4825,427.0767,539.5408,291.0695,265.2298,375.171,642.5853,751.9266,764.153,733.0754,701.5143,661.8586,593.4951,392.8392,327.5808,253.628,220.1323,154.5727,150.3676,150.6031,156.2035,435.0537,304.4626,190.0845,198.7465,263.575,321.4778,375.2215,516.3505,373.8279,350.9942,314.4969,276.9159,205.0949,237.5589,566.634,759.7142,767.6102,760.8083,742.3702,497.6355,236.3378,237.327,463.0707,536.1045,349.8908,301.702,210.9624,179.4305,173.696,220.9099,269.8371,344.755,558.006,791.1957,851.5523,885.3047,911.4642,898.2283,837.4106,761.9517,792.388,822.2483,727.2193,597.1161,484.5465,373.9056,321.3358,205.1176,217.0008,498.2074,425.295,210.8583,290.2105,320.9167,264.113,196.6481,166.8514,387.4508,755.4067,768.6504,552.2633,490.631,493.5015,343.1539,257.7736,221.2418,324.5084,334.3961,221.0096
366.2437,582.9135,654.378,622.9942,596.2297,483.5217,358.2152,471.2395,508.479,597.7505,706.2852,733.1978,720.5838,706.8635,677.1984,650.6901,487.1183,326.4064,205.5419,258.6598,348.8764,383.8787,358.4672,353.2597,347.1585,321.2218,325.6258,325.2754,260.5036,253.135,396.6948,542.8907,675.8044,501.3249,214.1027,160.0255,147.6787,227.5033,282.9387,391.478,558.5715,362.681,342.9565,498.3807,711.9891,709.4277,770.5423,799.6529,812.6996,604.7992,542.3969,406.7464,376.4004,158.3555,297.5699,154.0047,191.9965,243.8066,255.7226,431.6002,296.6341,185.0486,218.7597,339.2362,376.1974,386.1498,513.3716,437.7867,369.2387,270.9072,220.7593,136.7648,207.7487,538.5264,726.9613,756.0,724.3227,644.5771,429.1293,246.0,271.4758,530.8284,630.2848,343.3372,271.6877,292.2263,176.2673,102.9423,104.2502,159.9829,327.1464,461.9502,652.8145,758.7326,772.1769,783.7397,790.7764,806.2079,792.5125,757.6093,741.6956,716.1453,716.2684,670.2636,616.4709,327.4991,243.5459,263.1349,579.9005,419.0939,227.3204,274.6976,292.4,232.6489,163.2253,122.6338,275.7333,674.1843,733.0221,634.3995,601.0964,594.8688,416.2201,354.083,294.6814,289.5889,239.3737,244.1084
466.3745,737.2701,569.1182,506.7004,762.4024,712.2679,612.8718,615.2456,595.8209,678.6802,728.1555,743.7885,709.6134,703.0246,730.4532,758.5544,524.5818,313.1619,183.9011,249.5326,472.457,513.6675,388.5693,482.9716,556.9262,454.1054,394.7608,350.7125,324.648,379.9761,455.8793,490.3484,633.8516,669.437,458.8282,392.34,304.6988,205.2965,223.9384,361.9892,676.8828,627.2429,568.2477,757.826,768.2191,737.8056,737.8714,749.7663,739.9271,436.0114,431.5397,462.516,418.5785,192.9232,369.8355,350.9292,366.5853,385.4002,374.2637,374.9825,259.0458,329.0351,285.4165,346.8834,392.9314,425.3361,529.7109,550.0784,412.428,237.2006,176.862,187.9169,247.9985,491.2451,691.2629,793.7748,771.6561,650.8685,439.6033,258.7256,314.3831,575.1315,596.9918,346.225,309.5211,292.5768,215.6826,153.5504,147.5588,214.381,300.9317,414.4064,637.4973,716.2359,709.2293,700.1127,695.803,739.6274,728.1578,725.2047,707.9543,702.8499,772.9457,786.4672,787.9478,425.2607,336.8083,422.3866,594.8219,478.806,291.5707,230.0533,183.6333,143.7262,104.6417,120.5089,291.7015,633.0038,746.0016,746.8757,759.6782,780.6264,593.9864,524.92,503.2288,467.5419,420.2252,427.7441
603.2749,674.5399,450.8475,343.2505,631.8935,685.6069,698.9134,632.3121,627.1204,699.064,702.399,705.9924,689.0762,676.1243,724.1498,719.6564,463.3002,286.7143,211.9902,308.5373,485.8406,449.8146,346.3148,409.439,441.7749,372.8834,339.5895,331.2602,325.8143,320.4799,305.6644,365.1381,517.1765,645.2117,714.1447,510.5589,309.558,158.0088,161.6734,369.3314,766.4077,810.668,784.2978,789.8231,685.6572,766.0773,754.0278,723.4548,672.9269,353.5817,337.4853,497.434,344.3687,168.3226,316.906,287.5135,279.1428,272.9061,294.2511,317.0589,211.1613,382.2965,349.0828,425.3481,483.0487,524.3393,627.9016,654.6536,457.5207,280.6638,211.4842,279.333,271.4765,400.9318,587.9953,723.1581,750.6295,692.8423,484.2318,277.577,326.554,550.067,536.3333,276.9648,221.4601,242.2773,294.1983,327.5487,325.8641,307.8067,276.3555,374.7451,647.0887,753.4046,757.6498,756.7284,741.1522,746.8684,726.9531,717.606,741.6018,742.8976,738.1204,777.8326,814.4534,755.5084,608.8289,643.025,763.2585,581.6624,328.9646,284.7628,158.9092,162.6712,185.3923,136.9199,297.3571,612.2294,760.4639,767.6263,788.3613,822.5878,805.4471,727.2052,700.3365,766.6932,688.517,598.3847
707.0938,601.4616,409.5136,430.905,522.7879,647.8646,776.8687,745.8321,708.0145,714.7902,702.4529,726.9592,716.9796,710.5578,707.7398,681.9055,443.2355,323.8965,324.056,401.2396,418.723,405.9533,386.601,413.3513,413.3621,327.959,295.24,316.7194,327.1562,290.7296,254.2003,383.9214,545.7027,605.4687,760.0942,653.8508,489.1999,255.6307,253.5781,410.1449,680.2902,725.9854,684.3723,693.7992,624.3987,715.5492,738.7404,688.78,620.9391,312.0101,271.6139,428.7689,246.6313,205.0649,288.9065,178.5982,164.5896,158.0573,201.407,156.6744,294.8388,617.074,513.5842,571.267,630.274,671.9913,742.169,780.3597,599.0714,382.8524,286.0974,307.1514,297.9551,309.6824,389.2284,489.2327,603.6844,729.5741,622.9675,424.6642,429.8994,553.7548,504.3917,293.3069,232.4699,233.1314,289.6888,326.8063,327.1823,298.5448,256.287,405.8312,695.6733,753.6331,747.9747,742.6744,739.0835,734.5247,724.1411,746.049,758.11,766.5375,706.6448,746.1465,785.5637,821.0351,751.903,785.2484,847.6523,576.4198,444.3537,161.6848,239.4432,314.5229,383.6412,337.1944,307.3942,609.7661,757.6042,770.1879,754.5427,736.7584,803.2568,849.249,883.8011,906.1855,829.3204,749.4417
688.4186,615.4238,477.2761,479.085,528.3514,595.7479,665.1764,645.9084,635.4666,659.99,669.9415,707.4238,706.7733,698.8751,715.8102,706.6111,506.3633,379.5524,339.7969,346.5724,491.0303,507.7662,401.077,455.9263,483.9593,393.1816,348.7912,333.4732,325.1641,351.254,398.0097,455.174,549.6827,663.7993,806.1962,848.016,788.5865,528.1979,439.2633,511.8136,596.6892,585.4297,622.391,690.2731,654.6996,674.4454,740.2485,691.6304,623.7657,296.8867,265.9937,345.2613,242.6086,256.6534,293.2842,137.1851,118.9125,111.0282,165.635,241.6658,506.629,794.3246,618.7108,565.8808,650.8958,758.7913,765.9828,755.4681,653.5917,464.1641,368.077,335.7643,324.2442,253.8692,260.821,349.432,470.4332,617.0775,724.4731,669.6509,612.7858,621.7878,510.018,417.8013,387.4952,332.8482,329.042,326.3986,326.8137,294.654,248.9014,433.1229,733.4363,737.4536,719.6033,709.1159,717.8434,682.109,662.6837,707.8657,692.0979,674.5277,597.5523,623.2684,651.1781,745.5902,802.3522,762.4252,766.9529,612.3999,480.3912,298.5032,198.3423,246.5534,313.459,324.9282,278.676,580.4614,684.9505,700.9263,670.2617,625.2249,669.1404,741.9975,772.6293,734.9683,752.2818,787.4211
632.0852,634.7875,584.2216,567.5009,672.8074,696.8066,707.0648,633.8937,626.5334,643.0857,669.8757,681.5253,667.7669,679.9362,678.5286,706.1823,571.2571,454.1999,395.6609,432.5072,673.5961,772.9484,579.5349,518.821,590.0596,504.6357,393.386,361.9,356.8643,451.044,559.1552,558.4589,602.7847,692.1533,728.2401,749.6422,760.0632,708.7177,605.9147,605.3382,518.0417,421.9413,533.424,624.3492,578.0233,634.373,728.931,682.7613,619.362,325.1949,320.8453,497.4936,269.2966,244.4765,376.8311,209.1867,136.2589,71.0674,162.974,320.189,610.4163,650.2809,546.6502,560.1957,650.4037,752.4529,742.8207,711.5217,703.3454,712.3091,677.8499,517.3248,371.6658,291.8003,279.1241,301.1787,340.3427,393.0521,648.6605,762.5005,669.8217,663.0501,624.8392,602.7764,578.0672,539.7963,468.6555,389.0956,326.7559,278.1529,229.7564,500.2943,762.6195,679.104,685.7145,686.0671,654.1078,592.8721,568.7128,630.0974,615.5124,595.5739,524.0609,535.3083,547.9315,602.0588,616.733,586.2563,596.7341,669.7544,458.7794,448.4062,429.3871,361.3483,287.1259,317.9541,381.9367,560.6869,615.7276,587.6545,561.2645,539.7032,577.8179,625.0803,639.5732,622.051,590.8975,550.7057
592.1223,614.3163,682.4479,694.5794,710.9087,682.5302,647.5466,610.5821,598.1842,625.1713,604.8984,579.271,562.7552,598.445,617.8192,690.5634,689.6068,640.8522,594.5241,648.059,794.5104,825.3807,672.8367,663.9033,778.8805,633.7087,453.4908,460.6768,498.8304,592.5057,689.5932,710.1247,706.6956,759.3649,750.9937,757.7142,758.0431,750.7196,748.9836,670.2263,500.3917,413.7578,504.0775,608.1346,593.9511,687.0162,781.764,778.0854,757.4141,505.5197,467.4837,664.6496,431.7785,236.3284,282.5755,356.4978,344.8485,327.0954,250.8755,373.706,707.5552,653.8988,616.133,644.6018,694.4572,747.1247,722.8563,723.6586,766.9011,841.9506,850.129,598.4955,398.4031,367.6257,340.9295,286.8304,291.7214,343.3145,629.7172,813.7198,718.4546,746.4647,839.1083,823.3891,792.3549,781.0938,624.4107,455.3923,326.786,281.1483,291.3067,624.6031,747.9742,609.9388,612.4942,611.8163,592.7379,557.3926,573.3494,620.834,592.0117,553.5562,527.3345,534.519,542.1724,563.6875,549.7332,568.0767,605.0889,626.7337,584.6808,588.4833,597.8729,575.2423,548.2813,513.7032,581.545,600.8669,595.8879,584.8079,553.673,516.2565,558.8685,609.4516,617.2629,588.0919,560.4079,541.7212
