0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.8464,487.4657,473.1416,422.0808,428.2615,425.2561,427.1927,419.7147,415.6536,410.0821,417.0857,416.4369,415.675,395.2569,381.9572,393.9786,405.4443,416.9111,425.5887,419.8285,405.6286,395.7726,402.4822,400.0047,394.3211,402.9348,414.5184,413.987,410.4221,416.9475,412.1564,406.5273,399.015,411.6938,417.3286,409.6678,406.3687,407.5023,411.5529,416.9791,418.507,425.9185,426.6901,400.1387,498.7508,642.9435,435.4956,155.0997,119.0431,86.5169,223.7752,331.1953,325.2983,320.3154,185.6048,72.5188,67.2651,336.836,328.3499,331.1809,332.3685,213.7115,216.7674,334.2032,329.4058,329.6632,334.0382,213.3791,214.5127,336.5198,332.7683,331.1053,335.3994,216.1892,213.904,331.3005,328.0298,332.6247,328.4843,223.5081,271.3628,334.3068,334.404,337.1003,334.0654,332.7663,332.0696,333.0074,334.321,332.6348,526.312,629.4777,560.7886,503.5724,607.1118,587.7822,535.3652,525.826,571.9125,606.3484,612.5518,639.4404,607.0563,573.2781,567.6719,553.6406,576.4202,572.8337,563.2748,578.1298,559.3115,561.613,548.0782,520.158,500.8158,504.2372,509.0599,521.8603,502.3775,477.9081,476.7831,482.4393,477.582,475.061,450.4675,441.6118,413.4578,390.7364
471.8932,466.9994,465.8314,420.5389,428.3277,439.0588,427.02,414.1465,411.0122,408.9762,413.2702,412.8641,418.6373,406.3673,400.2422,406.0737,406.5433,417.1789,422.4279,422.4682,422.8749,428.8615,440.9014,441.2501,440.9002,432.2885,429.9093,419.6249,419.5541,422.3689,420.5884,419.1908,412.0151,420.7139,422.3702,417.9807,413.5442,409.1722,409.1638,415.0663,414.019,416.9612,421.854,425.3718,533.113,579.371,301.8038,190.2086,189.4401,120.0137,193.9871,185.0425,327.4171,317.2064,206.5993,216.8966,232.5504,347.1866,354.2406,204.793,198.9063,193.9222,328.2758,325.7403,327.0757,334.2639,187.0262,187.2349,333.8423,330.0428,330.5513,333.7787,187.2162,188.4511,333.6395,325.4261,328.5291,334.2965,187.8963,193.1704,334.5936,329.7183,329.9762,334.7044,235.4124,185.9957,195.4778,332.92,328.2192,382.8244,588.08,606.8095,539.4695,521.7148,596.2892,582.0278,531.764,517.1835,572.1456,612.8439,621.2227,631.0062,625.1647,590.03,568.7353,569.564,561.5839,554.9459,557.192,570.779,558.9794,552.9538,538.7659,512.7263,480.5078,477.0654,482.5247,498.7931,493.3035,465.7151,462.5511,462.9651,457.322,449.7511,433.4332,439.0225,430.5724,433.1663
442.8185,441.4634,459.5411,430.4879,435.7917,448.7711,422.6056,408.1332,405.2172,411.2885,415.5923,411.1234,416.6989,411.0504,414.4289,414.695,404.0844,419.0597,417.8797,418.3538,419.907,434.2385,451.3835,445.8883,443.3061,432.8921,429.7271,413.3794,421.9216,420.7013,416.935,419.5845,420.9878,424.8507,419.914,416.9866,417.8844,411.7936,401.3985,405.6122,410.9293,404.2796,409.8407,440.6945,551.9739,508.6385,202.7684,220.3546,233.7487,132.0587,67.7029,64.0459,330.4839,318.6198,323.5251,333.6223,289.6259,278.7178,360.1713,155.9545,150.133,146.7411,253.6249,250.5349,325.8557,331.2618,132.8453,136.5476,263.0498,255.6097,328.1279,329.8166,135.985,141.0791,262.5452,252.172,326.0896,331.8922,135.181,145.1808,269.817,279.4798,328.3931,333.88,203.7015,137.9095,150.2982,333.8104,326.8181,454.7182,587.7401,570.8287,516.172,530.5594,590.9957,583.2612,536.0787,521.8972,577.7953,622.9878,630.7235,625.5665,618.331,595.8889,566.2209,559.2956,547.5964,549.1239,559.342,566.9265,557.6571,548.5258,538.4729,514.1006,476.2172,465.5324,470.199,497.3335,487.6644,459.9013,447.8541,448.118,446.7564,444.2147,433.5236,439.5562,431.178,431.978
395.4019,400.8073,451.3418,442.6017,449.0024,451.5949,431.0316,416.5089,411.9601,415.3045,426.776,410.2982,405.868,404.1731,422.9692,427.6705,392.077,416.2173,418.1384,415.4664,411.3264,428.3937,447.1223,437.3899,429.5999,420.3448,409.9695,394.9002,411.514,414.3624,410.176,409.0694,406.8975,413.312,412.564,410.7312,414.1196,411.4289,402.3699,401.1225,402.5553,398.0297,403.7737,448.4207,532.8052,462.5473,167.0088,205.0106,232.3783,129.6714,70.8489,64.1507,329.6154,318.3136,323.9428,333.7594,139.1026,134.4873,342.6768,265.8013,266.4499,273.2544,127.5956,128.1453,334.4003,325.9958,262.0817,268.0288,129.6583,130.9227,331.9589,324.6969,267.2446,275.9025,127.1784,124.7713,329.8472,329.4165,263.5225,271.388,148.7493,191.5199,332.2604,333.6435,294.4542,271.4359,274.3123,332.4528,332.1985,507.702,584.1833,558.2632,511.569,530.6018,591.8587,584.1289,538.5526,534.5492,581.1605,623.2825,630.9575,622.6396,614.313,594.3209,563.5157,554.4698,538.6462,543.8915,564.5701,562.7332,557.0024,545.5113,544.3413,518.9536,484.1277,474.9713,477.5179,517.2783,485.3411,464.2715,443.9212,447.2888,448.0599,454.0814,445.9479,445.9826,437.6141,442.9105
392.4673,390.9567,462.0773,457.5161,451.3725,449.5104,434.8328,427.4178,416.2005,423.6474,435.9565,419.0675,413.4936,411.1994,419.0526,423.91,417.4706,450.7426,432.9681,390.4837,399.9103,425.4223,443.7654,431.6525,421.8896,419.1182,404.8115,389.2835,405.8373,417.4891,413.0782,406.301,407.1148,412.2657,408.8485,402.5039,409.3905,413.1372,410.0829,409.196,402.7479,400.499,395.114,436.5237,523.9974,478.4628,198.8187,190.614,194.9815,107.7014,68.8641,204.0019,328.4192,322.3342,329.2889,195.301,65.7389,65.8917,331.5934,322.0292,320.8624,333.559,65.785,67.1636,338.3121,324.917,326.0807,332.2513,63.7898,67.4295,334.963,321.7563,326.491,336.7847,62.1292,65.6473,338.3977,325.058,326.6425,335.6278,79.4116,142.2013,333.0874,335.3118,336.4317,335.1525,335.1522,331.89,334.0459,430.0801,512.7608,499.8957,496.851,525.4535,574.1085,564.8051,543.0829,546.4425,587.37,620.4899,626.1142,610.855,602.5192,585.1697,559.8279,557.7821,552.2836,556.1631,566.0438,555.9011,550.4298,535.8613,534.0557,508.6978,478.067,476.5212,477.1096,503.4205,471.9959,455.4785,439.644,440.985,442.7884,449.347,444.9689,442.3134,432.2568,438.0856
433.4576,409.9294,469.8712,478.6927,448.464,431.894,432.8604,434.8429,432.5554,442.071,453.9803,443.4127,434.7374,430.0119,429.681,438.4809,455.7088,469.5406,448.6477,404.7565,408.8696,423.1773,434.4607,429.2887,423.8004,422.6966,409.1309,387.6389,398.4885,414.2325,429.7876,425.79,422.8844,418.916,417.8032,416.4912,419.5325,426.9801,430.2316,424.5592,418.474,428.1718,404.4218,408.0814,503.422,546.0391,395.6422,241.1258,180.0209,94.2817,81.9695,199.2621,329.8591,322.605,328.0239,196.6743,65.7655,198.7984,323.379,322.2408,325.354,197.9927,64.7884,200.713,326.9548,322.9464,329.1474,196.7081,64.1765,199.2385,329.4345,323.5984,326.8094,196.9719,64.6843,201.3622,335.4201,324.1326,330.4315,206.6337,66.1848,234.4052,327.3857,331.3178,332.6719,249.671,244.3229,239.6994,287.0643,312.7125,407.389,438.9475,508.8325,544.5449,566.4732,564.6441,560.0143,564.3891,585.8391,610.3237,609.3675,597.777,590.3264,575.8702,562.6719,563.8665,564.9322,562.6261,552.1953,549.3583,543.4523,537.0507,533.3112,505.7043,476.9515,480.508,480.4525,494.5552,463.6797,445.0079,445.3138,445.465,449.6079,446.8317,450.3211,442.3378,425.0946,422.8199
425.1064,401.4914,461.0492,484.2221,456.2075,403.6431,428.7843,432.1661,436.8138,446.1144,447.4281,437.0756,438.4412,437.1779,440.6459,453.2649,458.0529,451.8602,440.9299,438.146,432.9473,434.7681,439.2776,435.1478,429.0406,421.2186,411.4564,388.1315,392.8215,412.5659,434.4992,427.8602,410.1982,403.3857,412.4792,422.4732,416.1019,417.4103,422.5142,429.3037,425.8333,452.4646,425.1779,401.6682,431.8689,480.9064,513.8863,361.4303,186.1509,145.2837,80.744,63.9229,331.0889,319.8481,321.0417,328.7574,63.6457,200.0888,325.0576,320.6216,326.3943,194.4013,65.8827,218.0772,324.8713,321.0794,327.722,195.6424,66.5713,202.2573,326.7906,324.1561,325.9697,195.2078,65.6994,202.0673,330.5963,324.9055,329.0688,200.9852,63.4602,201.8314,328.8201,324.8066,329.1013,248.847,205.4041,293.9764,339.7,327.8451,397.0338,493.4332,568.4185,557.6715,563.5492,574.3459,570.3521,583.4839,576.2816,594.4426,590.9117,592.757,587.0102,572.7396,564.2654,568.6976,564.9274,557.4341,539.0533,546.7411,546.5219,548.257,541.1941,523.1881,496.484,497.2279,490.1951,490.1442,442.8294,411.3787,403.831,407.192,411.2249,399.8422,417.4502,427.2545,421.0795,422.202
395.039,410.3928,475.887,494.6389,452.6371,391.2975,405.2219,403.5344,412.6452,422.1479,387.3285,385.3609,408.5762,419.2111,399.4102,385.4019,381.5978,393.7549,393.3955,412.627,424.9152,424.2714,425.8881,394.6676,374.2888,371.643,379.0838,386.4404,398.2854,399.4476,383.0778,359.6391,333.3579,341.5821,371.3879,389.6057,369.0158,354.0618,356.1932,382.4305,375.1831,409.4759,415.9356,402.7586,341.3084,315.4801,389.7409,358.0187,198.5079,150.9861,82.9171,64.0315,331.3446,322.4551,323.1999,330.3237,61.2794,64.8197,333.1736,322.2096,324.3766,331.0009,65.8983,91.7661,332.7326,323.7338,322.8364,333.9772,64.7193,65.2077,332.0652,321.3145,324.1544,332.5508,65.4258,65.2106,333.2437,321.705,321.8134,331.2101,62.7542,65.6311,333.1007,323.3636,326.0185,333.2122,332.8778,442.3958,413.482,389.5929,460.8013,573.9528,583.2436,524.9729,542.6251,562.5455,573.9428,580.8828,565.6831,570.3057,576.1788,586.7458,583.0803,570.6842,565.3676,573.8868,563.9145,547.2585,542.3269,549.5223,553.4126,542.9246,525.0618,508.9379,481.3918,481.8792,476.3336,469.1112,435.8604,402.4141,389.4908,398.5237,405.1373,390.2422,412.8833,427.0655,428.7918,423.3931
402.9795,418.4944,443.7278,449.4561,399.3788,357.1504,367.1749,389.5409,429.6461,431.187,382.8163,353.308,357.9623,365.4153,324.0231,278.4887,268.5685,280.2965,305.4571,313.408,345.2809,331.5309,323.9961,293.1248,251.593,259.39,293.976,326.3241,345.2948,324.3824,293.4212,263.3523,257.5045,296.6035,318.8294,309.4048,279.2007,264.5587,265.2846,261.4857,241.5562,259.5694,298.9329,311.4422,230.4648,199.7929,233.6513,271.372,328.3026,189.6781,90.1665,63.4613,332.3214,323.826,324.3704,331.9189,61.9684,62.8687,331.9724,320.3166,325.5356,332.8815,63.7422,94.4005,331.2824,325.7199,321.7171,336.1307,63.2895,63.7084,333.4135,319.9025,323.5117,332.3194,64.8352,63.69,333.377,320.836,323.216,332.3461,62.5663,79.1865,331.6716,323.249,325.432,416.6569,499.7604,450.3966,394.9351,434.3108,519.0853,577.938,550.8373,511.2781,540.0618,555.8058,579.1508,566.8669,560.8256,557.3707,571.9771,584.8979,583.9072,577.054,580.2209,580.1243,561.9095,534.3488,540.2929,546.7045,550.2789,535.4881,519.886,503.7548,482.437,483.5124,482.7655,487.033,467.371,443.4573,438.9464,451.8457,457.4186,446.7861,454.2953,445.2237,452.9244,446.332
410.0538,398.082,392.8051,401.4822,404.2341,358.1628,387.3844,429.3947,471.8799,464.5138,432.2963,365.615,360.549,365.9066,354.3745,309.6639,282.0264,275.7116,286.6018,238.1529,229.7909,210.8821,226.6943,280.612,252.0173,255.9586,282.1687,295.6931,302.6126,294.8184,285.3306,270.9338,281.0231,313.5943,309.6068,292.7731,299.4725,267.0357,252.7064,239.2287,208.4537,213.1033,233.8043,257.5359,224.3812,236.8231,277.1066,396.2429,514.3549,255.4374,126.5732,68.1037,207.8483,203.712,327.1109,327.6649,61.9065,63.6712,329.85,319.0604,322.9103,332.075,63.7663,100.6935,331.3831,324.0902,322.4818,335.258,63.1898,63.8828,332.3883,318.6819,320.3401,333.4086,65.5585,63.8605,334.9636,322.0863,325.3681,332.9534,74.3666,125.8484,330.8941,326.5474,328.7607,473.0194,609.4315,510.5939,442.4117,496.8233,561.9783,548.9935,518.0272,514.5836,540.8112,545.2313,567.3449,556.5795,551.3116,551.0901,567.1138,583.1942,582.2271,575.2067,574.1459,565.0897,548.7482,524.5167,522.2523,531.2451,538.697,529.783,516.0439,516.032,510.0998,514.9159,506.0722,497.0932,467.011,450.1844,445.6758,456.231,456.0452,443.7184,440.7608,438.3872,447.6738,451.5929
425.5758,418.6754,426.0797,458.7918,472.072,416.1732,444.2085,449.2055,479.4915,455.7842,443.1329,416.6638,441.3266,471.9494,489.1215,458.4815,409.4514,389.5709,388.087,332.6157,282.1327,251.8958,294.9883,379.6344,392.8759,378.3356,370.6283,372.9202,351.3886,357.4797,384.947,391.0939,389.8553,382.1634,361.1357,338.9488,322.5724,281.6565,296.4088,330.7391,349.6289,375.8884,376.3061,377.054,368.3784,404.0972,483.8123,570.5579,539.8104,254.3495,175.2036,82.2112,63.1093,184.3437,330.3477,320.4514,177.5137,183.779,211.271,204.8924,326.2787,326.0679,181.1454,201.9468,223.5134,205.4663,326.0919,326.9302,178.7354,183.3951,209.3011,202.0775,326.0672,326.2649,183.2419,187.4101,217.163,208.0993,328.2635,328.6821,194.2966,234.3949,356.1006,334.1487,312.8422,384.0984,552.1176,571.4382,524.5585,562.1519,581.3315,527.436,493.1275,509.6355,541.3604,543.5861,561.2271,553.1132,538.786,545.1533,557.7924,574.8679,568.9539,560.9978,549.6352,539.8258,530.239,515.8215,508.5096,510.5365,521.9597,519.3407,501.5858,498.0863,497.9033,498.8442,485.6777,468.4476,451.2707,444.8011,448.135,443.7543,429.9638,403.113,400.0235,427.3131,430.9256,435.7667
