0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.886,543.7447,549.0845,543.7011,527.0728,511.1998,551.0305,610.9411,584.1937,527.9116,532.5295,554.7002,593.4283,610.195,609.561,586.2786,588.8031,540.3082,502.3049,494.7841,490.1595,568.142,583.3439,619.1035,600.1616,575.4033,568.3012,555.1538,500.0692,343.1634,309.9103,285.3183,471.9195,613.647,605.3802,553.1332,527.7639,535.2529,581.6055,603.944,600.3831,584.9954,579.0845,570.0297,555.2673,558.0258,558.6848,565.8197,572.342,568.6738,568.6497,550.953,544.0046,547.8479,555.5331,561.4534,561.1612,564.4133,567.0761,560.8459,536.9547,549.5859,554.0171,560.6824,442.0575,434.2134,464.0018,518.3535,487.7523,497.135,462.7601,420.2133,366.2364,461.8663,474.1422,442.4797,425.3012,467.5528,500.8739,504.1442,527.6546,525.6317,522.5791,541.1403,559.4008,573.4807,574.6069,566.161,564.918,563.0306,548.7762,552.2293,569.7515,563.6161,555.7415,567.1618,563.6821,560.8735,561.825,568.3572,575.1663,566.988,596.2714,603.022,617.5703,606.313,610.6343,616.4718,612.8237,627.9135,632.6373,639.3777,634.1734,626.9067,625.2664,615.4874,596.4588,596.4766,595.0612,575.5191,562.5333,559.2986,570.9524,577.5123,577.5703,579.8676,583.5683,592.5667
548.4001,545.4249,533.9253,488.3441,468.4075,469.2102,507.608,605.8199,605.2405,557.6445,557.2517,581.3716,586.8047,621.2504,629.7773,606.3145,584.4396,574.3639,552.0231,536.7346,524.8814,610.8005,599.0789,623.202,612.7953,573.7253,580.2297,582.7875,558.6043,486.2553,502.1594,488.9753,566.7668,626.9685,624.767,604.7249,577.6187,584.2278,596.0895,595.8748,599.5081,583.4857,569.7186,554.0452,536.9815,545.0419,554.4593,557.467,553.1116,556.1697,558.5911,547.5236,540.8101,541.5642,555.8585,568.4848,573.4442,570.7975,557.4968,565.2899,546.3654,557.3063,557.7305,558.272,423.3406,440.0951,425.0625,529.9893,496.6276,502.1852,485.1636,463.3159,426.3287,404.233,426.7949,455.4051,473.6826,480.3754,472.5677,458.5192,503.3777,531.3791,535.2305,549.3486,563.5832,576.281,580.6449,567.5168,559.5111,566.1893,547.261,535.166,558.9343,556.049,558.1041,566.1929,562.5456,561.7542,570.7705,571.5041,563.8739,525.8631,550.6948,571.7747,586.3781,560.9171,570.9775,570.1337,579.2363,568.0505,571.5444,574.1047,577.1055,580.2381,589.9816,590.6215,583.4536,596.278,608.9958,605.9159,599.676,596.28,585.8429,581.756,580.4467,575.1393,566.3847,542.6055
578.8312,565.991,544.4852,496.1524,487.6124,501.692,520.6627,592.6306,587.2531,561.5538,556.7909,515.4875,483.4286,531.9175,617.5803,615.5734,605.6413,610.9097,614.0995,617.246,620.0136,611.7505,587.0543,617.7216,618.7646,578.7881,597.7179,601.9788,548.9567,527.9762,501.703,531.5052,591.5958,608.2382,606.5059,604.1548,607.1777,602.7802,599.1798,601.7219,604.9112,589.7667,578.1346,563.4792,545.9988,553.8871,568.9447,574.4436,568.3081,570.5804,569.4415,549.3571,542.2432,554.0319,563.3382,573.5396,583.5825,574.5186,556.6773,555.5698,556.662,565.776,554.8041,579.6397,456.3056,433.7419,400.9079,548.3784,530.2311,505.7484,499.0459,494.9946,473.1055,438.3008,474.7717,501.9613,536.4185,574.5815,544.4903,525.2446,538.9755,540.6591,542.808,552.9678,561.976,563.5971,557.5988,542.3734,538.2088,555.251,545.6118,525.7346,530.7226,545.509,546.6344,551.1999,549.1489,548.1039,550.6052,554.2003,573.1293,567.0582,574.1774,602.1108,615.6396,584.2288,599.4561,618.568,601.9989,568.2289,570.6145,583.1163,583.0977,580.8535,561.1895,538.1865,539.5767,507.0313,480.4075,472.1351,476.0604,438.1678,385.7201,362.8156,365.0132,374.5722,393.5526,416.5688
598.6177,589.2208,578.6012,539.6762,509.67,512.4508,553.3684,586.5792,580.2451,566.2486,523.0005,449.4049,488.6331,500.7412,579.6219,604.1132,605.5937,608.7364,608.4089,611.7032,613.6493,577.2609,583.1289,613.4039,610.6086,567.8564,598.3633,602.4001,543.3193,555.42,586.7742,596.3583,609.5729,605.2271,597.7044,591.7831,591.5111,588.6489,587.935,590.2067,583.1606,577.6664,582.4083,575.5122,561.4513,562.3666,571.2503,572.6987,565.8978,562.5986,552.9052,535.3463,526.4771,540.7013,545.7384,552.2437,561.9836,559.0857,551.9743,546.34,542.6296,552.184,539.5502,580.0113,497.8366,449.2274,421.9088,538.914,554.1965,488.2793,504.6423,535.9108,526.0875,486.0966,512.8829,557.8953,585.6979,606.4076,551.2595,502.6456,528.9308,561.7987,563.1068,560.2833,563.4075,559.6411,548.7239,539.0062,545.4356,561.8009,556.6783,540.9838,538.4604,560.3909,571.7676,587.6181,595.9017,598.7436,579.7264,562.6474,556.4543,541.3043,504.3702,496.9283,491.6538,444.9336,399.3831,403.9323,373.5853,353.1992,360.0672,381.4183,377.3092,368.696,351.1562,316.8425,305.1394,316.0338,319.332,334.493,335.8047,330.1662,321.6824,302.3821,303.8399,325.442,371.0731,425.2682
596.9221,590.9133,587.7202,570.7189,547.1107,542.9516,579.9111,598.4061,585.2068,561.0287,511.2085,460.476,471.0028,483.3238,576.389,602.7565,592.9985,558.236,545.1507,582.236,617.3795,596.8686,588.9019,610.5011,591.916,557.0421,592.7177,608.5527,548.821,590.6291,643.8174,627.0366,631.7387,620.1336,602.0976,585.4776,580.1661,582.1237,589.7755,585.7275,571.8203,565.6125,568.5418,568.1206,560.5276,557.1904,560.679,563.3641,563.4419,557.5954,544.9659,532.4256,528.1783,540.1465,540.3151,544.1028,557.4131,550.0113,549.599,546.7469,533.9987,528.7064,527.7737,557.5416,552.3694,471.2872,409.515,493.4415,521.8137,459.6752,477.7379,510.6646,473.6334,489.414,493.8755,484.873,484.4761,509.9817,555.8846,564.8975,577.2399,597.0594,590.7652,580.8928,580.6533,575.424,570.563,571.2358,574.2348,579.0961,578.7773,571.7903,556.0034,542.0458,532.6027,520.9734,508.6772,491.8625,452.1484,391.287,344.2672,339.3569,327.6672,326.6796,311.3353,289.4548,306.4863,278.5195,317.6455,361.2345,341.1123,365.1109,358.7379,346.1707,340.782,358.2304,356.0316,382.1881,382.2265,392.9574,369.1554,356.3723,356.0756,343.6726,330.2528,320.066,361.8786,427.6777
582.1454,583.3033,579.9899,565.9241,559.5779,565.834,580.4254,594.3434,588.2145,570.0621,540.4117,499.5996,445.3267,497.7018,580.26,610.1923,589.443,453.054,446.8308,503.6769,559.5903,588.4213,585.8072,628.8841,609.4365,568.1445,619.7288,633.2372,579.0798,600.0237,635.215,580.5092,557.0829,579.7355,583.8173,576.4673,570.9175,569.6609,575.7448,571.2769,566.8086,572.9733,583.4653,569.1342,539.3878,534.9958,546.3965,561.67,573.6226,566.9098,548.4695,526.5403,528.4985,538.061,534.6234,536.0689,552.8561,550.9399,548.0128,555.3456,534.4533,504.2188,519.0347,546.8733,579.7813,462.0125,397.7171,486.9793,526.6422,501.7309,504.4035,512.8209,447.4736,450.1408,429.1067,451.0392,471.691,469.3985,502.4002,543.8996,513.0126,526.5336,555.5815,544.8234,528.5696,524.7955,525.7567,528.3511,529.7559,523.9111,528.3278,518.1808,504.133,476.4266,457.1909,442.8266,430.7886,418.8398,406.2283,388.9016,375.0344,379.6802,369.5082,367.172,356.0578,344.4266,353.5544,322.8308,353.3549,383.3826,358.1536,366.0485,359.1625,348.946,342.6523,354.1343,346.945,357.568,349.4021,364.6292,371.344,376.4355,351.7657,354.1503,388.6059,420.9074,464.8632,545.6337
584.1715,584.1132,576.6804,567.8851,563.8589,567.9127,575.468,580.3794,579.6321,572.9753,549.8913,545.3226,542.4849,581.9902,586.2853,610.2571,559.6474,377.2751,436.1878,476.189,518.3538,621.4197,590.0222,636.4188,607.675,542.4794,570.6816,601.2027,557.3665,492.9622,460.3995,450.0416,470.4337,511.2953,534.9594,550.0927,551.7958,563.5535,581.085,593.3406,610.4498,613.1099,606.4594,580.4694,538.6584,528.2192,541.8964,554.7245,560.2932,557.1619,548.397,528.0979,525.8547,534.4309,531.5305,532.3118,547.0472,556.137,551.4928,561.6324,536.2065,506.5769,512.7918,563.1469,594.4871,494.8501,454.6731,466.9539,520.5281,529.423,508.9754,484.7784,419.0854,380.0794,353.7409,374.0686,370.6649,352.7176,371.7166,406.8808,403.8761,450.6733,497.7215,499.1614,494.5624,496.7262,499.6522,496.6565,505.7892,515.3045,510.9574,513.4473,505.3926,498.3224,477.9103,461.0135,454.5196,443.3551,415.6563,396.6021,370.7913,362.029,327.6087,333.2897,329.2588,331.1639,320.1281,307.215,349.2228,359.1624,417.5391,445.7095,457.9969,468.4319,499.6372,507.1871,506.7915,532.1699,557.4495,574.7389,599.4845,627.0862,629.7445,624.9452,625.9276,627.2574,635.5521,617.5967
592.1638,595.089,590.3731,580.261,564.386,559.8392,577.3586,581.2126,578.7898,568.4911,547.1636,536.3511,551.1166,579.6771,588.3226,616.6847,556.6727,426.6352,473.6941,481.8428,492.567,575.9454,516.7284,566.4161,571.6796,491.2985,521.9994,572.831,533.9626,478.744,473.7073,464.4144,501.9629,551.815,574.5983,587.1071,598.0199,600.4593,600.1794,577.5101,543.8677,513.1416,506.9819,512.795,501.2879,494.6268,501.946,514.4739,530.9089,539.5891,542.6283,533.0718,521.8172,533.189,532.9897,536.1687,550.1411,551.6688,552.5148,569.4977,538.1995,520.8043,518.783,564.5146,579.4501,495.917,488.1635,461.5984,516.4099,529.3146,500.2805,465.4813,401.274,325.4862,301.8823,312.1187,362.1393,405.8975,415.6757,424.234,396.274,445.4653,497.7484,497.1766,496.541,502.9735,508.4385,505.6721,504.9312,501.8566,501.9798,510.6764,501.0259,474.1501,456.561,458.2218,457.356,460.3148,475.3437,474.0974,468.9558,476.2188,529.9726,565.8632,553.0119,559.4866,580.92,587.4901,596.4537,597.2974,633.3845,633.121,625.3541,617.233,630.0483,647.7428,647.0249,659.1501,653.2911,631.44,595.9126,589.5698,594.1662,580.1253,556.9697,533.8164,534.1321,542.2661
591.9739,593.3805,593.7663,588.5646,571.5466,558.9564,574.8777,582.6266,578.4713,562.495,539.6212,546.2543,590.3471,600.968,593.1127,624.301,532.2988,383.9123,364.1791,400.4662,437.0904,482.8888,473.5804,532.9531,521.6326,490.4876,506.6893,533.6422,518.8885,508.4964,511.9357,497.4531,524.2499,579.8499,593.9207,589.4898,568.7062,542.4443,511.2005,490.3985,477.8604,482.1852,490.5979,497.1347,503.029,500.6382,500.6476,509.011,524.0621,532.3977,542.0294,534.4455,522.7567,538.0472,534.9664,535.3363,545.314,538.6549,545.3862,565.9271,538.8674,525.8519,524.1887,541.191,553.9527,499.9783,463.743,465.7561,508.4312,524.4004,518.1391,508.9049,430.6409,357.9857,290.0606,275.2147,355.3052,414.1461,431.0862,459.3152,428.6372,456.4524,499.2365,506.8863,521.1288,538.1908,540.8488,538.0494,548.466,553.1619,556.5519,556.787,560.7219,567.5718,572.6639,589.375,595.136,603.8287,620.8672,621.7755,623.8226,630.2015,592.0659,608.6404,622.5848,607.2637,612.396,601.7144,575.551,554.6092,554.2074,546.5169,537.569,528.6211,547.8928,569.0392,573.1544,581.9078,565.1547,563.1248,557.9473,543.5245,539.6485,539.5261,532.9365,523.199,528.4203,534.0899
586.8879,587.7762,585.3506,580.3284,567.6902,553.989,559.8503,571.6464,581.3672,579.8171,546.2935,556.6837,577.2867,572.0125,515.6605,538.6024,460.5484,342.4317,335.906,373.8568,412.9208,483.6024,515.4588,540.1033,505.1247,468.167,517.4784,577.3929,546.7788,529.478,559.767,591.897,603.4883,596.46,579.4648,560.3154,550.5859,539.2548,533.8621,543.2621,522.3473,495.214,499.614,507.2404,499.6819,492.9562,495.1222,501.2549,511.4044,526.7063,543.2062,528.2398,522.2216,539.0458,535.8436,535.9226,543.8112,530.4608,535.2805,562.5027,540.6579,553.3491,541.1414,546.5771,551.5529,533.5005,491.0109,502.3235,499.3815,506.2859,514.0207,521.6419,506.6503,441.9794,407.4347,413.1274,435.721,479.5255,544.298,580.2007,524.9307,539.847,574.3583,569.5318,570.2079,584.3154,580.9586,569.3049,579.4485,568.1039,558.7796,563.4298,559.8898,554.5659,564.9305,556.5341,555.7479,554.6457,551.0081,543.1263,545.1148,541.707,491.3684,534.851,541.3538,543.4517,546.6375,541.464,546.354,548.5189,549.5693,557.1971,557.3661,556.1436,566.3068,543.4276,523.9329,515.2476,518.7531,529.6954,544.6873,549.5146,534.6622,532.5308,537.4654,536.4653,535.1898,531.7044
583.621,583.9631,581.9268,574.9288,565.0234,553.2811,551.0834,559.5597,572.0328,576.2039,544.4809,521.4235,509.8752,491.0746,465.0794,503.6503,499.089,425.0201,398.5042,412.4852,428.0829,490.4448,587.9619,617.1818,563.9334,442.0752,510.7762,589.3125,557.0101,555.9531,603.3817,594.3862,588.7582,585.1757,578.6842,571.6464,578.1436,579.6345,559.0914,544.9983,557.4028,556.5988,575.4739,586.5414,555.6837,539.5581,535.9778,534.9797,541.2346,557.3135,560.6147,529.5306,521.2617,522.3026,529.1205,537.4857,546.2,531.3998,535.376,546.2392,529.1938,556.6279,542.7407,546.4849,548.5741,564.9888,533.983,515.1531,509.2714,516.0645,528.8554,542.3794,570.6544,546.8836,512.2283,508.5478,520.8784,548.8693,565.1708,562.9476,507.6613,509.0154,530.651,526.0733,524.962,530.0855,534.2889,534.5354,535.2321,534.2388,534.9474,528.9579,533.1862,539.1124,537.7653,540.86,541.6704,543.1061,546.894,550.7689,558.3352,552.5214,496.7697,562.4357,579.3209,580.032,594.6142,588.4903,576.0402,573.8224,561.3088,551.7334,537.0134,521.3449,489.0744,489.6809,464.8612,457.3182,501.8444,514.9542,525.0704,530.4252,533.1481,536.9286,537.9979,538.3374,537.0352,531.1797
