0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.8343,577.0944,564.8727,569.6668,551.9904,552.187,563.3493,558.1905,578.7319,579.5281,583.0093,571.9957,573.0928,565.1295,577.5845,569.1248,556.3459,570.1628,576.1591,577.2755,595.6164,593.3319,595.1569,617.9437,609.7041,586.2452,602.3608,607.6843,599.5732,603.7898,606.9453,606.2297,594.0844,588.6371,585.4521,583.3201,589.7715,599.9454,598.6207,594.7674,607.129,592.2118,566.1656,570.7689,607.8552,656.5505,594.2335,581.6002,574.7289,562.3576,550.3474,552.8114,561.7729,564.1586,569.2095,577.0199,582.2493,600.5399,605.1202,595.4347,587.0967,585.4436,587.2304,576.6558,581.4885,587.7867,588.8804,568.7713,560.9599,560.7156,571.6542,587.1026,584.8612,578.9182,591.6572,583.9181,576.7072,597.1996,600.5772,588.9751,587.5543,595.755,600.5172,611.5809,600.4423,589.4757,587.063,601.1556,605.7385,615.9036,630.0527,629.5069,633.9348,643.9136,647.7633,656.5867,662.5334,661.9368,646.7285,634.6972,643.2804,645.8247,646.6724,660.1884,655.5876,620.8258,623.713,621.3491,630.8679,632.6959,626.5497,653.8035,677.1872,678.1974,677.781,697.5801,710.5291,694.3572,692.7242,682.4968,687.1851,709.4435,700.2565,691.7166,694.348,713.2721,713.6357,690.3636
615.0419,620.1956,621.4575,645.7703,621.2737,623.1113,627.0903,623.8632,619.0991,610.1645,620.6417,608.7642,625.0306,620.986,624.4548,608.3793,587.8114,604.9669,613.0582,613.6751,608.6077,607.5212,606.9417,610.1137,608.984,606.9905,612.2023,611.5152,607.1915,596.2005,607.0188,604.1817,586.8008,575.6835,577.2031,587.1058,605.6375,604.167,604.5328,605.3115,617.9648,607.3452,596.2772,587.35,603.3366,604.5258,638.0809,537.9532,527.2335,540.0341,531.5886,550.9324,553.7141,553.5127,572.0271,583.8739,590.6171,590.2538,597.293,599.2139,579.3312,582.3264,573.5724,589.345,583.668,589.4457,580.3653,584.8878,580.5024,591.442,597.2284,590.174,595.2415,590.0413,597.6387,594.225,597.8982,606.3365,595.3441,582.6724,592.7078,609.4491,610.4838,608.5358,599.7035,605.2037,607.1707,615.7512,619.3113,622.6415,629.7771,632.3907,631.0513,627.2436,630.6185,624.4734,613.7796,609.9565,607.9222,598.9446,598.7225,584.8497,578.5699,576.2115,590.8098,589.1412,610.012,661.0096,647.4208,624.0248,563.2917,545.9289,588.9291,634.1741,635.736,683.2361,685.1912,617.8246,640.1837,612.8553,612.426,673.9724,667.5226,683.0474,696.2812,653.4392,634.1035,572.7966
622.3885,615.9145,615.4967,632.822,621.8322,627.1783,625.704,628.2668,625.9513,615.9004,627.894,618.7811,622.1725,629.1695,621.975,600.1196,597.4817,623.5986,603.1998,629.218,611.4218,599.3483,603.7824,595.8919,583.9255,580.9506,581.1233,593.3558,585.8117,586.9792,575.4184,584.2022,590.9625,588.8686,597.5869,601.9987,602.9194,600.5685,609.6772,606.2352,621.4367,609.9193,609.8502,609.2988,618.4971,599.6465,591.2578,576.7169,563.4224,543.3922,540.4795,550.1024,564.5587,577.111,595.1603,586.0453,592.3104,593.6604,597.4467,594.3017,593.2131,586.5488,579.9923,589.9911,589.9235,602.781,584.7834,586.7986,584.7279,608.9765,610.671,594.8889,589.7603,591.2659,608.1751,603.2103,617.8038,610.5842,582.4689,582.2109,611.8109,586.6035,563.7411,558.4658,575.7992,610.9599,622.02,634.9799,629.9508,596.4002,593.5351,602.0044,586.6287,541.7142,510.9504,485.1871,438.4943,408.3239,402.7726,378.8581,377.3993,352.6763,358.3547,385.9548,372.3689,364.3928,448.5621,539.997,513.8898,567.1377,527.1729,510.3766,545.1285,589.6157,592.5018,645.6904,655.4254,595.4329,594.3703,569.3543,585.8648,612.2286,613.6687,712.3472,665.5253,629.3395,593.7266,448.8213
625.3051,609.5783,593.3785,601.9987,596.9358,605.1854,602.5035,605.2492,601.8472,596.693,605.0017,603.504,612.153,611.9609,617.3331,593.4838,575.8056,590.086,572.0439,584.8998,583.0479,582.1464,601.1321,573.8011,557.9116,566.1658,578.0493,573.0793,556.3616,577.5071,559.9111,559.5825,573.2831,579.4567,602.5366,591.3194,588.1971,576.7952,580.1716,587.8921,607.5585,589.3431,588.0667,593.0663,611.9188,611.1107,588.1187,594.6991,598.9066,579.2397,565.1632,572.735,583.9331,590.5706,586.1042,587.0102,581.14,580.0142,581.2029,577.3327,577.5712,556.9551,545.3225,550.9099,562.8604,588.7057,593.9076,592.9638,580.9828,597.0739,599.07,605.8326,584.1425,580.3273,586.2341,589.6722,609.827,592.8123,563.8494,557.2997,645.7484,580.5626,567.983,528.8925,497.4067,575.8802,594.2612,607.4022,609.8129,567.2464,555.8511,561.1738,564.434,529.7447,498.0741,467.4092,430.6377,406.9412,405.8069,412.2658,433.4348,383.2391,388.3702,424.6815,406.3155,361.0742,420.5054,514.3029,524.001,554.4488,519.0195,505.6703,541.2695,603.2919,617.3024,642.3186,660.0319,638.1786,631.6728,628.1061,626.5444,630.5472,656.033,695.8056,663.9653,625.2416,633.1765,558.9869
625.5398,603.8122,574.8738,575.6676,575.5249,582.5883,585.4879,589.478,586.4105,588.3804,588.7476,592.7568,602.2166,595.9129,610.8349,590.6505,559.7269,567.5488,547.6734,546.9354,559.4318,571.2416,602.8244,559.2587,542.7714,558.059,578.0321,562.9326,541.0437,570.1658,548.3364,542.2996,556.809,569.3445,603.4215,579.517,576.1223,559.2086,557.0995,572.1799,597.2357,575.168,569.7188,578.8181,607.2291,623.1318,586.0626,607.067,617.6298,599.5057,578.8492,580.5101,590.2192,593.222,570.9843,580.4433,562.8283,560.3827,566.4639,559.1241,564.5192,537.9384,525.2682,528.2087,545.6104,572.5279,593.4736,588.9233,573.6896,583.467,588.3115,611.0789,579.6469,571.0386,565.9427,576.6576,601.3196,573.6788,549.4129,534.7988,662.7989,586.6168,566.8359,495.0096,425.2787,525.3894,554.9025,580.8134,596.2201,538.1393,521.6592,524.2189,542.5178,517.6622,480.7601,437.2234,416.018,405.7263,399.3603,425.2893,468.8792,404.6975,410.2496,451.1163,440.1437,381.7733,422.4995,509.8916,549.1622,564.0405,534.7833,523.6895,553.6634,624.0975,646.3724,644.0783,665.6008,678.1418,669.2433,681.0978,662.7015,648.4632,687.8407,678.7571,661.6271,625.6486,669.2552,657.9862
615.5724,607.7597,586.4678,583.0166,581.5461,568.4756,609.6904,621.1829,624.0779,643.4384,617.671,613.6754,594.5228,586.3232,592.0278,611.8259,583.6712,613.8965,574.1304,559.2769,569.6484,599.1357,627.685,592.6884,595.7936,591.4493,596.4962,612.1097,609.5057,583.143,571.3541,572.3848,552.1194,555.2752,581.7659,567.3143,584.9977,585.5698,578.3781,574.8428,605.5882,594.9575,572.9862,578.405,613.6146,639.527,592.4394,586.1571,535.4719,524.4794,526.2773,500.7353,519.0516,530.9727,521.3188,533.8369,512.2022,511.0403,557.4483,537.6838,572.0598,584.3953,592.8547,601.808,588.9839,547.564,537.6772,528.5233,546.5447,561.4335,585.0145,583.2405,583.3417,574.6561,559.7504,567.6063,589.0367,552.5427,562.0253,531.6887,576.9553,661.4402,553.1046,444.7468,394.4587,383.078,449.04,571.6,628.1,524.1669,520.1616,522.7456,535.4051,522.1121,463.0344,371.6933,395.2512,432.4845,375.1523,355.4179,408.0534,399.4138,411.8298,429.6416,487.9476,548.9276,601.0414,629.4605,656.7959,698.3652,685.7662,669.9716,658.7944,682.9323,693.4204,673.4665,672.8438,691.4577,700.2068,690.9722,664.531,660.0696,657.3018,661.3513,654.2872,651.9294,681.9092,679.7037
656.0109,649.2349,638.4007,618.4638,616.4575,635.9734,630.1178,641.9951,627.9446,634.6757,652.6957,639.5418,593.2203,569.2946,570.8395,619.7776,620.0775,627.6653,633.1389,622.2905,591.6104,602.3923,608.2877,604.5225,613.0826,598.5248,596.5582,599.4943,601.4523,628.6274,642.6636,584.9899,569.2292,543.7737,590.4325,602.1151,615.9608,629.4297,608.0573,575.8332,571.0779,552.4292,561.5971,582.2278,609.3411,654.2657,607.7164,592.867,531.1835,512.6371,525.3669,504.9687,518.612,520.3314,514.8761,556.1714,567.0029,537.5747,525.8835,554.5595,601.1896,597.9254,596.6179,590.7987,601.0834,562.8339,543.3231,549.8979,546.4842,560.5138,594.3575,588.1612,590.7654,588.2794,577.3107,559.059,572.9932,578.025,570.6086,557.9093,556.369,645.4037,691.2827,492.8175,383.3908,334.951,425.1237,634.6253,669.7258,610.6824,585.3834,591.2896,617.9869,640.1323,639.3674,625.0922,636.5521,642.0765,659.2549,643.594,623.4932,623.2305,641.2896,636.9174,634.4838,625.5007,622.2665,631.0386,644.0749,672.1943,673.2878,660.8931,660.1511,677.2258,667.3747,660.6602,649.4367,647.2347,671.2626,667.8375,640.4436,652.3329,681.3777,666.5109,650.0108,651.8201,683.0759,673.1056
638.9197,617.957,615.5286,616.9698,598.1899,585.8237,578.5342,577.0287,590.0011,610.4713,631.3106,581.3729,536.271,561.5131,536.7856,575.6144,549.4266,570.1441,559.7834,556.1082,543.0349,559.209,557.3912,534.8137,535.7015,533.0601,541.9429,529.311,528.6116,537.9871,553.0239,502.8906,519.4014,512.0822,582.4991,578.9428,598.6489,602.7203,571.2435,495.0688,480.2836,509.6047,492.1698,569.7904,600.4771,608.4352,610.267,598.7261,588.8109,579.1458,574.4446,569.8491,564.9555,552.8111,534.1858,552.7106,569.9025,584.2021,571.8308,576.6315,579.5884,588.4039,598.9226,592.7275,595.183,592.7364,588.7141,573.2449,553.1079,560.2355,586.4372,589.1144,578.0889,555.5516,583.4532,524.1584,545.4568,549.1749,570.7859,600.2038,571.9378,553.1335,637.0007,601.0279,527.6265,476.543,469.4821,599.5309,630.2367,588.4672,583.6084,602.2458,619.2758,601.5883,598.3298,590.9475,616.3383,654.1831,665.9701,657.3328,650.7737,642.0967,649.4895,650.9303,655.476,657.9317,653.4114,652.6932,667.6989,681.3638,687.4849,690.3827,685.33,692.1475,672.868,682.1291,667.7794,658.0981,676.131,705.6757,694.2819,715.3425,713.9816,671.2174,664.993,667.6755,669.5639,680.2904
586.7408,568.382,569.7047,569.8177,551.8259,544.9052,550.7979,549.475,549.2699,556.686,568.8849,544.9401,511.6846,513.4814,510.6306,535.8071,516.9911,530.6437,518.7754,506.9491,497.9851,508.5466,503.1089,488.2629,489.9387,486.9377,501.1954,500.6385,491.9728,492.1154,509.8098,483.5772,488.1396,488.7874,526.2568,522.8831,545.2455,558.4898,543.5469,502.0075,484.9297,539.2317,515.6426,561.2233,593.6604,598.4209,585.4083,576.4019,570.8317,578.6683,571.7348,561.7683,549.3904,548.5338,542.8877,552.2984,564.9031,581.015,568.4023,564.1461,559.4333,564.5643,595.9817,595.828,593.3311,588.952,586.1386,573.0264,556.6969,563.3425,589.4861,575.2388,591.7193,579.6424,570.6648,543.5375,544.3978,537.7748,552.8546,596.972,582.8599,563.6322,618.2841,627.7463,546.5369,481.2318,461.5842,531.0654,599.1082,594.0719,589.7592,600.2861,622.2799,612.0355,609.4424,604.9041,619.3408,640.7853,645.1282,643.5713,642.5188,640.5583,641.0518,636.5012,638.3842,641.1425,649.0255,647.5199,654.2975,668.6887,677.9552,682.2438,674.7104,688.6641,674.5231,676.2245,677.4125,665.7338,678.3245,704.967,691.698,711.3074,709.0996,676.8478,671.7697,669.0735,667.8188,681.2635
537.9454,522.433,527.1785,526.0451,509.1846,507.2174,525.5169,523.8753,512.0364,508.7482,512.0573,512.8324,492.1472,472.7092,489.7127,500.2789,489.2564,495.7461,483.4998,464.803,459.2617,464.3201,455.476,449.3365,451.8783,447.0886,465.2329,476.5179,461.3579,452.3899,471.2633,468.4846,462.6711,469.7884,475.1719,471.6316,494.4113,514.7843,516.5388,511.1191,492.1324,566.3335,536.6093,552.474,583.935,585.9224,561.8896,555.0781,553.702,577.7888,569.6452,555.5817,536.934,545.6886,551.194,551.8146,558.2525,574.9935,563.5115,550.6766,538.6434,539.8223,589.129,598.3349,592.1703,586.6396,583.7946,573.345,559.9819,566.4481,591.9762,563.2049,602.4246,601.2523,559.9267,561.2357,546.1524,527.2875,534.8019,589.6753,590.9213,574.2877,599.7524,653.8716,567.2411,484.3044,453.3693,461.3896,564.8492,599.8868,596.5461,598.9564,625.3714,622.9268,620.3774,618.4464,621.724,627.2128,625.0988,629.9818,634.843,638.7885,633.2214,623.0419,622.7667,625.1871,644.5118,643.004,641.9697,656.8096,668.4078,674.6766,665.271,684.9042,676.3967,670.6109,685.5622,673.0425,680.8527,703.0239,687.9207,705.5374,702.407,683.5209,676.1912,669.0707,666.6312,680.8389
553.744,544.8396,546.7835,546.0893,536.93,530.9019,547.0552,536.6282,540.2126,567.431,558.1914,560.554,564.6426,562.793,563.6132,543.8514,547.8965,545.3346,552.4151,548.9659,535.701,537.4418,529.1571,548.2709,551.9348,520.0383,516.8892,534.3331,538.3473,523.7063,517.8332,530.1024,541.4349,527.298,517.2515,506.2301,490.641,482.4165,501.8379,556.9319,542.5831,545.6871,511.1866,539.1805,523.0836,528.6549,561.7577,551.6578,552.1284,568.8145,576.6421,581.3791,578.7144,567.6381,551.532,549.4265,523.8901,519.9531,531.6818,521.2123,507.313,498.9319,512.8313,587.3912,601.7703,609.381,585.8281,582.7054,557.1218,567.8544,583.2076,583.5262,562.0522,578.6721,585.761,550.0323,597.0864,536.6988,514.6322,509.85,546.3621,585.009,585.9804,667.3118,622.7536,464.5128,439.7376,375.1266,474.1582,605.3453,614.8771,609.2784,629.881,641.0431,627.6052,623.921,612.8926,611.6047,620.4391,619.8227,637.518,632.9655,636.4346,628.0683,633.6699,624.5997,637.9032,650.4492,649.2397,659.4446,659.7642,677.8127,677.0586,676.2083,682.5605,670.7936,667.976,675.076,689.7214,680.3318,662.9258,668.6599,663.6028,707.7126,640.5543,644.804,674.7879,656.6698
