0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.2568,624.4218,643.701,667.1559,644.2821,649.0411,651.8372,655.2372,661.9374,660.4032,639.3068,635.5627,637.7604,614.6074,637.7869,647.8544,648.7642,641.1661,636.7688,632.5808,630.7485,635.5298,663.0754,658.448,667.1796,671.3788,675.5779,654.536,655.2327,656.6028,643.1876,673.8878,681.9153,528.0405,648.59,674.1771,677.1359,681.4254,651.5564,671.3591,608.5916,671.1716,691.345,680.9017,686.6211,687.1332,682.6068,690.9072,703.4316,712.4967,707.3063,712.2471,713.1154,702.6783,715.6984,721.7684,714.9108,711.4945,710.499,699.0135,678.1316,667.8636,663.9551,671.7991,664.0731,672.2996,723.9396,736.2971,734.9177,718.1888,724.7404,732.5758,739.2242,719.886,684.0748,718.6035,708.4226,681.4934,713.6771,685.4524,675.1229,667.3521,678.3126,691.571,693.8417,681.2997,704.1902,719.6705,692.4256,725.3653,662.1154,598.325,503.8097,584.5651,689.2687,824.7495,722.125,685.1262,660.5023,666.5265,705.3568,590.8186,577.5623,627.4866,674.6315,700.6011,703.1913,697.3901,690.7516,695.1119,672.2569,471.394,424.0547,562.8751,638.9935,654.6223,610.8855,583.2661,601.8535,659.6066,691.4824,675.0184,665.8155,659.5071,659.6883,661.3291,621.9453,546.4577
623.7239,621.0119,641.4022,666.6986,637.23,631.8716,643.3338,648.2227,646.4601,641.2416,629.824,630.1763,625.3155,610.8528,637.2429,628.4337,632.9856,636.4604,635.622,635.9138,645.384,643.1755,660.0324,663.4854,664.1811,667.1705,670.1599,635.1646,640.949,647.9927,658.0357,681.8476,675.543,502.4829,651.0928,684.2545,690.2771,685.319,685.2812,686.0831,608.4106,683.3815,707.5178,695.8642,699.939,700.2386,696.193,709.8787,714.2334,714.5688,701.6061,714.6931,718.9764,700.1509,714.714,719.4501,708.2977,718.6276,722.7089,698.9178,669.0736,671.2317,688.1064,689.4916,667.0126,671.0662,741.3145,744.6888,738.7204,726.1749,734.1797,746.0922,759.0109,732.6615,695.074,740.9542,702.931,679.5099,708.6376,703.0067,679.7043,663.4925,695.7603,707.3804,708.5503,692.4842,696.4756,715.9028,691.342,729.5932,670.2781,610.4147,570.41,682.1741,663.6909,778.5385,695.9423,685.6619,688.1959,687.7972,713.0342,452.1448,568.6403,615.9769,692.7985,703.7353,707.4741,703.112,692.6695,702.1827,680.2768,467.3375,420.8998,561.6155,641.9336,666.6003,619.1483,586.7849,607.0601,670.3527,699.7935,678.2198,658.3457,650.496,662.8593,660.1865,597.4056,509.719
622.2418,611.3057,644.4887,688.7573,637.1786,635.886,647.0421,638.0119,628.2084,626.1505,638.0217,634.1235,652.9192,633.142,640.3817,641.5636,624.1401,628.9897,638.7206,648.6238,656.7503,631.5987,662.5793,670.3235,656.0902,666.1313,676.1724,627.3305,635.0988,644.6177,681.5555,686.4144,667.1461,472.9536,642.2209,681.1997,689.5749,685.22,704.6879,689.6141,625.4819,684.5505,705.1245,698.416,700.621,696.8361,688.9262,705.9044,707.0886,703.747,704.8594,719.7896,721.634,707.3324,717.2968,726.8051,724.0586,728.4066,724.7504,710.0118,698.8489,665.622,632.5041,644.2695,662.5645,707.5384,753.9574,752.5797,742.7187,727.94,721.4676,722.0032,735.5341,725.2326,700.2777,725.3121,717.2673,681.0477,727.535,693.0078,677.5535,667.674,696.425,712.3521,709.9702,684.9994,705.5507,728.4511,706.1552,720.9956,662.0334,602.6564,584.5093,665.397,678.4169,689.0573,687.5662,702.6176,720.0605,696.8125,710.2662,338.1725,569.0905,667.8876,681.0949,690.0817,699.2885,697.473,691.2518,701.9036,674.3821,463.2443,426.1235,561.9655,637.3026,662.8132,617.8655,583.611,597.6337,664.2605,700.3589,676.6702,650.1738,635.6936,644.343,640.6512,556.5128,440.2372
630.511,619.0923,641.8977,663.0302,609.3058,623.0882,636.2853,639.0555,628.2203,622.6485,628.8065,626.1783,626.0606,619.674,636.6217,627.6829,615.3826,630.6241,632.1962,634.7314,642.8545,619.6943,661.1219,660.8121,661.6526,664.6573,667.662,630.9897,642.642,655.7842,688.3027,689.877,675.6943,449.631,639.7385,683.165,691.9253,699.2066,714.1815,707.3575,666.4134,701.4266,711.0269,703.108,700.6501,697.2322,692.4572,705.8135,700.8582,696.7827,698.3573,708.1216,711.7719,706.3385,713.3062,717.0294,716.5717,718.2011,717.3348,714.1665,713.2007,700.2127,681.6798,689.824,709.402,735.3633,739.2158,734.6536,726.7668,722.1508,724.3132,722.8997,717.8403,717.3633,697.2685,713.4717,710.631,673.3706,720.3454,703.383,692.6379,687.2608,715.6815,704.3474,690.3635,694.5645,698.8707,712.7377,708.4744,711.8523,639.448,566.6179,542.2777,646.6072,677.6083,642.4509,679.9449,696.478,709.0383,668.7634,700.0578,351.6048,540.7709,636.2661,667.8616,687.1666,692.0604,691.7672,690.8535,702.5639,669.7181,459.8323,426.937,566.362,639.8469,659.9504,612.2328,579.9346,598.0953,660.3903,699.0854,684.4908,642.3958,618.1559,638.3799,637.8943,554.0585,449.3457
629.6624,631.1263,633.142,620.8808,603.0231,624.7393,634.1214,631.3383,624.4337,623.7771,638.4089,645.1219,647.2019,631.2253,632.6643,641.2793,633.9074,630.6578,637.1837,642.4125,635.4702,627.8539,654.6723,655.3539,644.8048,650.5032,656.2015,625.639,638.7063,653.1191,679.1463,677.1644,677.452,425.2852,628.7886,673.3206,680.0999,702.3023,709.8146,719.579,708.6511,713.4403,709.0899,699.2965,701.6438,700.183,694.9819,706.1016,700.3593,698.9341,697.2644,703.0403,712.5513,718.2192,719.1839,716.8837,716.5157,712.8101,721.6529,724.8934,709.902,721.6185,744.676,753.122,747.2288,727.772,725.3292,729.3785,732.2607,731.8845,737.7933,739.341,734.5046,731.1486,707.7325,727.4061,717.4133,666.4694,723.6515,707.5008,705.3262,705.0127,716.4236,712.8688,697.6053,708.0452,700.1115,711.4053,703.274,713.7737,638.8304,563.407,534.6747,647.449,681.67,676.1077,683.474,695.6411,708.2061,672.2429,686.6401,440.9114,603.4875,664.0618,681.9771,690.5693,692.3147,692.006,691.2106,701.2898,660.899,453.4634,423.7132,568.5641,647.5795,671.1882,622.0142,587.4007,605.3914,666.5294,704.1125,686.4459,637.3836,618.3792,649.5928,648.5118,584.9367,511.5971
631.249,638.8273,613.6296,565.4969,589.4803,619.7145,619.8614,630.6462,624.3432,618.7256,619.4713,630.4316,628.1245,625.1512,634.7705,630.3493,639.8576,639.4818,632.5872,628.4397,647.1469,641.2152,650.7919,659.8064,652.9883,648.4033,643.8184,635.639,648.4448,661.892,672.4455,679.6605,677.8773,449.8726,643.7336,675.848,670.633,688.3593,698.6449,707.2363,740.1034,715.992,701.1725,696.2648,701.296,701.0507,696.8114,706.6395,698.3213,698.048,696.2516,702.4332,716.3098,727.8901,726.3875,716.5643,714.8744,707.0986,703.8508,716.8491,717.9989,708.3599,709.2902,719.9092,724.1116,721.0474,727.3124,739.4237,740.8742,737.9925,746.9839,752.5499,750.2158,745.4415,730.0488,731.7878,735.0086,679.4207,719.3312,706.4421,714.1651,719.9913,713.5408,715.3513,693.8451,731.9161,697.293,713.8442,700.1274,701.9394,627.3675,552.3664,524.2326,633.5037,673.7296,653.7614,675.4052,689.6095,702.1186,656.5496,668.1478,451.1249,631.1354,699.8094,698.7056,690.3033,690.2112,689.1318,686.3425,693.0534,656.7338,451.1346,420.0855,561.0753,640.5121,668.26,622.9784,592.4119,614.71,676.2564,708.1879,683.9835,636.3128,620.8683,655.23,663.2687,620.7642,561.9776
624.0395,642.1501,603.6725,524.4854,562.4909,610.5991,615.7562,619.9221,609.7452,607.2274,621.5828,623.6593,635.4282,635.3539,632.2081,636.2677,644.8024,628.1461,630.3173,632.2018,633.0425,650.4895,653.1497,646.0512,633.5176,638.1768,642.8361,620.6,642.4818,665.72,670.0746,666.0258,666.0451,511.0237,653.8643,679.545,678.3917,672.3668,686.4348,683.6887,722.5078,707.2654,697.6454,697.0814,698.6038,693.6945,685.6476,696.4551,699.6777,698.2096,694.9974,707.2733,720.2373,725.2383,725.1907,716.5629,708.0982,698.5429,701.5991,717.6699,717.1544,698.864,694.8218,717.8115,726.947,718.4433,725.1191,740.0753,735.4902,730.3599,744.3045,748.1419,735.7144,743.6591,736.4673,738.0496,737.2302,690.9551,720.4581,721.912,719.4397,719.058,727.3095,686.5486,693.4687,742.7349,703.9115,714.2186,699.9553,706.8368,622.631,537.9133,513.7128,623.915,656.9155,662.6348,671.4886,684.2252,697.4023,652.311,661.7333,443.858,607.118,672.1545,699.1444,694.0119,687.9619,684.8058,681.2296,686.0292,656.8964,451.7489,414.7771,551.553,628.9044,655.1738,614.3478,591.6144,621.0084,687.2301,704.3477,673.8206,636.6984,610.5601,645.7214,686.0257,688.5045,667.4542
627.493,634.6541,584.3398,510.4407,573.3378,613.7781,608.3872,613.5195,595.7151,589.3239,611.4016,619.4686,624.1307,625.958,630.2827,617.6435,644.0361,627.7216,623.6617,622.3558,643.4175,633.8849,642.2703,652.444,637.3197,635.7053,634.0909,622.3788,636.08,650.5601,652.9026,670.2437,664.0223,540.8627,644.2157,665.4416,667.422,676.1132,669.4461,668.0002,700.4237,707.7304,702.0953,695.6721,693.1858,691.9675,690.6171,684.827,689.0048,696.6413,688.3432,705.8569,719.8338,715.2365,712.0876,701.8902,689.7477,686.8069,693.6501,708.4042,713.475,679.5377,661.2228,705.4542,729.5975,719.293,718.616,736.0514,731.5463,725.7101,736.8842,741.8344,736.1082,740.2729,735.1202,741.0507,734.6872,696.0382,720.1644,733.1141,720.5065,710.5217,711.6365,656.5884,690.18,753.7283,728.1516,703.0292,690.8388,690.6001,622.0133,553.0425,532.2226,623.1697,652.834,681.89,673.9492,678.4507,685.174,643.662,635.5707,476.0558,620.7564,674.5865,704.042,693.2915,684.5903,679.5539,673.561,682.2784,656.8073,459.2216,416.6221,548.6093,629.2974,660.3827,601.1572,560.7823,586.2903,671.9271,704.3524,667.2629,640.2019,621.7776,648.0835,685.2573,695.2561,691.8681
632.1086,638.5468,588.4854,523.8053,592.0245,615.4628,615.5527,618.9183,588.8228,580.1697,620.5777,623.2197,628.6644,626.9969,618.7542,619.7764,622.9387,621.9734,622.691,624.1925,632.8342,640.2499,636.8514,632.5967,621.5778,626.1415,630.7052,606.5567,624.1694,643.0674,646.2506,667.6539,645.3575,568.1113,646.1162,665.7732,671.9818,671.221,669.9449,670.8422,678.6443,686.8755,684.1014,677.7358,688.2031,693.3704,693.3436,681.4698,679.4747,694.6798,689.1741,696.5246,705.8425,703.1744,703.3869,693.9967,678.9521,681.3522,690.0654,701.7758,712.9222,653.0849,608.9802,683.3259,716.6356,704.4386,720.5488,732.3704,732.8953,727.3273,729.0925,733.3233,742.3309,742.2598,730.9313,733.1191,729.5887,698.3618,734.9122,735.4153,728.7835,721.0325,699.5016,637.4556,660.2654,751.9691,724.4797,689.8831,674.9426,663.2373,597.2231,530.9037,528.8857,617.7978,645.7988,671.3945,674.2555,681.7137,690.1306,626.7343,627.9455,505.3384,623.1223,668.6701,699.6083,685.9142,683.9064,682.3834,677.1725,685.4644,664.0703,464.8798,420.1259,549.8509,632.9759,670.314,594.2697,538.2264,562.045,657.0172,706.1749,671.6651,649.6219,632.8713,640.9108,661.7764,661.2693,650.5464
622.0022,624.7477,585.6298,538.4142,592.178,608.5696,605.7252,599.0135,570.3049,567.5638,619.062,616.2589,635.4821,624.2477,623.4596,611.2847,617.3568,614.9767,613.6958,613.9791,627.066,623.2923,622.0863,630.5212,598.358,609.3378,620.3176,621.6664,627.4299,633.332,636.738,663.8053,638.6953,617.2961,649.4705,659.7886,665.2598,662.5687,658.2322,654.8095,682.3798,668.2136,666.0675,673.3508,684.693,688.623,688.6518,680.1692,681.5897,693.8455,689.7107,685.2587,687.3523,688.9687,687.1668,682.0622,674.7711,678.9345,685.2205,685.0817,700.2219,640.6434,579.5626,663.6305,690.8134,676.6904,715.0732,721.5267,733.6131,723.3798,712.415,710.3056,732.1007,743.5616,726.4445,745.3472,722.4767,691.4928,748.4584,743.6385,741.5347,733.8867,681.5952,597.6563,618.9591,753.6066,713.9526,684.2147,675.1422,642.3117,578.6353,514.7854,518.205,620.4472,649.1374,670.2321,669.7782,677.6161,686.8812,640.7214,635.6085,619.4897,648.7496,662.5593,691.4564,675.8905,678.234,677.6468,671.2263,689.0616,673.7247,469.5735,418.8408,549.0514,634.6644,673.8625,579.6335,509.7628,534.5115,639.1547,702.0409,664.01,643.4445,636.4305,636.7335,645.2617,607.9488,584.6264
622.7721,626.5517,600.0124,570.326,608.5797,602.9336,598.3321,603.8188,576.8603,570.0069,610.722,618.0386,619.7418,620.4941,609.6727,594.2512,605.3288,603.8485,598.1519,595.1211,613.8087,603.4449,608.071,616.4425,595.8007,605.073,614.3452,621.1626,615.5316,609.5222,613.6758,641.6529,628.7039,689.5898,656.0873,652.7834,656.9246,652.1033,655.1616,657.564,660.9992,643.5571,648.6528,663.6697,675.6627,678.8474,678.7507,664.7463,681.0445,688.3394,682.9097,685.8759,689.1,689.7484,674.5392,657.5386,661.8145,672.3411,678.0472,682.1637,688.8712,659.3399,629.8429,669.8027,676.9393,666.4149,701.3534,718.6061,727.4426,721.2334,693.8536,686.715,729.7396,746.5801,712.7574,732.1427,723.0186,673.1364,728.1247,729.8749,743.8875,746.2513,663.8843,580.9005,604.088,733.5734,713.5416,670.7117,690.3849,607.8154,554.659,501.6679,534.5424,638.8706,648.0738,664.7064,665.9102,667.7734,669.978,641.5167,610.3646,663.0511,661.7835,661.8329,671.2219,668.421,678.302,678.0379,671.5545,693.205,684.8012,483.704,424.5294,557.367,643.5284,675.7987,567.8882,493.3937,524.3962,639.5982,713.7313,682.928,654.4786,646.4215,646.0673,623.8425,563.6741,537.2359
