0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.8282,466.3358,447.8947,449.758,472.7406,484.0966,473.9131,467.0291,462.0775,459.0698,458.9232,451.1892,443.4553,462.2172,475.622,477.3535,457.9102,465.1742,458.0897,446.3089,479.9405,465.343,445.8013,454.5646,423.6867,415.6525,450.9004,430.0797,413.652,422.4841,355.0081,390.1804,377.8135,408.0939,391.8975,386.8824,402.7769,422.5733,404.59,403.1307,418.5931,396.8456,386.4094,399.3887,432.2534,446.4123,459.5151,464.1405,462.5753,421.4738,366.8756,380.5927,351.0651,332.2811,331.9386,339.8858,438.0776,462.8994,436.2007,438.3621,466.2945,481.1561,465.5128,446.7576,435.716,433.059,425.4991,435.6157,460.9625,473.9294,465.3927,457.2606,456.0706,454.4645,469.64,471.5948,475.1054,465.0822,452.6736,442.7114,417.1271,438.8197,470.2924,491.6138,504.7642,499.866,491.5595,491.3795,487.5965,485.1451,485.072,479.9908,479.1067,501.9923,499.0012,497.5155,497.4099,494.2375,483.3416,478.0827,479.8647,432.2976,440.2667,447.3615,416.6229,451.9125,461.5208,448.3685,469.7509,451.3122,458.0681,463.8007,461.4763,476.9886,492.0656,500.3859,495.9385,485.0081,479.6956,494.0786,484.6656,491.3886,479.5829,488.1909,485.7461,483.1431,491.0002,489.1335
482.5588,466.2415,448.1045,454.3655,450.5191,467.313,453.5174,416.3838,417.129,418.5843,428.7728,427.7996,426.8264,440.8766,430.8467,432.2844,423.7206,412.1181,398.9372,407.0803,436.0858,426.8586,413.8473,416.5331,404.3141,393.8794,454.6417,455.3052,451.0681,395.0109,319.9319,334.2134,313.6758,313.3774,286.6783,315.0861,350.6525,383.2741,361.5291,362.0944,376.5329,357.985,338.3133,322.7427,351.2494,374.4376,385.903,392.2558,396.4431,391.013,377.7259,399.5131,355.7231,320.5888,326.7387,318.5341,357.032,366.2227,366.5233,402.923,445.6081,487.7357,492.6221,466.8318,432.0694,418.5357,414.5435,423.0087,456.0908,471.972,448.3914,427.0306,421.6651,418.0107,444.4369,454.2149,459.2458,454.1203,443.3518,424.9171,392.9877,416.8561,455.3836,463.7247,482.8571,484.7292,472.7774,487.8654,481.7509,478.5634,480.3919,469.4483,453.5528,480.5703,495.9233,475.1735,467.8887,473.6114,482.2458,483.4477,463.953,476.2909,476.5021,457.951,412.2975,446.5902,447.4309,471.0609,474.6711,477.1314,481.933,483.4922,457.1523,462.1538,467.242,472.7391,465.5023,455.2543,462.9189,468.7455,466.8311,489.7811,472.5966,482.8781,482.808,482.5892,482.8277,479.2263
482.6272,488.6005,453.2512,450.7887,461.5209,479.7932,453.3808,446.825,444.1793,421.8916,417.42,420.3448,423.2696,403.753,419.2297,453.9416,428.7354,397.8101,412.0255,416.2483,428.8375,403.3654,374.2051,354.0518,350.0267,344.6425,420.6958,464.9682,422.544,337.1309,289.6308,297.6913,275.4267,281.1053,341.7701,370.2669,400.277,434.1613,417.66,404.4496,396.536,350.0833,317.4897,341.5446,394.7527,389.5426,404.256,419.188,423.8447,420.6521,394.9581,403.6367,348.0566,284.0971,274.7279,268.5178,290.3448,343.3768,372.8337,396.4362,418.697,428.1806,426.5137,417.5221,403.035,394.9632,391.5854,410.7293,439.3379,443.3261,414.0264,398.7002,413.7122,419.3393,436.7626,437.4376,443.0747,446.2902,450.1595,436.5292,405.5466,427.4613,462.9274,474.8889,485.3035,464.1359,463.3629,476.3416,471.7857,473.1306,486.4827,485.7928,469.105,480.7005,503.3704,476.5269,449.1967,474.7777,487.3755,485.8349,458.8295,537.0196,530.0886,477.7973,446.2614,435.368,440.4204,487.7508,495.3938,513.0013,510.0489,505.1725,482.7185,467.9956,454.5398,457.9492,452.0213,435.9602,450.7955,468.953,458.2708,468.083,447.72,451.7776,449.3278,446.7841,446.3547,450.5807
469.4539,475.3478,434.1994,431.1327,463.7185,461.3939,443.4337,480.596,506.5866,498.0639,507.5137,504.8983,502.2828,489.0574,524.3085,516.4144,442.7327,467.481,547.0475,530.0039,553.4448,512.5883,465.2446,435.1248,364.5042,346.4789,364.9916,397.7098,345.5068,358.3157,339.5874,333.5823,357.9599,376.7058,448.7742,473.6021,500.4862,532.7839,521.4102,480.813,432.252,422.3863,444.8797,497.3503,519.8658,505.2985,512.7264,514.8174,507.5834,483.8232,449.412,427.7565,356.6017,275.1644,259.145,265.431,337.2029,483.8601,525.3556,479.8789,453.349,468.265,482.9774,477.5973,473.1237,460.675,437.1606,438.1052,459.5034,459.1176,419.4095,393.8884,405.9745,422.5406,432.8225,421.9691,434.7906,441.8436,439.7069,419.8927,404.2701,442.487,474.8306,493.8759,498.83,470.1088,478.0688,480.6097,477.7482,481.4094,497.2176,502.879,502.9156,500.4495,504.0056,495.7219,463.1397,507.1495,513.4601,516.6189,517.6749,549.7263,526.689,471.2391,424.4248,417.0074,385.6449,468.5378,479.0649,489.7758,494.8192,500.9068,513.7764,493.1349,474.51,482.6482,474.6955,450.138,449.6592,472.7297,453.386,466.3925,448.9651,449.3865,454.837,460.3575,448.949,457.3875
450.084,452.9965,419.3099,418.7938,481.5303,495.4451,462.8577,505.3092,545.7542,545.2367,569.3258,560.8691,552.4125,533.1077,579.6292,570.4654,440.9556,556.0013,593.216,595.0128,642.4265,634.2801,620.4765,599.6567,536.6597,402.8411,354.1076,371.4229,344.8359,372.972,395.0506,395.6858,425.4721,435.6749,441.6021,473.4033,510.4977,547.1365,554.985,531.5706,529.8843,560.5444,565.8383,589.8447,607.0409,601.7196,565.2768,544.0684,535.5568,502.4374,468.9327,431.5633,372.4599,324.9268,285.1907,323.7818,420.2695,583.3208,624.6743,533.6323,479.1188,504.4088,530.8232,527.0146,533.2686,524.3902,492.2044,481.3914,502.3106,516.6108,488.203,463.5243,446.0829,423.7559,414.3214,398.8816,423.8169,438.629,432.9724,407.9355,395.2015,436.0854,478.192,505.8571,508.8032,485.924,489.4811,488.9993,484.5034,486.7167,501.3621,504.8743,505.611,509.6383,503.6799,499.0457,485.9842,516.0389,501.8571,500.6309,529.2402,482.8798,473.4336,425.8145,385.4686,409.6662,373.3575,457.0456,468.284,474.963,474.0827,475.0998,493.1695,500.6161,508.5882,522.0726,507.9515,489.0415,472.2978,499.2816,476.1253,493.6093,495.0024,490.2883,493.7401,497.3081,499.7948,508.3551
444.1525,448.4881,439.3369,435.6355,503.6703,503.2003,465.9958,470.3369,502.7563,510.3148,509.6311,519.554,529.4769,511.3915,540.3314,536.8322,460.3898,552.3788,475.7863,491.2974,521.7762,561.8345,602.7434,584.5034,588.0643,502.3138,452.3546,425.0605,400.0503,431.2759,397.3238,341.201,329.9542,270.9251,297.617,329.4242,365.1025,403.5057,413.0276,401.3436,456.8113,495.6463,491.3445,434.0808,426.7981,480.1938,443.6729,407.7897,394.9714,424.8914,435.1592,432.569,392.0371,376.4706,321.416,310.5724,321.7988,439.5771,506.563,462.2739,457.0056,521.2963,556.9593,543.9098,525.0413,505.2658,484.1656,489.2087,527.4587,542.1904,505.0661,475.3055,455.141,434.0115,432.3362,422.4858,455.1512,465.7577,441.335,413.6943,405.2874,434.1648,477.19,513.9993,518.1163,495.6685,487.2168,495.9743,499.8644,504.7647,507.8262,501.2507,495.8372,483.5731,471.0765,477.869,473.6679,488.0398,463.4956,460.035,509.3291,453.1938,461.1552,438.4663,398.2851,404.5381,438.4837,483.5666,473.9391,488.5461,481.2585,477.464,503.8402,497.6743,492.6338,502.0394,495.3996,493.6165,484.9871,491.3188,469.3155,488.7298,498.9152,511.9916,515.4514,518.7746,500.915,509.0748
462.5439,461.6016,455.5229,451.2582,505.3294,507.2289,472.6512,460.2344,451.5314,450.546,439.4743,429.1941,418.9139,388.6645,440.7464,480.6572,489.6352,454.6043,383.3536,371.8723,361.1085,393.2643,429.5259,402.6252,475.4965,487.4085,493.986,459.1842,507.8684,476.5411,368.8889,338.7992,354.1417,309.0095,326.2271,341.0971,356.6218,374.1,390.2753,404.1712,403.3485,371.2384,301.3856,288.9523,389.0199,446.4708,400.1795,379.1812,385.4085,414.2448,416.9344,441.6431,387.2786,397.181,352.5274,258.8782,205.5818,285.2521,385.7961,405.3598,431.7377,462.7831,463.9833,454.5519,422.9414,399.2553,397.8124,426.3867,476.108,490.9807,466.9475,445.7782,441.3479,453.5703,469.9386,469.8249,503.8885,512.7216,484.5909,448.4626,420.7751,437.9215,472.4654,501.5302,505.0473,488.9254,476.9124,486.4167,496.1652,508.0649,519.6075,516.41,504.8511,490.1252,505.5649,496.3515,464.6739,454.1375,465.1415,468.5908,450.8846,461.7347,445.7298,415.6052,378.0533,413.2619,506.5344,505.3195,496.5244,495.806,485.0418,475.1754,474.9098,485.8932,496.4741,500.0891,481.9504,486.6547,476.4343,488.233,465.0387,481.795,480.7402,479.416,474.7829,470.1029,446.6693,456.7057
474.6203,463.9783,432.6117,441.7038,476.5541,479.647,460.1269,472.4736,456.954,459.7004,458.3279,449.1439,439.96,414.2915,429.1458,456.7507,479.6985,388.6395,411.8318,386.6952,367.7686,348.6626,329.4571,314.8163,361.7058,437.0474,493.5508,525.2758,597.3466,431.2742,305.8373,324.0818,389.8599,364.6918,303.4879,332.884,368.577,398.739,385.5973,343.5328,347.6647,375.5653,363.7061,356.1047,412.4816,440.4663,419.2828,413.4659,420.7574,418.4681,414.3177,408.5302,358.5495,326.5051,300.4534,237.8226,204.8593,319.7018,421.7559,427.5431,439.9947,467.094,476.6455,475.7664,443.4378,414.658,400.6795,419.9175,460.1064,448.4382,420.0432,413.9166,429.1614,463.5408,484.1329,481.8926,505.4188,514.2745,506.8796,487.2906,456.4265,462.0724,464.2559,460.5457,465.743,451.4607,422.3109,443.393,461.2596,481.7805,497.0383,487.6509,485.1968,478.0301,483.6827,470.0477,476.1947,494.1628,465.3627,442.6297,447.2773,458.5046,433.0594,408.8238,352.8856,364.1082,489.6606,488.0566,478.248,478.9356,470.1236,458.0786,421.5222,451.3471,478.4809,468.5941,457.6045,439.4958,441.4136,466.9907,451.2675,477.4428,463.6881,444.1964,442.3761,440.8067,424.2144,455.4953
444.4413,429.7621,397.7465,418.7078,463.6959,458.825,408.8435,436.2259,452.2444,455.598,445.815,453.5447,461.2744,434.1659,431.3878,451.9328,490.5719,396.6411,420.9619,399.2597,400.8788,384.2577,365.6867,382.1499,384.1672,378.7789,455.1777,539.0483,517.7596,354.4861,281.8776,263.2102,360.4836,368.9754,351.8135,381.5478,407.6758,429.1442,411.0642,393.7361,379.573,379.0133,364.675,369.8304,418.1388,452.1626,436.6337,439.3372,458.8944,446.7631,445.447,380.4613,325.6537,275.5145,218.0449,217.092,231.7771,349.6066,434.7501,440.3746,466.1632,502.1519,505.0811,482.1779,444.4965,426.322,426.4709,446.4148,476.9262,455.1853,424.349,428.9973,426.9425,434.5331,456.9099,447.2996,442.8824,432.6291,417.4174,406.0182,408.0574,439.2289,455.6124,443.4851,441.3473,425.0137,395.6141,409.4749,430.7335,454.1901,469.5043,462.772,478.7071,473.9913,460.7762,443.1706,458.5541,473.8665,454.8842,450.2426,492.5575,492.5593,463.8099,409.0547,347.0202,361.7509,477.6262,475.8132,464.0464,460.7446,453.0301,445.7957,442.178,428.4443,414.5686,402.5334,447.2301,414.7879,382.6638,434.4951,445.2365,466.2364,449.7928,431.8702,439.7051,447.9052,444.5056,477.3778
447.6178,443.8423,434.448,438.3737,467.073,484.477,441.7678,447.2455,452.7155,458.2731,487.6761,479.8941,472.1122,441.9115,441.5628,473.4908,479.8542,418.7477,449.6326,440.6501,445.8709,440.4969,433.9766,433.845,406.2231,395.1041,467.7923,526.382,427.2766,321.2973,330.4123,299.7406,340.7523,350.0165,360.1018,402.7066,429.5388,449.5682,402.4336,381.893,404.9846,412.1631,417.4545,426.2294,439.2617,449.0594,441.426,442.8757,451.9965,442.8141,456.9666,398.3598,349.1057,282.3979,198.5168,209.2102,242.8792,368.4165,451.9659,452.9449,473.1266,504.5071,502.2625,471.099,447.6771,428.2542,420.7118,457.1747,490.6991,467.3181,444.2249,441.5953,419.8846,421.6317,454.2051,452.8795,432.4572,413.3084,405.02,397.7211,395.4986,442.4686,473.5027,465.1729,476.4633,459.8576,407.3962,401.294,430.384,462.4985,487.9239,482.0862,484.7501,479.7804,455.0478,437.7471,462.6242,469.7697,446.0392,432.909,464.8299,504.7147,496.5117,427.1284,409.0433,408.0551,515.2413,521.271,502.2552,492.4839,487.7597,490.3763,552.0316,498.9143,448.0374,432.6469,488.5526,465.1656,394.179,431.6214,444.5841,463.0266,470.386,470.6748,471.0006,471.3275,509.9642,517.4846
476.345,473.239,452.9185,467.6363,481.2929,481.9485,484.4222,442.7376,443.384,451.3621,491.2807,479.425,467.5693,445.7108,476.2195,487.1369,505.4133,469.0049,487.8537,458.0822,484.2475,483.9753,480.7152,443.6915,415.4792,402.5394,501.3191,518.2203,384.5789,285.6825,357.5961,322.4342,356.7524,344.4059,365.1951,416.8612,447.4138,470.4991,427.0255,399.024,406.5641,416.0158,431.3683,439.2171,454.7741,460.2408,461.9612,464.0441,465.6689,457.6328,457.5387,417.5224,361.5963,305.1673,239.965,230.2211,260.9476,392.4237,471.7418,462.4595,461.7566,493.5344,507.9897,489.3699,473.8987,449.0017,425.9892,449.0898,477.1388,474.7351,465.5125,445.2717,416.0998,421.8243,452.3874,450.43,451.9755,446.9495,438.1405,426.7838,423.565,471.3243,498.126,477.3917,484.7499,481.8943,441.8147,434.937,461.0027,482.3787,487.0301,482.6181,492.052,500.6093,494.4868,490.3032,492.0811,480.0871,458.9191,448.8844,476.0982,478.9741,470.0144,397.5949,384.9922,398.7642,499.8088,507.2834,484.5137,464.1712,455.8486,453.1431,502.2738,534.3456,561.3076,525.0265,594.6104,552.2031,503.8198,512.5388,493.8584,480.6393,486.2846,501.0164,504.6719,508.1697,542.887,509.9898
