0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
808.8385,807.783,808.4352,807.7441,830.1937,843.5377,814.1899,801.6161,816.3642,806.0391,829.7537,874.152,792.8938,691.8783,479.4844,599.9584,602.6639,613.2737,769.0507,780.1715,785.5416,790.9146,776.0296,761.3512,757.3675,730.1696,690.4042,630.1415,579.359,553.924,535.1881,496.8261,435.7814,383.5833,348.3363,347.2285,350.0623,391.8573,410.709,418.2598,399.4546,411.0697,407.1833,415.8465,425.6153,435.9627,424.5838,421.2917,405.6546,385.2171,396.8822,395.8889,390.6864,405.5827,423.0387,445.7168,460.4492,450.94,440.2084,442.5586,427.4832,403.6835,402.4266,426.7744,462.6307,445.0591,425.9986,442.6675,454.4469,415.9889,453.0768,453.7093,498.6129,582.2267,639.4769,676.1372,709.0332,715.5568,700.053,693.95,691.269,713.197,741.6044,730.8709,724.8565,752.1433,734.953,734.4802,710.8209,689.5051,707.6691,711.3025,709.2521,705.7233,686.2779,684.2559,694.416,694.3478,691.1141,702.1541,711.4131,706.8287,720.5834,733.0867,691.1436,680.1722,679.6834,725.2706,718.8758,703.5319,701.0574,639.5861,559.429,561.8576,574.2343,618.7971,573.9229,558.5821,596.3659,612.4444,579.465,561.7687,595.649,611.9641,575.5283,536.7234,502.2926,490.3861
832.2549,826.6978,832.8596,836.3931,832.3585,830.7811,819.5202,793.3331,778.5165,781.8147,805.1873,843.3625,804.5363,718.5499,549.2511,566.138,531.4698,694.3808,836.073,830.4988,837.7966,846.806,849.3307,839.5582,836.7267,821.1772,801.279,723.9385,633.0259,595.0624,588.1204,565.1568,510.9119,443.1053,391.3176,380.3656,404.6201,448.5679,441.3402,459.3037,490.7545,539.6021,486.3189,474.2779,466.0168,466.0604,466.934,468.4628,483.828,488.6358,473.4607,439.0757,420.4315,425.4124,432.4103,455.8266,483.7893,472.4912,452.073,435.6661,433.2457,434.8973,440.0289,467.4385,471.9935,459.843,447.2271,458.8544,462.2772,431.1153,461.5631,466.7772,456.4869,503.0548,558.2017,593.5726,649.6803,688.5877,677.0916,672.5,677.1302,693.6061,713.2426,713.009,714.9167,732.2463,733.1662,723.6593,701.9864,698.5582,718.8482,719.8125,713.286,706.187,689.2204,688.4373,698.0128,701.3851,701.3308,707.7487,714.8797,712.0532,721.4713,732.1719,685.4578,687.6265,691.4507,702.1753,700.6016,682.1183,696.8889,649.7734,551.8665,553.1857,566.6773,599.5838,519.7333,491.0015,536.5462,560.1094,548.5413,529.22,542.3652,569.2078,543.548,495.9253,481.4372,485.5231
780.2119,767.8188,775.2271,781.3788,774.7402,768.1624,776.4078,778.5797,768.8845,768.2451,762.722,752.3759,745.086,687.7493,585.6554,575.7141,582.9673,734.1069,803.1108,802.3066,806.2806,810.9452,832.0162,827.0901,813.1098,805.0474,785.3391,705.7908,633.0163,604.1515,585.5878,541.1844,463.3554,406.2527,386.5576,378.5865,388.5892,422.8704,440.0968,441.4667,468.5596,525.6238,499.2239,501.9002,507.2742,535.5846,538.486,519.0479,515.6935,517.1428,510.6594,494.5003,481.7066,476.536,474.2706,490.3133,517.8848,515.4441,506.7252,510.9469,465.3999,476.7253,488.9692,512.8174,490.0081,478.7913,467.8975,484.7269,493.2574,454.1192,451.719,460.8527,503.0125,561.6868,591.246,599.3997,619.5845,656.21,685.1555,688.9904,678.6492,677.924,714.0342,718.1417,720.0784,707.0521,718.7252,699.0106,686.1873,694.9847,713.5402,722.9522,722.0497,711.1722,696.9681,697.3194,705.2546,714.2999,702.2844,698.7847,716.4377,711.4316,707.157,716.2862,688.9155,688.1509,689.0806,696.6295,689.3463,676.7544,678.9703,640.8914,536.7203,527.4619,529.9841,556.4933,492.8873,456.4821,525.5289,555.0353,523.6696,507.839,527.1804,545.2077,524.8073,490.3596,481.9714,495.8023
747.864,737.9808,728.8626,734.1763,737.3105,736.4296,744.8242,757.8912,756.8849,738.2672,723.7252,700.2022,630.9839,575.1939,591.8876,664.3581,616.5488,781.1512,768.7554,769.004,764.9474,760.4517,777.8939,777.1961,762.1011,760.9481,740.392,667.3958,597.866,565.9919,548.3092,501.2656,421.1868,372.7773,370.9868,396.2577,432.5077,425.047,410.2886,388.336,385.7821,435.1512,445.7607,462.8408,480.5791,525.1149,505.2804,499.1578,500.8762,488.3175,481.3608,473.2911,474.6145,491.5654,505.6232,498.354,486.4846,513.1675,522.8578,539.5669,521.1655,492.5068,499.9461,536.3693,513.1334,504.6989,496.6769,502.1013,493.0549,443.0253,431.7085,489.6364,602.0447,630.9539,619.9868,627.3197,632.4523,652.9392,690.1639,704.7997,687.7321,673.6796,720.4692,721.116,719.5312,700.9767,687.5731,692.261,682.0271,693.3755,718.9935,719.0218,715.2076,716.226,705.6988,700.1374,699.8602,703.3103,700.5104,698.8579,715.4764,716.5983,697.452,702.8371,681.9036,681.3735,681.7055,684.9642,677.087,662.2115,656.5656,609.6984,500.5776,490.8202,493.3425,523.9055,502.2597,476.7561,544.0923,575.0635,546.5721,543.1891,556.7707,552.6368,527.8378,488.9826,465.459,476.1918
754.5758,740.7676,732.5163,733.8007,722.824,732.0356,748.0548,754.5378,745.826,701.4106,685.0514,708.9227,669.4072,599.6468,612.8478,599.2177,552.6097,742.5002,721.4108,741.4321,728.0904,711.5542,731.7563,746.2856,744.4792,729.5663,697.0037,627.3488,556.5005,518.2519,497.1063,451.3904,388.7694,367.5664,375.5056,397.8082,434.2258,436.7953,400.016,379.3539,384.183,420.5281,432.5045,445.4886,458.6278,486.9508,474.2731,479.5969,475.5309,469.8592,477.5148,487.5395,497.3448,509.778,516.1619,481.8657,428.4268,442.2219,451.7115,453.3687,462.4899,445.205,448.4431,469.2865,485.3914,475.2653,464.4083,488.8515,463.637,419.3932,448.6483,521.1696,570.9149,568.5327,566.9184,583.5796,608.004,644.4185,671.9944,674.8715,670.3047,677.2949,714.3583,707.1438,700.1484,693.803,674.2349,694.2932,670.2659,681.5297,701.8349,708.0266,708.0751,716.4763,708.2296,703.7547,705.3568,702.2988,701.4158,702.9266,708.8839,710.4945,708.4644,722.5972,704.2094,711.6004,713.1252,690.5845,706.4973,687.2728,673.2938,622.3643,515.8565,503.0661,501.8336,572.1945,561.8555,530.0735,550.0594,531.2916,504.7718,514.9199,529.1682,514.7175,493.4661,491.2917,474.2785,484.6161
722.6085,732.0304,722.2509,730.1381,735.0919,737.1195,744.3944,746.5276,738.383,721.1688,700.3964,686.103,686.4985,625.913,603.8131,558.2477,549.412,710.0257,705.1473,716.8698,711.362,704.2213,713.351,727.8105,725.7229,712.4891,682.9968,623.2524,550.9948,516.8732,517.5065,489.3529,445.1341,436.7247,414.1576,386.4138,390.6144,395.306,379.7212,384.3061,399.0113,472.6924,449.8621,435.7399,422.6304,421.0006,424.842,428.1718,437.2745,453.8176,457.9918,463.8943,471.2777,471.6227,465.9829,424.0433,365.5138,370.6373,380.5965,372.565,387.5728,416.7512,428.5966,430.2876,457.8884,429.3338,399.2144,413.858,421.7368,407.7087,453.087,470.7463,456.8658,453.4316,472.2762,500.4371,547.6372,606.7776,645.9556,658.5995,647.4656,651.5291,677.3317,692.177,701.7902,673.7991,686.0878,687.373,650.5406,675.3077,691.6011,720.915,702.3232,697.3206,690.6273,691.5912,698.6523,704.1741,693.8124,690.9549,698.4529,690.9978,694.6364,714.6674,723.0877,717.7457,711.1945,697.3114,677.869,699.1046,693.8069,703.4131,570.226,540.7798,524.7618,556.5836,569.061,531.5651,522.7592,513.0956,502.8115,503.2094,520.0919,515.8379,484.8664,483.7489,479.0545,510.9623
716.8987,734.9914,735.5223,738.5135,730.0081,737.3272,748.5131,736.8378,735.4276,753.0006,745.0599,706.1073,723.4619,704.8785,578.713,579.0726,623.7861,662.6909,711.3928,722.5748,709.949,695.2874,683.2212,706.3456,718.6393,698.1154,677.4214,619.5573,560.0682,542.699,544.801,515.4592,448.4043,390.4332,345.7944,342.6902,350.1785,341.9676,316.8212,342.5553,391.549,436.2554,412.1316,391.2015,370.7386,367.9964,378.5176,381.7986,387.0114,409.0181,425.2683,431.8439,429.9759,420.814,407.3919,355.8929,313.2286,375.2554,388.2098,382.702,369.5865,379.833,393.0991,429.7821,384.7548,363.2215,342.3428,343.0691,381.7734,383.9858,414.0115,407.3228,448.8026,505.0102,542.0413,574.8975,625.5116,668.87,684.9298,702.5908,691.6872,674.4214,683.95,694.9826,702.2491,682.4247,691.0718,683.6729,676.2775,678.5311,698.4512,706.9687,688.9129,689.687,679.9747,683.0339,696.5521,697.2564,692.6068,697.04,710.4056,709.3071,686.35,701.0605,747.8112,725.2157,701.6432,672.632,645.4384,685.9258,727.101,751.7622,637.8516,593.4918,558.4618,578.0617,600.175,578.8364,575.8779,619.8163,605.6843,575.8259,599.3289,600.2989,571.2559,571.9237,563.6494,586.1127
718.6313,715.1027,694.9878,656.7416,649.2339,694.9665,735.1878,731.0117,718.4626,722.1071,723.2344,729.3632,750.4576,730.4674,701.4008,680.6964,655.1036,662.0414,712.3921,739.1155,726.6477,710.6896,692.768,711.0984,731.7455,705.6681,654.7084,598.1411,532.7736,492.5822,482.0037,458.188,409.1127,359.5164,335.6093,331.5249,358.2936,350.6992,328.7143,360.14,368.2799,383.6319,399.7346,395.5716,389.6927,403.4355,416.3615,403.6745,420.7484,428.9131,428.6413,441.175,446.5687,438.3449,424.3449,388.3448,376.0662,424.9283,399.2341,390.129,396.6463,426.6136,445.2451,503.466,417.9868,392.316,368.3118,391.2139,416.4612,436.6077,433.9714,435.3511,512.0593,602.9846,649.203,672.2048,698.2847,703.2526,694.4838,709.1196,712.8799,713.4092,696.981,694.7533,694.0904,704.1814,696.0402,710.1157,693.3043,665.97,695.7672,705.4571,693.3895,694.435,673.1127,671.6779,686.3134,697.6992,694.6365,694.2344,701.3521,698.1154,685.2258,683.0723,721.8026,709.5346,699.137,698.7633,700.8845,684.4218,714.3333,750.1375,694.1125,635.3419,576.9543,617.0435,608.4423,595.882,608.5397,657.4482,614.224,567.4828,602.2889,598.7392,569.7599,590.8931,585.1992,593.2737
718.7277,693.6009,698.8987,657.2753,665.5723,690.556,700.3035,714.2111,711.2975,712.2365,705.4155,699.0845,717.2368,677.0861,658.0851,647.7729,598.9713,658.7994,709.2718,741.3125,736.1407,727.6402,708.5898,716.5542,710.9053,684.4531,647.8206,598.2501,545.2104,516.5245,508.5295,489.1509,445.3039,391.0819,353.7986,349.0531,375.4561,377.4608,361.1899,366.5642,362.1914,376.2173,388.7121,401.4608,414.2353,441.0406,451.3461,448.5859,446.5197,430.391,445.6603,462.8816,465.7603,472.7983,473.8306,448.4592,408.0187,400.2952,403.4646,405.2852,382.3271,441.9089,471.4685,530.4444,428.5883,414.4186,402.6922,447.7694,460.2271,458.0298,442.4723,438.7924,578.8239,701.0721,729.6679,730.0813,737.2869,733.0795,720.1554,727.2131,713.991,693.6958,707.5856,695.2061,685.7912,697.5337,685.5066,724.111,694.0431,663.03,696.4615,704.3801,695.4651,696.4382,689.9139,690.2588,696.5627,687.5341,689.7482,700.1454,702.6484,695.6707,666.2979,658.5396,682.809,692.9612,697.6045,679.8778,697.9939,658.9534,630.1788,639.0679,583.6351,557.5775,535.5106,559.4518,577.5675,560.1974,567.0201,579.7007,533.6175,497.9631,550.4233,577.7498,549.7716,560.3329,536.6827,529.9575
738.032,701.4648,701.7017,663.4529,670.7747,678.4062,683.147,709.47,712.4438,715.6136,712.238,703.0086,706.2627,682.9275,666.7714,697.6938,652.4179,649.9226,703.103,741.1271,728.9265,712.1979,695.1143,717.8361,693.4905,666.5017,658.5229,631.6947,571.6404,517.6882,482.5036,439.0317,383.2099,318.6247,263.5091,280.5569,325.0664,340.5047,338.4452,335.3251,362.3083,411.2962,401.6138,407.7482,415.3881,455.6736,472.2499,456.705,448.0755,451.3074,459.8352,462.1074,462.8994,468.1185,465.3862,420.9536,368.157,390.6982,383.632,357.9272,365.6761,390.4928,434.0132,479.91,430.8761,434.0009,438.579,463.4612,446.8357,451.7229,448.8275,444.2247,569.5326,650.3013,666.6885,688.1684,705.582,698.2004,675.8886,670.4653,652.7495,632.2742,655.9531,657.1877,664.053,711.0103,709.8439,732.9582,686.0173,656.9437,698.4587,690.8234,680.1906,704.5952,692.8675,685.3068,689.7929,686.0949,683.9099,692.2836,699.4344,699.0019,687.8453,667.7452,670.6009,680.7548,691.6561,704.9574,706.1901,681.8909,596.6507,562.1334,511.1166,488.4252,469.2324,507.32,526.4979,494.9251,494.5692,503.4144,461.5837,415.7761,466.8631,523.6393,511.0318,513.3923,484.1654,469.6126
732.8275,714.0523,705.9877,668.4497,659.5425,685.2012,710.7828,718.2845,709.9966,710.2834,709.5908,707.0549,701.2628,677.2458,639.905,663.4543,620.3577,689.2013,689.3705,733.9517,718.0803,696.5302,692.8751,711.037,683.5507,664.0383,652.6412,649.9122,601.0004,538.0499,502.7454,464.2924,406.2087,333.0398,292.097,290.6062,321.2687,323.4579,314.2706,316.0608,342.376,402.7326,407.7072,423.6704,440.7215,456.4173,465.7202,455.7554,452.5787,466.2442,476.1205,479.2495,477.1741,470.4756,462.7347,414.9748,356.6504,386.7862,380.7845,387.5309,402.4548,402.8602,396.8559,451.2976,432.6567,444.8368,457.8757,473.3845,448.1557,479.3643,499.2612,501.5877,551.8473,618.9166,648.0704,653.0625,649.7163,654.9661,673.7031,660.7728,625.3276,615.1332,624.5551,634.5934,649.9277,703.0731,711.3837,704.0992,669.8259,611.4202,672.7708,699.0654,694.0807,702.3005,695.8353,687.4502,682.4866,684.2759,696.3544,690.7112,681.3692,688.7946,678.5876,675.9415,695.9927,698.1633,699.1638,693.1277,678.1403,652.2775,575.9515,568.8392,486.2165,442.6032,404.2156,480.6898,503.5662,480.9751,489.1327,494.8516,446.0477,427.3978,529.4103,613.1201,574.8467,540.0874,537.1479,546.8302
