0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.3329,700.3696,729.9241,743.1711,719.7057,690.4827,675.6499,720.299,726.8289,734.9662,739.0112,733.1824,723.8505,726.1452,722.5947,690.3749,669.6744,686.7711,662.3558,631.4211,607.5099,612.4318,634.0294,654.5347,669.2374,677.3796,667.4807,672.9074,678.334,690.706,700.1578,686.9502,671.2776,659.939,639.6928,626.9175,653.6543,670.7304,670.5455,684.1573,687.3364,653.3433,628.7705,626.1264,604.5203,626.0491,657.5561,667.7423,668.6575,664.3542,665.3719,670.0394,671.9566,672.3575,674.1226,655.0754,641.2974,650.2684,657.3557,655.8,665.8145,666.5848,653.924,653.7855,650.2067,649.4382,651.1495,660.1151,661.9565,661.5248,670.2153,679.8451,679.1736,675.3965,670.4026,651.2336,635.475,628.7607,644.9665,660.1541,664.6232,663.9106,657.3831,632.4813,595.198,570.8386,563.0272,619.045,659.3965,661.3408,650.853,644.5541,638.2114,655.168,684.1378,687.6846,695.3286,703.6868,714.9343,711.0187,702.0057,701.3925,683.4432,678.0867,675.7726,669.4363,673.4227,668.6376,684.3461,682.6437,649.5222,633.3795,619.9077,626.587,627.8977,653.5762,654.8057,649.7719,639.6592,637.1464,613.7748,514.0043,481.3325,520.3099,568.0173,597.9976,610.9904,618.7364
668.4011,666.6245,671.5115,687.1312,699.4427,702.7025,699.6132,670.1945,656.4742,672.3038,669.5273,661.5757,653.1218,662.5364,703.1512,748.6587,751.9211,784.1911,725.5406,695.0643,688.0765,705.7246,720.1205,716.8141,706.3375,699.2476,685.5576,685.5947,685.6318,694.5913,716.9218,731.5335,731.4522,717.5556,693.5112,681.0049,727.5929,714.3012,723.5204,766.0142,750.5718,694.8751,685.7498,711.5502,681.7742,667.0064,727.1172,740.8118,690.5809,666.5088,661.9937,662.1503,667.2654,681.1342,689.5251,653.2867,601.3204,640.5305,659.8359,667.4368,634.2408,626.7995,656.9357,652.7865,649.033,654.1649,642.8289,653.2802,652.2786,647.2834,654.2719,662.9153,658.1093,648.1682,639.8546,650.4991,667.2139,673.1068,680.7621,679.7454,677.6494,675.0037,669.44,676.5858,647.6213,598.6292,635.1115,678.2067,685.3815,688.1773,690.2393,682.213,682.1235,692.4688,704.3795,715.1606,716.5203,716.4125,723.2239,719.142,710.3252,715.5556,719.1689,713.9804,704.2896,700.5382,707.283,688.0519,680.1815,661.974,628.8851,625.7319,622.9573,623.0308,607.4947,647.2756,650.1113,649.4739,642.5014,646.3038,637.1392,539.991,489.6551,492.8922,529.3281,592.6193,624.8293,642.9266
609.5106,608.3716,584.9991,562.918,551.329,542.0879,541.1645,575.3148,596.5008,617.082,632.9245,633.6068,628.7834,636.2441,656.0061,668.3506,672.0379,736.9781,719.9079,708.6018,701.8643,689.2135,686.7771,708.2802,746.1528,774.1426,767.3429,768.3695,769.3961,755.4984,767.7573,737.7653,698.9462,679.8227,656.9871,638.319,643.6423,689.1022,704.7889,694.3085,670.3934,631.0706,595.7299,584.0668,599.6562,650.8755,690.305,694.8798,726.9737,722.418,714.5281,711.939,721.0271,741.4839,741.7152,706.4781,631.6179,702.3358,729.9413,739.4332,709.6047,689.0278,705.6586,717.3798,717.6923,738.6899,722.4545,726.1817,722.525,716.0952,715.4515,704.4598,676.686,656.5038,639.1681,654.9902,682.8104,673.7928,662.475,661.9003,662.1958,657.9453,659.8693,673.4533,664.0544,634.4112,695.6734,721.1112,711.8244,693.3562,690.8188,700.5599,700.5022,708.4964,735.8118,737.2585,729.1595,719.6465,733.5026,741.7861,740.9753,743.0259,723.4357,729.5405,711.2661,696.8784,697.0629,691.1594,664.0691,634.3352,619.488,611.8066,608.4327,637.543,624.4322,635.982,639.2577,625.5959,620.6777,626.9342,593.7975,486.4043,421.0759,431.6557,587.0295,661.9395,679.6178,681.6742
585.5535,588.365,576.4437,568.2869,569.4282,570.4826,573.983,588.192,603.7625,610.7465,610.1255,609.5377,609.5008,597.8181,587.3408,589.4927,575.4945,642.4179,672.3639,666.7866,611.9028,561.3251,542.6141,580.3547,663.419,723.8904,718.5665,730.3772,742.1879,727.7626,710.9806,644.4927,585.9612,567.4636,553.2659,543.4007,558.8652,625.1196,627.528,606.7702,591.0555,587.186,575.4727,554.5994,551.8151,564.054,559.8187,567.7476,668.5546,705.3077,707.39,703.8087,696.0792,688.8839,690.2485,655.1935,571.3071,655.5442,666.1453,668.5558,643.3014,646.7211,683.7362,684.7682,689.4602,681.4655,692.1158,708.3243,715.7908,720.58,718.4543,699.4246,671.9009,658.3687,647.3404,665.4824,690.7408,666.6091,663.3356,671.0713,678.6592,687.139,690.8264,678.1957,675.3602,686.3992,680.8453,716.9738,730.5722,724.5481,731.3245,742.7398,730.1129,741.662,773.7066,784.9456,770.9576,753.0928,763.1851,771.6134,769.874,766.8494,742.1826,752.4377,724.9186,698.4137,704.7747,706.5988,679.8865,654.8622,649.6003,641.9164,641.8891,699.617,717.1252,727.9527,732.386,716.2006,679.9812,667.4493,657.8685,554.767,477.8483,519.7922,735.0002,776.5855,771.7426,762.8163
576.2213,581.3665,575.0479,567.12,560.9857,551.9091,544.9083,548.6429,575.1182,586.6971,582.0754,581.8296,584.4329,574.1047,547.7646,520.2838,513.4032,578.8832,600.8964,579.1169,528.0942,470.2624,455.4936,477.803,529.3988,613.0743,611.9156,622.0248,632.1341,609.5469,601.5344,581.1902,561.4391,555.2056,551.459,545.9578,532.7454,558.3943,553.4725,546.5461,543.7883,543.9261,550.4527,546.6993,510.1852,476.4436,473.2076,487.7894,566.0499,610.0679,613.9565,603.162,596.0333,590.6707,579.2319,573.8852,488.5727,549.0728,549.4938,560.5792,527.5941,543.5642,611.4323,605.4323,603.6488,608.6615,629.7322,637.5971,648.4628,660.626,648.5996,627.3602,619.4772,608.8124,600.1616,614.972,649.6494,624.4938,629.7662,655.0727,660.8577,657.2709,663.1039,639.4716,647.1778,643.7078,622.1313,649.7186,665.3221,674.6446,686.7336,693.3517,690.6409,684.1654,703.673,706.7148,695.2268,681.519,707.5981,722.9785,719.5359,727.6904,718.3901,723.179,710.1893,687.0192,675.4387,671.1022,663.8759,657.4509,653.723,646.007,640.1439,648.2613,653.6364,632.3044,633.2932,652.0961,624.2175,614.2008,634.2569,537.715,525.3105,584.5013,690.6675,679.7209,664.8827,657.7533
575.0282,576.6586,571.0208,567.4597,566.48,564.3416,563.1432,567.1234,585.5585,597.9265,584.4645,579.6256,580.0287,581.308,567.5912,527.4603,503.44,569.8552,599.4471,544.009,487.0586,419.0697,402.5364,435.4287,488.5103,555.6714,548.3826,545.8967,543.4108,545.4133,552.9017,583.507,596.5301,581.8792,570.3187,556.8651,535.3987,563.0269,560.5938,563.8882,568.842,566.1859,563.33,559.6534,544.8788,538.0099,522.5583,537.491,520.4263,526.8594,530.1687,526.7944,517.7728,493.6806,463.1466,475.0678,401.6439,447.0512,444.38,456.2626,466.5831,501.3032,556.2397,574.1123,564.8683,569.3998,601.4351,600.9101,605.5614,612.7789,591.174,557.0121,543.6749,542.4855,541.0264,536.4261,558.7367,541.215,560.0767,604.6618,627.796,620.7772,616.7943,627.7635,614.6539,603.3823,611.4753,614.5857,620.2309,628.8154,638.2484,643.7775,637.3662,619.1074,617.9349,623.8631,619.1334,612.719,639.3066,657.5721,656.7649,657.8766,640.9158,640.2726,642.8093,600.7651,578.4479,587.2985,599.3752,592.3901,571.0643,551.5302,532.5521,517.7799,524.4316,526.6945,547.032,554.5999,537.5842,544.0939,552.8688,468.1133,466.8588,483.9582,610.5065,592.9414,577.1205,573.5456
574.7887,577.4808,568.9981,569.5613,579.2828,586.5587,589.4192,575.3865,590.8486,599.8251,580.0965,576.6502,581.619,593.9385,597.4352,576.6818,575.2617,625.4258,601.5507,555.8073,526.6888,492.3499,492.3161,529.3265,574.716,611.7126,607.2605,605.2159,603.1713,605.5184,606.1647,634.6969,658.7403,653.1802,634.5205,617.2889,608.3015,613.5963,600.4221,616.9297,637.0256,653.2255,666.4771,671.6799,663.233,651.5869,646.9103,668.6077,590.7852,560.9947,553.0345,546.2507,544.1442,538.5866,514.1814,512.5039,448.6526,507.6728,515.9629,527.7908,577.8686,621.5226,626.3546,615.0099,599.9493,603.9072,623.0555,623.0464,625.2502,628.7265,605.8423,561.9371,533.4724,536.1866,537.7134,525.408,559.6135,580.5021,592.8213,601.1866,604.7693,601.6098,603.5745,629.2373,628.2887,617.2379,615.7072,606.5944,601.0133,607.1633,615.9153,615.6899,606.6003,593.554,601.1895,600.0538,607.1282,615.5101,627.4344,622.7366,610.8532,614.2355,617.381,623.1899,608.2391,576.5064,564.8083,572.3452,586.0429,577.2518,549.3746,533.7265,516.75,489.7618,486.6032,509.2332,525.4282,528.5295,521.0189,530.6385,553.5331,544.4867,567.8788,599.2252,615.1306,579.2965,564.257,561.2951
560.4419,570.1776,561.2578,561.4371,575.5697,586.3121,595.8685,601.0347,616.0543,606.2093,611.0367,620.5134,630.6003,641.9913,637.814,619.4804,641.55,650.9635,603.7533,620.0721,617.1262,616.2846,629.5922,656.7444,684.8375,694.2421,687.1174,686.6133,686.1093,682.6464,675.0308,623.2854,572.9293,553.9594,542.673,533.0922,532.8,536.5517,537.6091,549.8018,556.6128,551.4997,562.1608,592.2326,608.5146,618.1352,609.834,623.9614,657.93,661.3047,658.7217,658.7107,659.7998,662.8276,663.9396,650.1671,605.4603,644.8745,657.3105,664.8734,673.9972,683.0067,685.7515,677.4979,664.7252,646.8865,649.7057,661.4605,667.4755,671.5554,655.1646,619.5086,593.2155,593.9833,595.5477,606.3936,617.5163,605.3324,593.6164,583.1992,573.7569,567.2451,568.8837,586.4253,608.018,637.1041,642.4519,638.7456,633.9802,630.7132,630.0154,629.305,622.7001,613.0805,634.361,636.924,644.7181,653.384,650.2486,624.3318,601.1304,607.5692,618.1703,610.6276,590.1794,591.3278,583.6661,595.1298,608.8313,593.4,558.8145,539.9154,524.6913,537.2035,563.2257,579.4163,585.8477,584.1149,538.7848,522.3464,575.3644,580.2898,579.0069,584.468,605.6201,607.9941,599.9024,589.2258
563.0161,570.2878,564.1096,563.215,571.8144,578.0416,583.6613,586.3458,585.0757,587.2007,588.6613,589.2735,589.6198,603.5521,638.0583,664.972,643.8884,655.4018,622.2057,629.982,634.8083,641.327,647.0711,643.8893,636.1296,635.2321,627.2109,624.4538,621.6966,619.4175,603.5479,571.3141,541.7128,525.9871,517.3399,510.2256,512.34,538.6446,547.8112,556.2773,558.5632,551.2863,551.7813,565.3531,573.3669,575.4292,577.8082,579.4537,613.8902,621.163,622.0928,625.1042,632.438,640.3231,635.1702,632.9799,629.5391,628.4042,627.5127,622.2201,605.1559,588.3235,581.8147,576.6557,560.666,540.3328,565.8746,575.7977,584.4087,593.1693,608.129,616.8543,611.8792,610.217,609.8749,624.9114,637.2496,627.6505,626.8103,621.6885,608.0178,589.5829,582.1514,609.4654,610.7773,621.6131,607.7034,616.6406,624.0499,622.8998,612.1879,599.2606,593.3805,578.6078,582.946,597.0919,613.5565,630.3541,628.8826,599.2287,579.0048,599.6748,619.1306,608.9098,593.6353,595.4382,597.9849,623.1933,639.3928,623.2529,596.4893,590.1373,586.5723,604.043,631.8421,671.7939,666.7645,657.3727,611.7171,590.6738,636.8327,634.6035,601.0803,615.0231,600.6331,608.833,606.7808,598.8586
538.5969,537.494,551.566,557.1904,558.3304,569.0711,577.616,576.4642,572.9944,585.42,591.139,587.1828,580.0467,581.1263,598.7048,618.2238,607.2891,612.9918,586.7808,625.6022,647.403,642.7874,626.1168,608.7417,595.8789,589.9849,586.4374,586.5974,586.7574,587.3469,581.9315,570.1224,545.6143,522.962,518.5507,513.5303,506.6937,533.4367,537.2463,544.5772,543.0663,542.508,553.3413,565.5809,563.5474,560.4362,556.1082,552.5651,575.5827,570.5349,565.8562,566.993,576.6852,580.7734,554.595,589.1578,627.538,588.173,581.2865,574.7065,556.6168,545.8244,547.4781,545.9778,543.088,527.595,560.5435,569.9692,572.4445,573.7275,573.93,571.4203,565.6639,558.0709,550.6974,545.8825,553.9919,550.6248,549.517,533.7228,525.5021,536.8351,547.7896,548.3648,533.2691,555.2184,556.3331,568.4743,558.6198,543.7749,542.1241,546.171,540.282,528.7605,526.0623,540.3146,552.8912,565.1562,568.4012,548.081,533.5176,553.3269,566.29,549.1658,553.3765,556.1766,543.8517,545.5873,549.7094,539.4229,522.3079,515.3554,509.6365,513.233,531.4242,527.7295,508.298,504.2129,491.2896,483.6301,496.0432,490.5029,511.2324,502.1589,497.8159,504.5374,510.2212,514.6624
503.3706,519.8331,535.1818,548.0819,561.8589,570.5069,576.485,571.1716,569.5768,582.2968,579.2031,577.9785,578.71,580.9702,583.7223,583.8746,581.9427,579.5229,548.6469,588.6168,581.6142,563.9366,557.1042,564.5893,578.6321,586.6218,591.5771,591.6284,591.6797,580.4713,582.5693,570.2062,537.9077,511.9197,507.8919,507.0966,523.7087,543.4092,539.0592,542.39,537.0798,537.285,547.7808,557.2708,559.6497,564.7415,570.7577,563.8011,549.1996,541.6122,542.1019,545.6568,552.2204,558.1572,550.7213,539.7946,576.855,545.0048,533.0399,537.4113,540.9257,537.9772,538.2266,546.3184,543.5099,532.2207,556.8642,561.1866,561.1598,560.5745,568.634,566.4659,547.3704,542.1996,535.855,515.8361,524.4434,528.543,546.5992,563.5328,568.1227,574.1853,582.2145,556.2124,558.5078,566.7133,550.7686,547.8135,540.6582,530.6917,539.2671,564.4113,573.7801,566.2617,568.8433,573.5729,584.4028,596.1785,599.0383,585.0228,570.8379,573.2621,574.8506,567.6268,547.7421,545.9424,517.2296,521.8467,530.5104,521.6131,512.7662,521.5777,531.5297,550.0797,552.864,555.5575,559.9905,551.8145,558.7128,568.8766,537.5736,478.6053,496.887,560.1797,563.2755,563.6886,563.0153,561.8879
