0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.6574,409.5392,399.1259,355.8371,334.2301,396.3676,390.3118,376.3914,366.5249,365.5703,349.5987,349.9305,362.5018,368.7201,371.2567,338.4976,291.8188,341.9193,361.6147,319.886,314.7122,362.3644,366.7681,368.6308,357.0871,351.3063,327.335,283.7819,311.4649,355.9106,375.9353,372.1749,385.6724,400.5029,390.7976,381.8967,378.4067,400.4074,395.8462,373.5946,371.5594,385.3847,404.3263,395.4355,375.1701,390.8117,404.9593,396.83,398.3319,416.1083,440.1709,419.8996,416.3408,437.7322,426.9984,442.0853,459.8486,459.1962,459.6583,466.7285,470.4644,417.4517,441.8925,448.8003,455.809,465.2484,439.7833,421.059,391.643,349.1162,332.9318,318.9279,298.0433,296.2152,318.4238,344.1539,363.249,379.8984,360.4581,355.2524,359.7012,358.2556,376.6967,392.0924,350.9146,325.6151,330.696,385.764,414.8966,408.9344,377.6478,338.9085,346.3045,369.1229,387.8895,369.7022,359.6253,368.568,368.9936,345.9121,355.6336,380.0378,393.9728,393.2332,342.3278,322.6446,336.1871,334.5433,328.2816,322.7914,324.3733,293.3839,303.0218,340.9321,348.6015,356.2836,363.9745,360.8969,387.246,330.8047,345.1982,355.0312,353.3492,349.8598,332.0287,355.6149,361.7813,345.6017
401.4523,397.8757,391.1399,348.5028,301.6107,358.0491,349.4967,337.6391,334.4063,351.4902,335.9871,329.6509,348.5396,346.9383,341.7887,303.9462,268.3421,321.5473,336.9902,279.8685,281.5553,361.0563,345.0954,323.5971,325.4106,348.782,320.8677,316.1211,338.4406,365.4637,404.8228,386.2914,399.9456,403.657,401.7245,398.3283,392.6772,412.7382,413.928,365.337,348.7785,365.1351,374.2178,380.261,385.569,395.1803,391.7082,379.6601,384.9443,391.7846,390.3294,367.2261,363.3769,399.192,419.677,436.8309,426.3387,418.8394,418.7929,459.0795,494.5363,399.0138,404.9919,410.9297,416.864,422.8836,444.0054,409.227,377.4214,344.7556,336.7509,330.7383,300.194,310.9354,325.3821,324.7267,355.2662,391.4834,368.8955,357.8692,358.199,365.3293,373.1683,372.4455,364.774,359.7899,357.7682,385.4228,399.9451,394.661,383.8867,379.4421,402.3009,415.571,411.5273,395.2437,374.1924,372.867,379.2103,361.5086,361.6324,362.9658,382.8419,392.6808,361.9988,328.9013,336.4566,340.1839,327.7033,317.6027,334.2485,328.7475,331.4298,351.2627,321.3612,353.7244,388.061,366.7382,396.0988,367.0053,372.8662,366.6308,365.9915,367.4213,350.8347,366.4896,392.2803,386.6737
359.7536,353.9543,360.4082,342.1382,297.6132,322.3056,322.4275,313.22,314.5896,339.5246,320.8475,320.4516,349.6891,334.1337,311.8064,235.8133,259.6272,295.5846,294.0276,260.9406,266.5539,349.8832,333.1068,310.5303,307.3597,316.0111,291.7368,353.0067,367.7547,368.0521,400.5916,381.5544,381.2381,385.7945,395.7682,401.2362,402.2506,410.6793,387.9772,329.1234,309.6858,326.7951,341.9901,364.2755,380.3232,380.7179,364.6646,341.5725,340.4323,347.1794,354.136,334.0549,329.7828,368.3621,413.5908,428.6075,413.4795,413.4265,417.5086,444.8545,472.0991,404.9471,380.3262,386.7242,391.958,364.7068,381.8699,380.7898,360.2304,309.6482,297.3105,288.1876,286.426,289.6354,304.8328,310.6104,359.1984,372.2881,356.4967,351.0373,351.2416,345.0065,355.8893,336.9017,342.9643,364.2065,376.3452,371.4041,354.9856,332.1354,347.7065,382.892,385.9167,364.5427,340.1665,343.3738,328.3628,334.0267,345.2258,343.6497,339.2452,339.2954,351.5451,357.4027,329.8109,276.9438,297.9303,313.4653,312.4993,312.7905,327.7145,338.9893,343.3414,351.3211,264.4194,308.7164,357.1688,324.0955,343.659,320.1333,346.5766,360.2143,371.0073,382.1044,351.7646,348.5276,368.6385,364.2295
349.1442,346.9078,354.7617,348.315,337.4657,345.3244,326.3499,315.2943,314.3333,341.1844,341.1012,333.3326,353.774,338.2626,316.1999,245.3225,304.2365,308.1525,346.6458,314.5114,273.1804,361.1548,357.052,347.5064,330.5271,340.4778,271.9288,326.9562,336.8962,330.7096,363.5357,351.8343,348.8182,353.2443,376.0982,383.748,379.1804,397.4875,374.9913,310.9523,267.9036,279.8925,322.8018,362.0964,375.9807,372.9749,367.1133,352.1506,348.429,360.0917,375.6088,345.1324,329.6879,359.1814,398.2862,398.6532,408.3807,405.2651,404.6754,421.2424,452.0776,402.8362,397.0459,389.2361,381.4095,373.0697,361.6452,356.5473,359.2495,310.6661,295.2745,282.7899,301.1702,308.2844,324.3074,330.5135,344.7888,320.5034,332.3517,340.0396,340.2865,331.9326,349.0905,333.1177,326.4761,342.1179,357.9954,361.911,362.8794,343.6292,343.6967,358.2024,337.4055,321.2053,322.1369,325.6415,315.4233,323.4378,339.3438,345.7489,332.0757,334.2024,338.0475,336.9424,309.5386,265.3063,296.5288,299.5608,303.8468,308.5398,318.192,329.9752,328.0083,328.6768,225.2274,274.1444,327.8856,321.0226,322.6229,313.4592,326.8823,342.449,353.1314,362.7984,343.3926,340.7861,345.768,338.7932
344.8338,346.4086,355.744,347.4115,355.4064,348.1158,341.9181,336.4532,343.1117,380.6016,380.7772,379.7624,356.4787,362.1062,361.328,310.7467,362.4837,365.325,384.5117,392.217,361.2741,387.0175,389.8586,391.2998,378.8564,364.9252,296.2228,358.0815,371.2778,367.4333,380.6557,372.7473,350.752,356.7927,386.5431,390.7371,379.3875,366.8089,364.0514,353.7532,291.7385,296.5943,388.5388,415.9838,386.218,388.2697,400.2194,396.9611,402.5439,408.8401,402.0099,367.0103,358.6547,407.8544,428.1916,417.548,425.3011,428.249,428.6597,419.9775,431.4835,424.6339,426.7558,424.9984,424.2773,452.3116,428.1112,410.9029,398.9744,334.0935,318.1035,306.2929,338.3166,341.2889,352.8165,370.0363,369.0714,345.4543,358.8741,359.6431,350.5629,349.6102,357.6238,364.5579,364.3615,373.3466,390.5251,409.3156,410.8072,386.8017,391.0306,409.8426,401.6502,386.6796,377.3652,378.4522,368.2737,365.184,362.5742,375.1216,372.3876,386.7945,388.2385,383.1688,349.4086,310.8712,333.0956,341.8564,353.1999,364.248,371.8293,378.6885,356.8835,375.6182,290.3292,326.679,366.886,380.8,414.6129,404.2881,404.8345,386.5496,386.7156,391.9275,376.2005,390.3935,395.7602,380.7976
383.4434,385.9518,390.2013,374.2383,379.5216,369.8087,356.2385,361.8671,367.6697,374.9107,388.4831,404.0214,364.7355,349.5639,335.4899,335.5068,381.5647,381.7655,382.6508,366.5364,355.2045,320.9063,347.2684,377.1009,385.4079,358.5022,324.6157,350.3383,363.4716,371.1534,388.2936,391.9851,389.9913,399.344,391.5786,382.2957,377.3098,339.0607,354.1699,420.4314,423.0737,419.9594,457.2191,449.9651,414.8263,414.4405,440.1815,459.2594,450.617,444.3949,429.9055,390.8154,376.1304,423.923,465.3639,464.76,486.6531,475.7345,459.4862,421.835,420.6672,438.3011,470.6345,460.5566,451.203,462.445,477.1609,471.2275,449.8713,380.2447,365.4799,355.3516,377.3388,356.9283,352.8136,372.9312,385.0679,376.0338,383.4884,384.3132,380.0233,382.88,405.312,400.2073,383.4952,393.9761,419.2612,444.1725,441.2223,413.3073,407.546,413.729,406.3773,402.8706,411.746,418.1036,405.2054,398.6417,399.4718,403.0948,410.1407,428.9244,433.6688,429.1976,385.8718,334.4358,333.0024,363.9513,375.0837,387.7683,416.5675,408.7437,407.451,409.0437,394.0694,402.8527,412.3884,429.0572,456.8733,475.6007,462.4873,458.2588,453.0602,447.0534,422.0935,437.3646,446.2187,426.6482
353.7651,361.8806,377.7588,371.5385,361.5544,352.4686,357.9399,358.2744,353.2612,335.0434,337.8586,348.7869,341.3109,331.3087,318.4235,287.2715,349.6019,348.2557,344.0604,312.3285,333.5198,284.2336,342.8269,407.6478,359.509,300.3059,340.2273,374.5651,385.2464,391.5471,401.1375,412.5043,433.8238,446.4843,437.9968,428.005,420.9791,356.5567,334.1139,399.3058,445.955,443.3741,429.2009,410.0315,362.8935,324.7291,343.3799,379.3093,413.338,435.7249,418.0055,362.3177,340.3089,395.2135,435.0999,457.407,469.909,470.0946,451.6402,364.7812,426.2918,413.9396,387.5758,385.3963,383.0053,374.936,392.5054,361.1223,394.0093,373.9605,360.3367,347.4781,348.686,337.2544,333.2522,354.8153,406.4206,379.5417,358.6963,356.1284,356.5448,370.1635,388.6984,381.2814,372.348,385.6158,408.5897,405.2394,382.1772,364.7302,368.0786,375.4511,367.974,370.1891,360.2611,348.2346,375.0287,369.1323,361.5899,361.1741,379.8486,401.5178,408.0612,404.4965,353.1122,267.5468,234.5961,298.7533,306.8605,317.222,352.2303,354.8892,367.9659,358.8055,420.1855,394.4239,365.9001,361.5025,307.3271,377.8523,376.8538,366.2843,361.7415,358.3399,358.2914,379.5753,393.257,394.2111
360.1419,371.2948,384.8549,378.2781,382.5606,387.9859,396.5438,372.3017,345.7421,320.6399,332.8426,350.1209,350.6651,346.8817,333.1327,244.1918,342.0168,364.0841,387.2422,372.5925,384.6853,340.1029,372.9511,410.2802,403.0552,355.5063,301.8516,321.3795,332.5755,338.6961,343.516,356.695,376.9323,392.5937,420.173,432.2563,433.1531,352.8203,304.4223,331.5154,375.6856,393.7464,387.7377,403.3284,373.5577,309.1772,328.6075,374.2744,395.8787,404.6537,381.7416,341.4682,330.0563,383.5037,417.9204,425.9465,425.3467,430.2126,421.4522,363.434,417.5259,407.8216,356.7859,354.3113,349.8589,289.7684,268.5946,282.0499,338.1726,349.8803,348.4633,346.1943,317.2303,322.1458,343.0038,350.3198,388.7974,349.5022,329.365,330.8147,334.8025,345.8511,379.5598,374.0784,354.8608,362.262,381.9594,380.5656,359.283,349.9404,368.8281,377.5113,357.8117,335.2332,324.0773,330.8143,334.9127,344.6343,340.708,331.4149,350.7745,370.6691,370.671,361.083,310.6219,247.7421,230.8766,271.9799,277.4404,284.2396,305.1226,297.8583,305.5876,300.0411,368.1935,354.2067,337.6143,311.6824,301.3188,307.9046,313.0913,309.6837,308.2317,307.5607,324.9054,310.9801,319.821,344.7114
371.8819,378.798,379.1271,368.4482,378.9674,379.2019,398.9135,371.1865,343.0946,323.3138,339.2984,351.7922,359.8511,349.599,326.5657,206.9893,325.2173,338.8959,356.6238,346.2823,320.6338,313.5395,337.1629,362.4873,355.1844,331.0527,366.1221,413.0453,419.9746,417.8129,420.8428,399.7093,371.1011,381.0222,417.6494,434.504,438.8217,369.3999,334.5458,330.8623,355.273,388.4476,398.2823,414.5929,406.8789,367.4954,357.5523,380.4887,401.1317,398.1035,368.3262,368.5786,383.6913,430.9189,449.3332,414.2834,403.008,417.3549,423.799,399.526,431.8904,453.8511,394.2722,358.5242,321.7652,257.8128,313.6919,307.3113,350.7337,370.3783,361.4735,350.3818,308.5977,324.4401,359.324,380.2976,364.0805,327.151,321.0579,319.7799,316.0814,333.3705,377.5583,372.1968,356.1342,370.0222,395.0958,397.6307,386.4377,392.8709,404.899,401.2704,388.8798,365.7425,339.376,333.614,341.0108,355.5212,359.6065,360.7103,372.2451,404.038,399.7791,392.6156,366.3376,306.1906,265.5112,296.5581,298.8262,300.9106,301.8165,318.2875,306.9551,308.7179,346.5382,354.2984,361.1025,340.1472,354.2117,376.7625,367.1215,370.0822,377.3967,384.9172,393.2534,345.8965,334.9213,354.8792
344.2604,352.5858,358.5979,365.852,360.866,358.85,356.2554,347.8533,335.2778,313.5555,316.7377,348.1058,371.2697,304.9835,253.5816,332.5914,343.4368,352.0074,331.359,303.2788,316.542,364.2714,368.4742,370.1544,337.8009,356.0567,362.2404,362.528,364.2952,366.5147,395.7662,379.2492,327.8022,328.436,372.1885,386.5752,381.7128,343.5947,345.7401,372.6712,381.7018,383.4191,383.1742,382.7555,388.399,405.5735,414.9937,399.601,374.0388,369.2542,401.5508,434.1043,463.5528,463.4106,413.5159,402.7411,420.6565,400.2565,385.5585,409.2965,480.2552,473.5664,395.687,329.7782,269.9117,380.232,389.1396,405.7883,347.3744,331.3414,312.4875,293.2049,321.0031,349.6142,359.9987,297.6342,294.9221,325.2679,332.4714,339.2581,349.211,373.5488,368.8344,365.9195,403.2069,405.23,371.7963,362.0924,376.1801,401.727,405.8634,383.2442,363.5457,341.7552,328.8846,340.3373,348.292,345.0642,361.5237,368.3054,391.299,387.5877,389.6044,377.8916,321.1877,305.395,333.9874,328.6511,309.0366,294.8718,341.2125,324.4109,324.4815,368.1623,374.7917,359.4927,343.5139,384.7841,376.6169,344.1475,364.6039,390.6999,391.8131,387.4879,336.2527,339.125,345.1206,342.9547
416.1578,410.9427,403.1253,410.6828,395.4998,395.7518,437.9455,431.7281,428.2806,432.6295,427.6558,415.4034,432.8839,385.9644,352.3176,434.5032,448.883,436.1736,422.7665,411.3685,371.6928,414.4628,418.0881,419.3482,382.0788,468.3366,378.4731,343.0997,346.6607,355.241,332.0588,328.6077,360.0735,389.6781,382.4553,363.7196,346.6174,348.0981,378.9787,375.9493,361.4928,370.2324,383.6696,421.8785,454.5233,469.6623,482.6702,457.766,425.6642,419.3584,453.4005,476.6283,489.2975,473.7931,453.7296,437.5514,409.7953,409.7979,415.6602,455.5028,517.9998,554.6049,520.0914,422.6818,333.7852,484.9614,517.0559,490.6447,359.4867,345.9263,338.1099,330.2123,348.6834,371.2665,368.4404,368.2718,370.204,378.4843,378.4044,379.4342,382.1211,419.4616,411.0451,424.0622,468.0569,462.9552,424.3144,423.3698,436.6735,437.5044,433.955,424.4483,414.8301,395.1808,373.7763,367.4,365.8977,380.1565,393.488,404.4136,408.6311,392.8124,394.1625,385.6871,351.3421,365.121,371.4122,378.8563,351.4718,329.9865,373.9556,349.0202,346.353,409.2699,390.9221,371.5744,352.2179,408.9061,401.1415,374.3707,416.8636,384.8,380.7426,386.6238,372.9365,385.1302,361.8876,382.4641
