0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.0632,548.0618,506.7028,516.4895,524.694,506.0236,573.1641,598.8236,583.8668,576.7938,569.8276,587.4896,585.9197,600.0213,600.9149,601.5624,586.5298,608.7532,615.8372,622.0793,643.1414,618.3078,617.9218,614.7637,597.4602,578.761,606.2225,596.0324,577.7707,601.3618,613.411,622.6179,626.6777,615.776,601.3823,544.3589,539.697,548.6995,570.5435,574.3021,558.0929,517.623,498.9991,488.4669,470.1182,479.0126,471.1014,511.1109,532.7719,539.9368,547.9703,560.831,593.8104,610.1721,623.1155,639.546,657.5963,650.5522,637.8307,628.5044,647.5964,682.9483,665.6224,637.6127,633.3289,631.044,625.5681,626.6957,616.6886,611.2748,617.8965,606.0326,598.0832,604.3835,608.0834,614.9637,614.1857,607.7492,606.3777,605.056,622.0883,641.6462,643.4307,613.8084,598.8558,608.4783,589.6459,569.865,527.0795,536.381,583.7506,583.174,581.2723,579.7527,577.6022,596.7634,631.1099,624.3643,592.2748,559.7536,569.4377,575.5896,569.8511,559.1632,561.0784,567.0416,563.2353,540.0195,525.7669,512.1619,510.2894,525.5859,512.8821,452.3843,507.8128,555.7727,526.0519,508.4933,524.3076,499.3671,486.7382,497.9405,593.5441,574.9711,513.5012,583.9763,597.0722,602.9971
534.9736,542.7405,508.0043,526.572,543.0469,521.8289,565.919,589.9681,580.9995,568.6342,556.3935,572.8649,559.987,561.1486,571.06,581.1295,589.907,598.0379,604.8934,611.6861,631.7577,623.9491,627.6907,630.5803,614.1935,595.8576,603.355,601.4775,580.3055,581.0562,590.1074,599.9006,604.0707,598.1167,587.4761,565.8466,558.0538,553.8329,554.0895,585.9744,594.2961,569.7151,559.0523,554.4923,508.5715,482.3092,467.3656,506.5521,531.2878,543.4031,547.1338,555.1096,582.246,599.9816,615.0502,632.2581,650.0804,644.3197,621.7137,618.4319,629.9116,643.0027,648.2082,645.9673,643.3787,640.3484,636.4607,624.7108,615.4565,616.28,620.2791,601.4719,595.1498,611.2144,616.5477,620.1436,621.5959,617.7821,615.2596,602.5184,608.1709,625.5253,623.29,602.8293,592.6492,596.3002,578.7957,556.4634,517.8623,511.2635,545.0617,552.5201,551.7563,567.2003,553.8867,554.8936,583.9221,603.5837,585.6403,567.8133,577.1116,582.1229,573.1749,549.6626,533.9794,552.0003,559.542,546.9216,543.0327,531.5886,528.942,547.7016,528.0836,439.7189,491.884,526.3343,519.6855,524.6155,552.5208,506.9498,469.797,451.3873,509.1988,528.9223,540.063,630.1345,630.3517,620.6843
526.7645,498.632,512.3561,516.1731,520.5829,535.446,527.9446,562.5032,543.4964,549.6509,555.741,546.9765,543.7925,547.3367,551.5554,555.7853,567.4236,585.1177,581.8312,577.4768,588.6285,599.3484,607.9511,610.4737,612.0955,613.6814,616.2554,600.2028,581.7698,584.7598,597.3972,611.0617,603.4025,584.5685,593.0754,605.253,587.587,563.3732,546.4775,555.0266,571.5671,557.7953,559.921,569.2565,568.1834,547.3237,506.6786,515.1364,524.0731,525.9497,531.9824,545.371,580.222,605.712,625.6625,646.6917,642.0514,625.638,620.7352,626.9623,626.8897,621.6185,610.3984,628.113,637.5816,625.8159,612.0965,613.1844,621.5001,618.881,609.8154,594.8699,594.6184,610.9153,602.6616,594.1658,607.6998,614.7612,613.3505,603.249,593.0335,593.3282,595.1971,581.7547,573.03,577.2158,568.6096,555.3867,531.2334,526.3324,545.5005,540.3605,538.7603,570.5294,574.4489,577.7474,586.7383,596.2554,585.6637,580.7117,589.6716,588.5306,571.5596,558.3126,549.0987,574.4789,589.0731,583.4417,599.2583,613.7526,578.7263,566.4088,524.2594,443.1627,508.8727,539.799,549.1765,557.9958,558.8234,532.5652,489.2539,462.0014,505.5805,543.7358,576.1081,651.7931,669.2077,679.6645
522.5339,519.4399,528.537,521.1385,515.4105,540.4626,529.9703,551.1364,549.6823,555.4364,561.0999,545.8552,558.1213,571.3683,579.3219,587.178,579.7224,591.9282,595.4297,598.4507,603.4432,599.506,609.8497,623.0129,635.5273,647.9606,643.981,616.1468,608.3365,622.7772,624.9924,624.8069,612.4124,603.6919,616.3012,618.7552,595.1577,566.428,545.7041,560.0984,569.08,543.9572,547.4026,561.7377,616.8649,630.5579,583.6932,571.4922,569.7573,565.3183,552.738,563.5433,586.6603,598.296,622.2991,654.5109,650.9667,626.3746,634.7164,630.2576,610.234,591.0483,576.4953,615.8515,627.7455,612.3755,604.1506,604.4306,600.4203,595.1714,594.5922,586.6027,589.9455,600.4929,580.2682,574.5721,589.2644,594.0425,600.0703,604.9764,599.4156,598.4659,612.9121,597.0107,565.7422,567.7607,570.084,555.4659,539.3491,556.984,589.1343,555.2397,544.3083,592.6331,606.9426,618.2266,617.8099,604.4831,595.3135,594.3395,585.715,574.3258,564.1136,560.7841,554.4092,574.6993,593.3726,610.8462,631.1575,627.1245,587.6052,559.1212,530.6564,524.2017,571.9821,574.0519,574.3237,586.1008,618.3419,570.7385,540.6707,523.7091,570.4877,627.5377,606.7794,588.4516,602.9482,617.9615
546.9237,559.978,540.6961,528.9882,518.5974,534.7842,574.6545,597.4061,584.4987,591.2648,597.872,567.7887,578.6494,578.8918,588.6203,598.5253,615.7195,619.1352,621.2222,623.2722,611.6421,614.0557,613.2344,636.127,643.0473,648.1077,640.5073,627.4073,633.2743,648.9176,639.2526,625.3882,637.2857,624.5701,615.9929,617.3334,597.474,572.5172,542.9407,574.0004,582.1153,539.9139,547.4084,572.779,629.7504,639.6022,584.5334,609.2943,627.1572,629.6314,634.7456,619.8531,618.7412,611.1066,624.0782,649.9524,647.8974,639.8063,659.0322,675.7911,649.6583,603.8614,582.4211,614.295,617.174,603.2588,600.7726,603.139,597.2975,595.6303,603.4197,602.4717,600.7295,594.3777,586.7798,589.7241,601.6853,613.7299,621.4743,622.3947,618.0525,623.3273,637.0928,610.7491,567.7474,557.1658,543.9184,533.0902,526.2952,553.8366,597.2538,561.2934,550.0281,615.7435,623.2542,622.874,618.5563,623.3425,622.6526,622.9057,605.9391,588.983,582.4969,588.507,584.7297,602.7552,622.5401,646.1083,651.5368,613.0961,582.776,574.7326,565.3979,565.1248,586.1877,558.6903,572.4708,591.3643,618.5829,605.4095,592.1782,572.5682,544.4017,602.4695,619.2306,579.3187,559.6441,537.2444
601.1772,614.8087,596.2311,574.3679,553.738,559.3693,617.5037,624.7624,621.9111,617.3287,612.7607,611.5067,599.9257,591.324,601.8609,612.7492,643.5099,662.3123,661.1401,658.9897,650.4058,666.6715,622.3566,636.0008,622.8777,606.4202,616.7434,629.9877,630.1434,629.5316,625.071,619.9723,632.8146,624.6102,646.5204,630.2901,610.7135,592.5186,571.4188,584.8057,604.6355,582.7443,574.9346,574.6426,617.6486,625.1309,563.0462,601.0019,629.5776,638.7961,657.4175,660.6064,667.1462,637.7377,630.6865,642.437,641.7398,643.3252,635.6992,676.9227,681.0342,646.831,630.2905,642.8575,627.6251,606.7029,598.7192,606.6943,614.0757,620.0684,631.4653,645.5878,644.6824,623.6136,627.4069,630.6873,628.3101,635.2357,634.9396,627.0508,621.0446,626.4318,633.3502,620.5886,593.1759,568.9193,549.0234,550.3448,560.3223,578.1735,588.3361,540.7838,539.2598,625.3497,633.3735,634.4114,629.0123,626.3614,616.9218,609.7709,594.9405,580.1792,576.8967,592.0922,597.9528,606.9513,609.6254,597.5727,588.7897,588.293,594.6819,605.198,596.7328,551.6199,564.2252,565.8399,578.5519,594.4308,615.2463,611.8089,614.8189,603.4802,539.6114,540.3301,588.3957,568.7885,572.9738,570.5441
571.8543,596.5631,604.314,592.0862,581.029,592.863,609.5385,628.6893,609.3766,600.3035,591.4279,628.1367,608.1673,586.0579,600.08,614.7669,638.9749,661.2324,667.5018,672.9717,646.7006,661.7187,614.2599,652.8244,641.3684,623.9341,641.1183,647.6045,637.2309,612.1939,614.432,621.314,634.474,640.3422,673.5756,635.4875,619.265,611.5492,612.2925,601.0329,622.0817,617.5786,615.264,616.498,611.8887,609.8187,558.2489,607.5414,640.0814,650.5071,655.9568,669.6702,716.7438,679.0087,652.4677,651.2565,674.2587,668.564,641.4791,660.5884,660.4772,635.1186,639.5818,661.8914,642.2235,622.2827,619.9794,627.5845,615.8868,613.7197,633.0005,648.578,648.2368,636.8743,629.5913,634.133,631.4274,625.8133,630.1384,624.0609,614.0494,608.2675,599.6526,608.5692,609.4444,590.3406,588.8056,586.9904,581.7736,580.6537,583.2726,546.8025,532.927,598.1337,610.3947,615.0378,606.1495,592.1384,579.6094,582.6386,589.2015,587.9099,573.674,565.8598,561.6754,562.46,564.5125,562.8385,540.2499,527.165,561.3391,576.1801,574.0001,527.0289,519.8649,569.8939,581.9651,600.5202,628.1403,604.4849,603.6898,594.7465,557.0742,572.1057,645.9041,581.2452,598.855,610.555
531.2042,544.6431,587.3464,590.8577,594.0558,591.0698,584.9001,561.861,570.3698,572.2656,574.3105,610.769,611.1227,577.409,592.0974,607.6829,615.1724,620.7305,642.9182,665.9459,623.0615,650.2448,617.0663,647.4822,653.4432,656.2497,670.1747,649.8439,635.7878,627.5283,631.4945,637.3065,670.9564,663.7735,683.9689,666.9585,651.2531,637.9342,627.0942,643.8212,656.895,639.801,640.2736,648.1565,655.3234,648.044,584.6342,639.699,669.5934,671.8544,676.4872,672.6919,715.3682,684.9509,659.986,657.1708,686.014,674.8295,643.4968,656.1542,673.0554,680.1215,688.0988,668.9286,629.0054,615.8094,621.8148,626.6907,608.5182,604.1359,622.1979,627.0278,628.2242,613.8857,603.7929,615.4066,617.819,611.0027,605.3979,593.6437,574.3362,560.6803,554.5843,562.687,572.9166,581.9022,591.694,578.67,564.6776,558.996,577.095,587.2551,561.6397,551.6086,562.8876,566.6264,562.6049,560.7889,554.5278,565.9995,591.6958,604.6757,583.7976,550.4381,535.907,539.859,544.244,543.3572,525.7955,521.6126,549.8501,548.4794,544.3122,538.9077,553.374,559.3943,561.075,576.2671,620.8632,594.3434,596.3691,591.8644,570.7608,623.0439,727.0089,701.3999,668.8657,632.2717
545.6961,556.9109,587.1882,592.4055,596.807,584.3068,548.5612,565.8596,578.7,575.8123,573.0029,588.2206,605.6897,572.494,580.1522,588.5719,592.194,577.1232,597.5369,619.775,579.9177,596.4536,600.0397,647.6622,664.9197,678.6439,669.0359,668.5969,653.915,657.4262,644.9612,629.4661,664.7289,660.0344,672.8646,656.9191,648.919,644.2994,635.074,640.6198,650.8139,647.6447,660.2228,678.538,702.2877,684.5922,618.8235,648.7496,669.5883,672.6608,666.5596,661.2,655.1976,648.2015,643.9562,640.9678,664.4544,662.5261,640.6376,634.6599,650.0927,672.6716,671.0103,641.6442,607.6809,594.8454,594.4956,605.061,595.8242,586.5459,592.203,587.3812,590.0546,582.7665,573.4336,576.8863,579.158,577.8977,572.4608,563.5554,553.0759,548.8513,549.1782,541.2579,540.2296,554.8294,560.7528,553.9045,537.7276,528.3603,549.0406,575.8032,563.6556,549.8413,545.669,552.5674,565.0181,561.5262,560.1997,554.3083,566.0532,577.0832,561.4843,502.997,483.5282,506.3579,528.6705,543.3488,537.2352,525.4908,532.3704,538.3165,550.7322,566.4986,541.5921,543.302,537.6696,545.8889,587.1076,563.7411,558.8817,556.3035,572.4137,633.2201,704.8834,709.7866,700.9075,684.5672
549.5149,545.8114,584.6432,581.1568,577.1183,561.7162,532.9195,557.1752,559.1676,533.0188,507.0588,524.6663,539.9365,537.0236,537.9446,538.9398,523.5772,530.3715,538.0388,545.702,516.1268,524.3171,536.9199,586.1234,615.8463,643.2332,630.8505,620.4483,610.4525,619.7542,609.3248,595.2919,635.7555,623.2437,597.8394,608.6356,613.407,615.1209,614.097,612.5796,620.0374,611.619,612.6111,617.8735,643.647,618.3455,557.6357,578.9327,598.0848,604.7009,601.258,597.7161,599.2371,602.2593,606.0833,610.2732,617.4404,611.2849,598.4426,595.7905,615.5489,644.9707,624.8378,587.572,570.046,565.8004,565.3273,561.7144,555.7214,553.6452,554.5948,550.8129,552.0551,549.0233,548.9271,547.8152,540.0641,536.164,532.2645,527.1077,528.9506,534.7531,535.5501,517.1512,512.7018,531.4894,515.8241,493.2934,480.5834,475.2067,484.0041,492.9113,500.3715,509.9457,506.8008,518.1228,538.59,539.5316,534.9528,518.1527,529.683,539.0868,524.3298,472.9426,455.2355,490.3965,521.6221,537.3188,527.6635,505.81,520.946,536.9061,547.1797,539.6325,532.2018,531.7127,524.5422,525.7222,546.3961,528.614,530.124,536.5337,567.675,615.8409,666.6876,653.9148,650.983,645.0766
517.3662,497.6178,520.5605,519.6357,518.4938,512.9977,504.3143,503.1446,525.8526,507.34,488.9409,496.7357,501.6807,546.9636,540.0921,532.2533,521.3026,528.5873,518.0385,506.5536,506.8644,517.7283,493.0078,537.5389,542.2897,542.2908,561.3651,576.7941,585.3501,603.428,589.7686,570.807,592.2997,590.2729,569.6263,588.2465,585.784,576.6538,581.0356,580.7617,597.8445,582.5361,578.0903,579.9363,583.9807,551.946,511.6574,532.7797,549.3808,556.2542,567.3282,584.2134,580.0974,565.9026,581.4681,610.8649,608.5852,588.6453,575.1434,563.6894,569.0372,584.4703,578.6614,567.519,565.6984,567.7223,570.3051,555.9774,558.9515,569.2678,569.1794,567.2554,559.4224,538.9268,531.1719,521.6711,522.5987,535.1014,534.0245,530.3312,528.1097,526.9434,522.301,508.3251,504.0698,523.5479,511.8542,484.2326,485.7824,482.0186,459.8986,457.9715,498.4259,513.8977,513.1892,529.7165,552.7515,545.9766,540.5526,518.0008,502.8976,496.619,493.8549,466.7914,465.2712,496.496,522.6964,526.4563,505.0899,496.7224,516.1691,530.8474,534.6621,522.0437,542.822,513.7839,494.3364,488.6792,519.9745,508.1815,536.718,558.535,555.3421,579.1899,620.6679,634.5496,630.1584,625.5276
