0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170.7812,214.5069,242.0286,289.2411,337.2123,437.0602,444.2617,341.1555,434.6035,735.2466,689.6682,643.5872,586.0073,433.7359,667.7823,802.0478,768.1221,747.4445,749.4949,753.2964,438.3692,359.0905,377.1325,429.6286,641.051,725.8453,738.1341,743.2666,743.6981,742.194,751.5684,758.5203,765.2987,765.3917,762.4017,790.1719,777.7025,635.3815,419.5998,282.4437,248.2599,200.1648,182.1225,196.4326,211.0911,117.2545,240.9186,338.6556,290.231,116.1309,355.8698,334.8584,335.0357,331.6215,331.3798,340.528,349.6761,341.4772,86.6861,312.096,335.3054,331.0761,330.079,330.3481,327.325,342.0595,328.6859,329.2256,162.699,114.8433,263.8958,333.9857,330.1775,329.1383,248.406,150.6366,113.7854,113.3707,156.3217,157.257,197.7844,255.0356,214.119,338.2183,342.4184,349.5573,466.361,622.1046,434.637,300.3331,207.9415,272.7355,331.2514,345.8211,335.4666,334.3887,332.9809,325.5006,330.4715,329.1092,86.5401,304.4174,328.1188,327.4063,326.3168,332.5273,326.7833,331.5227,333.3976,331.2306,328.3398,328.0028,351.8118,399.1342,498.7572,584.3206,583.9562,442.1805,330.9745,358.6575,479.9786,597.4257,631.9727,674.1503,656.127,519.3277,424.9395,454.0084
273.1741,217.5916,213.1771,357.3205,389.1209,439.8149,636.2217,437.3714,516.717,586.223,630.9537,675.6943,713.1235,578.9233,657.3295,713.4565,737.0011,735.0411,753.1512,690.3988,363.4995,263.4005,262.6498,375.8894,596.9233,718.3739,739.3539,733.7821,729.5004,726.6916,725.6154,729.1587,744.8002,747.9189,748.6364,747.2917,629.0889,451.6372,312.8498,183.1134,125.2166,103.2844,117.0665,131.6175,154.5431,205.6917,289.5129,352.1812,295.9507,144.5829,327.7621,133.3686,331.7764,333.0036,332.6903,329.3856,326.0808,341.4028,334.1671,348.1392,330.2988,333.6704,331.4065,331.2857,171.6106,285.7101,325.4186,329.8001,332.0402,199.0861,268.274,340.9302,345.9546,340.2665,205.5475,100.8538,100.0226,98.3766,140.7832,158.3874,201.6276,248.5073,128.5735,139.0821,181.7215,245.9909,325.6312,363.159,327.0523,296.8058,181.0974,259.798,329.9449,342.0666,335.7321,344.5679,329.9212,326.5748,330.8933,329.9762,327.6764,147.3472,326.0286,340.8447,330.7606,330.1081,329.8193,330.2475,328.2228,327.6591,327.8918,327.3267,320.037,320.1738,372.5684,426.5886,370.1864,251.5802,251.0972,328.2852,439.5863,572.3715,650.1574,659.9171,532.9435,408.5102,390.9085,402.4868
510.1617,334.0047,273.6241,289.9191,418.0907,580.0852,633.9756,550.6731,629.4398,605.6031,717.3151,809.5934,624.4141,463.2391,549.4205,589.8197,749.811,756.5474,756.8824,608.8013,398.4653,277.2995,182.4485,291.7373,507.8995,695.365,747.3856,756.8083,745.5027,723.4427,726.8469,737.2961,750.3343,750.6851,755.1951,700.0629,519.0825,350.831,252.2562,167.5134,167.8599,198.2557,155.214,136.8408,185.7666,256.7224,305.9799,345.313,344.7909,336.7159,307.0581,100.1669,327.652,330.3015,326.6909,323.7984,320.9059,356.0081,338.5173,347.8185,329.5106,333.0036,328.4966,330.0222,195.3304,293.0873,330.3799,329.548,328.0631,334.6514,338.657,338.3263,337.2999,345.5094,193.1503,67.2106,88.714,97.1144,92.3192,98.5339,189.9937,251.7005,141.758,120.4141,89.7513,198.3883,273.4091,167.94,361.1315,287.5693,147.0264,254.8771,345.9278,329.8504,308.9807,69.6504,61.3988,326.7158,328.9991,331.3746,326.4285,171.722,180.6709,255.6086,336.7385,117.7514,68.3707,81.7641,269.0204,329.266,327.2911,326.6001,286.0534,265.0498,308.6332,330.1494,220.6604,143.9587,174.6469,275.8012,440.1051,576.9669,667.1074,610.0632,373.1001,316.9863,488.0748,548.4863
696.3949,555.5095,349.9697,380.2561,497.9619,623.1973,641.9741,625.8692,547.8737,565.6746,638.8113,701.1755,607.0204,462.3067,456.2214,585.9526,758.7692,753.1995,741.413,576.6125,402.7836,228.4243,160.6123,264.1009,422.454,674.3972,762.6061,756.0388,748.7917,745.5056,748.6763,748.0774,757.5051,762.7377,747.0087,620.5772,409.8444,256.4291,170.4488,148.0227,227.2548,294.7144,192.5638,142.7283,211.8657,276.7803,322.4084,355.3459,341.2277,332.9269,334.7481,334.7228,334.0795,329.9788,331.7362,341.8999,352.0637,358.8388,333.6878,333.3334,334.1841,334.205,332.8034,330.3231,191.0925,297.4981,348.0009,335.9594,330.9825,336.4672,340.0914,340.8412,341.0437,346.5075,200.9433,216.6935,199.8488,99.2773,149.2097,242.0729,327.7386,242.3468,147.0441,196.4148,174.9591,223.8294,248.0979,288.2743,354.7081,107.0972,89.6442,224.1763,339.7241,318.2781,187.452,85.1955,69.6698,322.3169,326.9098,330.4263,326.3918,105.0872,83.9342,91.8208,100.7915,82.7863,72.6741,98.1921,276.6605,331.4172,327.9069,328.2886,229.4043,183.6301,201.2222,185.9687,112.0557,85.271,117.6092,233.3516,385.3929,448.667,469.6945,401.573,267.4175,378.5872,647.7817,590.4922
747.9355,587.5677,409.9405,530.8478,606.8552,653.8315,744.6171,727.7889,595.7607,575.6334,503.0681,435.6476,443.4912,487.0457,433.3454,645.3256,745.7476,757.2023,747.5976,554.7341,366.2571,170.6522,152.3851,252.0902,377.6552,652.9728,742.5736,739.7548,741.4354,745.7202,740.4876,742.7266,757.1597,778.073,737.9791,544.9681,320.6824,207.3582,157.9352,145.3659,226.9037,344.5694,334.9574,267.2705,148.0593,225.7979,290.2445,341.2403,341.473,342.2003,342.9656,308.3392,123.1511,331.0505,329.8392,335.9436,342.048,341.5864,344.2889,331.3321,334.2033,333.0012,332.3122,328.9999,182.7453,303.3055,335.0354,328.6546,332.3342,335.2527,338.949,336.6083,330.4036,329.2374,331.8155,326.2203,325.8286,330.97,329.6535,327.8111,329.2884,227.2986,100.8657,221.2254,295.441,242.602,311.9588,303.8926,199.1819,70.2031,94.0429,224.7374,339.084,330.8563,212.3207,339.2826,331.9402,327.6579,327.6592,327.4583,328.0116,117.7801,106.9214,83.8194,56.6519,283.3752,329.3783,326.0239,329.023,329.7747,329.1425,329.5616,177.6595,152.2051,168.5391,146.0748,96.977,99.9384,125.4734,145.8023,242.6671,294.2348,227.4821,182.2225,210.6386,375.8956,498.3233,323.0183
795.3935,674.3802,511.4318,665.2951,790.2087,774.7271,746.644,748.6667,645.8834,576.9635,509.968,442.8989,385.2522,571.0482,590.6586,725.9311,772.0956,760.3762,735.5985,509.1083,318.6434,140.28,202.4748,245.0942,348.1733,640.4307,743.6754,751.5729,751.6038,748.1241,761.5792,766.7486,760.7313,785.2158,669.5296,380.0086,179.6623,143.3245,224.587,328.2834,327.2443,328.756,328.3821,277.6968,137.5499,110.8782,235.1611,336.7011,350.6454,357.0571,358.3774,308.4416,145.1813,333.0516,333.1488,333.1325,333.1161,344.0469,184.012,328.3395,338.6232,337.2777,334.1649,331.2001,181.0816,289.0494,329.5113,327.8661,145.7495,251.2583,337.7825,336.8609,335.074,331.607,332.3294,331.2214,328.0338,329.4813,331.1421,329.5812,329.1312,337.1753,245.048,159.835,278.8957,204.6326,290.1794,262.2204,162.9681,329.5675,329.7684,327.2432,327.8474,319.1698,109.051,327.7736,326.8303,330.4721,329.7307,326.7484,190.3419,315.2443,329.9417,329.4853,328.6524,324.6156,322.4656,326.5778,329.8621,329.5088,328.1381,328.2937,161.0686,87.5276,104.7347,111.0983,91.4371,210.5672,329.2214,207.6393,190.7125,291.9169,226.4143,187.7413,254.4666,418.572,390.1584,158.3121
624.764,534.4354,453.5801,551.7245,609.2951,682.7783,730.9673,684.1362,517.8467,469.5311,474.1028,481.4262,533.418,706.3875,718.1258,775.9733,768.8168,750.6863,707.2203,452.3094,278.5322,145.6936,290.4576,291.9816,372.2798,641.2156,735.4717,743.3755,746.9626,748.4537,753.5803,755.9899,760.4415,725.3092,462.1169,181.0115,101.9903,153.2199,276.077,332.7636,331.4746,329.4373,330.4478,330.5011,267.9245,139.6072,263.0696,360.5639,311.7625,134.0567,355.6538,334.1277,331.4926,333.5927,332.646,328.892,325.138,358.565,191.8437,321.3258,337.6123,337.175,334.3917,346.4571,198.5336,292.9039,331.3473,330.4637,153.4646,254.6814,339.4746,343.8272,349.1315,346.5065,338.7166,338.7831,335.7462,329.8953,329.0066,342.8078,347.7795,331.1122,247.2998,176.6536,278.6704,198.9354,237.833,191.0643,228.8923,326.9037,326.6674,328.3752,329.9965,302.0721,82.0255,333.4326,328.9671,330.7081,340.8882,329.3822,124.4249,304.3479,333.24,333.6432,332.5862,323.5263,326.7102,331.9548,331.5242,328.9427,326.1847,327.71,156.6372,78.2141,97.6765,92.7486,218.819,329.45,330.7354,217.0396,215.3229,307.869,210.0749,182.3967,199.4027,218.692,291.2786,166.593
496.5117,371.064,359.0507,469.4284,493.3161,573.2014,648.5212,650.9871,608.9629,576.6021,568.4655,571.2667,723.3652,702.9324,676.3538,692.9013,732.5372,728.4327,646.2806,439.5119,305.2179,320.9456,331.0802,275.5724,361.9469,632.6167,724.3101,724.7355,728.9576,736.0182,738.0649,744.0248,742.7371,579.712,351.114,211.118,141.9289,215.9006,338.248,349.3813,343.1465,333.0665,331.859,331.7739,335.8735,342.6953,345.2892,346.2488,299.4716,143.8188,330.0106,241.0942,336.2738,332.6074,333.2123,334.4265,335.6407,358.5863,223.2383,324.5786,332.7082,336.7325,335.1917,340.562,187.4852,302.9152,341.2581,332.1743,331.0461,335.7789,340.4657,344.1492,347.6125,337.5819,330.5473,222.9208,233.3092,330.6054,328.0096,336.5679,341.5511,329.4778,327.1742,336.6847,295.818,176.0213,177.5316,270.9464,329.0023,328.2741,328.68,337.3123,342.9364,330.7907,332.5439,327.8559,330.7878,329.6069,329.5422,329.1422,199.8779,321.8986,328.6396,331.2164,334.8436,330.9945,328.3338,328.5846,331.8163,331.5367,329.786,332.0159,340.6165,333.7043,324.3486,327.8739,329.9161,328.4316,328.8898,244.3317,258.2442,323.823,200.1091,167.8321,201.7038,241.6947,343.1368,147.1421
563.907,376.6734,388.7491,474.4423,475.7161,475.222,509.7826,501.4217,508.1509,561.2412,561.9811,569.6267,666.1202,529.3863,565.0851,589.1887,717.7664,708.8666,597.6421,448.1775,314.8789,357.3263,337.9562,271.5575,327.0266,601.9094,733.6929,737.9247,739.2533,749.452,749.6041,747.0496,701.3644,478.1979,269.3212,167.0416,212.2305,335.1627,343.7358,348.3329,346.8859,328.5863,279.7794,270.7282,332.5782,344.0414,347.5034,349.0799,343.8966,341.0416,325.6126,231.3048,331.8657,333.6996,331.5594,338.6143,345.6694,341.6349,191.9184,323.9461,331.3813,332.0098,332.4469,341.3343,122.0352,286.2956,349.2585,335.0867,330.5196,334.0222,338.6873,337.3079,332.6262,332.2696,207.6752,88.9187,69.9409,195.7619,328.6299,342.4731,350.6959,334.5623,330.0577,333.7263,259.355,92.6396,169.6876,271.5655,330.1464,326.8771,332.657,338.6596,344.1946,345.2065,313.9091,78.5595,78.9995,329.4051,329.9481,327.9267,328.2014,333.0009,329.2089,327.7626,326.7154,185.0254,86.5131,129.0287,285.6545,331.5193,330.3152,342.144,334.5877,331.9576,330.6666,331.8345,332.3847,333.7019,333.1723,331.3233,313.7334,253.8269,169.3046,151.045,170.3175,189.2328,290.1539,198.4237
598.0453,473.492,525.5367,525.6067,486.807,331.864,376.8609,374.1606,407.2949,545.9879,581.3439,607.2673,503.3506,522.7128,545.8487,572.7057,726.5203,700.8232,574.5652,446.0507,311.1061,321.0613,328.4171,247.9768,324.1964,568.8325,695.9836,681.6506,686.2472,717.0037,708.8153,642.9239,500.4722,333.5513,207.9199,242.9707,329.2583,334.2267,337.7315,330.7269,335.7928,320.6327,251.3909,243.3625,338.23,341.9059,339.8849,342.3014,355.0354,342.4897,308.0295,91.3739,332.5716,332.4781,329.7691,339.0847,348.4003,343.459,145.5226,317.1607,335.3379,334.117,333.2634,324.3275,174.27,289.1524,332.204,327.536,327.7999,336.2903,338.5971,335.1546,330.9155,337.9802,190.8873,67.929,67.2791,196.1571,329.473,337.4841,339.1384,225.4415,167.6353,333.009,252.9692,111.5096,179.8229,280.8175,274.2864,85.5224,110.1782,227.176,330.697,344.0937,320.002,125.0853,82.1393,324.1753,327.2612,327.7455,329.5382,89.4828,132.897,163.1944,188.2937,136.7852,83.0729,196.5471,305.795,329.4459,328.3934,328.8726,327.6192,326.6524,333.3332,335.4854,331.3047,327.4248,210.425,211.2284,272.2676,232.143,291.8694,260.1414,138.756,163.488,284.4176,268.4327
686.9768,583.3373,617.591,543.125,286.4005,264.7594,330.9232,437.7307,490.7965,559.0654,488.6931,423.5629,434.5824,470.5221,476.7705,579.3833,745.9585,707.6925,545.7992,424.0121,265.1644,312.4845,328.1464,198.2372,207.1514,331.0457,376.092,411.6863,453.9745,493.4291,436.8953,387.5893,278.7577,181.7943,147.2787,225.493,328.7557,329.7216,331.3196,331.8663,330.881,287.0696,163.3325,152.925,333.2569,345.2692,346.4617,350.5294,358.0142,338.9948,317.149,122.0508,335.3035,331.7519,333.8286,414.2608,494.6929,361.9289,120.9151,315.0672,339.7508,338.2392,333.9612,333.3398,331.1877,334.3723,333.6742,329.1188,329.7112,334.1677,337.7802,341.0197,344.464,349.1539,338.4495,325.2342,326.6869,331.0209,331.0912,316.471,307.6786,234.961,193.7225,344.6824,331.5751,253.5231,128.0258,248.7433,275.4913,118.8704,190.6958,263.9347,327.7773,330.3307,330.7868,329.1792,327.4522,327.688,327.2194,328.6296,327.5624,92.4509,83.1786,78.9546,72.4954,80.8784,274.5804,200.266,288.6733,329.8323,328.7003,322.8483,339.0074,337.8094,329.4238,329.5986,185.0264,208.9684,197.8642,195.6439,230.9672,164.292,270.4138,241.7697,181.6128,272.0209,218.4435,276.5204
