0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.1936,723.3649,710.3564,699.1716,689.7579,682.089,687.2551,684.2426,686.9832,702.5927,726.7859,751.8184,736.3608,741.8093,721.9868,706.7342,732.404,731.9001,703.7524,681.7495,682.2614,671.2291,721.3124,712.4855,696.4419,696.2947,669.2719,672.8464,669.2226,673.1863,683.814,673.9767,661.7105,658.093,659.5616,666.1324,659.6005,647.429,644.058,643.8115,642.4289,638.675,641.4258,644.757,643.4529,637.5639,602.3311,594.8369,587.6208,571.3726,588.0187,576.8578,565.7191,569.7052,570.4779,575.016,575.281,569.7333,559.6135,550.9878,548.3476,548.3477,547.7687,576.4226,624.7428,661.2906,613.8655,571.4247,565.689,563.9561,543.8658,500.025,462.9274,459.3107,435.9554,408.6921,328.3485,221.8173,213.6594,303.5666,411.7957,442.2046,432.3098,461.4824,473.8264,488.0019,537.2126,560.931,564.0521,537.8269,531.0351,650.9136,549.3171,260.5221,249.2162,212.4401,463.6305,618.5453,558.9642,533.2878,538.2782,532.4779,539.9427,540.574,543.0,524.6248,526.8796,531.1603,531.939,523.175,529.6474,527.7248,536.7518,526.7109,523.9174,528.8463,528.9235,535.7947,529.3593,529.7639,541.169,551.5848,544.8128,533.5191,535.5448,544.9844,544.3487,541.2768
746.3192,730.3224,704.5449,687.3853,684.5342,684.252,691.5312,691.921,686.5756,697.0298,733.8915,781.798,760.949,717.9581,701.8843,673.0228,674.4026,700.7693,699.6055,657.2991,689.4986,714.2693,742.2953,692.2593,687.4842,696.1431,653.968,663.8834,664.7209,664.8082,683.3055,669.0023,653.3269,651.2304,659.2761,659.6198,648.7388,636.5642,638.9474,638.6989,625.688,623.9289,606.3556,606.7489,607.4404,617.2858,621.3965,604.0364,591.5322,579.508,583.8223,567.2574,573.3731,583.8167,579.5381,577.7346,572.5979,575.2637,576.2899,583.0326,569.0061,559.4992,557.7443,599.7661,654.77,651.2036,604.9487,572.9435,558.8835,561.9567,562.9661,567.5311,574.7309,581.533,539.8862,542.2593,529.3922,568.7054,566.4969,567.3058,547.1878,539.6987,555.5061,570.2678,541.8547,540.5706,543.2694,565.829,560.5323,546.1342,545.5488,642.7141,528.1238,256.19,255.0706,229.4178,473.516,594.7843,519.0575,528.3796,540.9128,518.8376,506.9352,540.2518,537.4335,540.7737,525.251,539.1512,532.8447,528.6987,511.2016,527.5707,533.7527,530.3566,530.7892,520.3073,524.9326,533.9641,535.5023,535.5571,534.0676,538.6195,540.7612,535.4496,537.8307,541.5238,542.4119,548.8454
726.0867,721.6522,705.6393,690.4564,681.9408,678.5913,674.2228,673.3401,685.7148,682.6613,692.1685,720.3039,736.3262,745.1994,733.6501,722.31,740.2648,740.4326,747.908,712.2725,716.0141,719.1669,712.8925,686.3331,693.4106,700.7794,681.8191,667.5215,660.4747,671.2153,669.7329,655.2994,651.3267,641.6549,647.4977,645.2545,628.5667,616.0173,626.0588,631.2346,625.2725,621.1079,610.8115,610.1686,606.7861,604.4269,618.4609,611.9017,613.7355,604.7358,592.9381,590.9611,592.2644,578.8922,581.9989,584.7627,592.6804,590.5244,579.1987,574.3699,573.6567,566.2401,585.0424,625.8363,653.4399,639.3754,597.7606,578.202,567.1253,569.6841,561.29,565.5904,577.4872,575.5757,542.1845,544.5674,542.8602,574.3417,570.9419,551.9534,550.8081,547.5597,564.8024,575.1611,551.1331,542.4518,543.1975,575.6958,569.382,538.4677,534.3863,635.8832,542.5474,267.4247,263.6496,239.8114,473.6031,629.541,535.8902,526.2881,516.1831,488.8026,496.8933,523.2516,548.7542,538.945,524.7742,524.8139,535.7999,533.5197,526.6288,526.2482,534.0446,530.5443,537.6677,536.399,531.9788,533.3852,531.587,525.972,533.6956,538.4592,538.2365,529.4786,533.5526,538.8344,547.929,551.3576
736.8509,709.7849,690.314,693.4379,671.7776,666.2965,673.9764,682.5255,693.9998,702.8036,712.9274,738.9021,751.6577,748.4638,727.0984,737.5654,746.0975,742.2636,739.8483,721.3933,715.37,704.034,707.963,673.5603,674.4113,681.6028,666.2692,659.1563,654.3305,651.2361,642.3777,643.9996,651.2972,640.3383,657.1595,650.7443,640.4963,633.1337,634.1091,633.2408,631.2307,626.1418,626.655,620.3882,613.7059,613.9131,610.3232,614.4318,612.5873,608.5529,604.3309,591.6116,589.2468,591.8636,594.5049,595.2167,593.3163,595.2197,585.6559,577.319,573.9783,582.9833,596.1342,630.3587,650.4936,619.402,582.923,580.0491,578.7636,574.7896,575.7943,573.3213,556.257,570.2665,555.7131,542.9304,558.6235,576.1852,561.9257,556.621,550.1117,553.5151,577.0502,574.3259,549.9664,544.4938,545.6429,568.6181,568.1655,546.7128,536.5839,618.5552,551.3269,273.5315,268.6169,239.1205,473.9773,583.8386,504.4111,520.1667,507.9107,486.2871,474.3389,503.672,545.7765,541.4734,526.423,524.907,528.651,531.3125,530.4008,523.1285,528.8379,520.5822,520.7085,531.7773,537.0112,539.0801,539.2504,530.7537,534.7426,549.7118,551.485,547.5229,548.7745,546.0732,553.281,556.6378
747.4857,719.7182,691.6482,694.3793,686.4674,684.2155,682.5584,678.4867,682.8505,700.687,713.8604,734.0193,739.8388,731.2612,729.0083,738.1599,736.8219,758.1088,728.7641,708.9318,716.4581,694.0824,722.0471,680.6185,678.3242,681.3373,666.82,664.3353,657.3913,660.5273,657.6677,658.3525,659.4886,647.3033,657.3371,650.7521,641.579,631.4832,630.5848,625.7924,634.4966,627.2639,633.8121,621.7696,613.52,605.5191,605.2388,609.2161,608.1022,593.3291,574.9261,562.8329,579.2507,590.3082,591.0834,584.3639,579.0203,577.2812,573.9553,570.2803,567.3347,573.7381,577.2822,617.6462,632.6398,619.0522,572.5235,578.0318,575.4671,574.8645,564.0137,563.0471,556.0203,555.4111,547.3777,540.0626,552.5872,560.7797,562.1007,546.9072,535.5591,551.938,571.3017,565.5346,549.4576,541.377,543.4384,563.9098,580.45,552.1439,535.9144,596.8508,559.3752,283.7818,278.067,247.4271,465.6264,588.7086,498.2528,513.7041,511.4612,509.2108,494.7708,529.8073,547.6151,547.9492,528.7023,530.4821,527.7943,531.9641,520.6699,522.037,521.6317,522.5603,527.8254,530.3387,536.2468,532.655,531.8112,534.7992,540.7817,538.2426,516.3988,500.3401,504.7662,519.871,542.4083,556.654
753.9606,722.9756,693.3695,681.0953,690.9163,689.8571,687.3445,688.3271,690.3813,697.808,713.9777,741.5172,745.0685,742.7549,725.3287,738.626,747.4512,752.6814,721.7134,704.1382,705.8349,678.1319,706.0647,687.7821,677.5822,680.1464,668.2685,671.8123,670.1207,672.3121,673.3006,659.6711,653.2097,646.9613,651.4225,652.1536,645.733,635.1389,633.2538,629.1419,640.9925,635.0518,638.3571,623.6374,608.0948,607.9233,619.3408,626.6906,625.9955,603.1877,584.3052,576.3481,575.1798,571.7506,572.2999,572.1104,573.74,571.1428,561.1435,558.0841,560.473,555.8721,576.9281,622.0811,633.7004,640.0956,588.5891,577.9454,572.7683,582.9457,573.4325,573.0822,576.2897,571.416,567.1006,556.2895,558.6035,569.1907,575.6191,563.2525,559.7016,565.4308,572.2498,565.8134,562.2695,553.3634,549.0257,566.2767,578.8143,548.9246,549.3507,606.0894,576.8978,301.1624,280.7507,253.0526,457.2773,594.1693,518.989,525.7337,527.7311,536.0516,524.1757,540.9459,547.8899,552.2664,534.0873,536.2557,538.4504,533.879,520.9653,525.1402,523.6129,536.8259,537.1942,530.4559,537.8582,547.9,536.7444,539.8412,546.5712,533.9038,519.7023,491.4405,478.2829,506.5479,538.8253,565.1808
745.7252,722.6665,700.7873,676.7951,671.2639,683.2418,685.0879,687.4821,686.9324,688.7401,700.2753,733.4706,734.4948,734.2071,729.2228,732.6318,745.4695,740.454,738.1469,703.0001,699.3251,688.6184,711.1985,701.8954,695.8878,685.6896,673.0146,666.6133,659.6313,659.7644,666.3566,662.3327,656.1377,649.9534,657.3467,663.0031,658.5398,646.6519,640.4387,634.6539,632.3036,631.8149,633.8569,624.7029,613.9232,620.0168,623.616,615.1566,614.0378,591.9291,570.3851,566.332,566.1361,567.3884,562.8102,555.2198,550.9409,551.6814,551.0636,545.4161,537.2641,534.329,543.7731,596.0518,632.8624,636.3221,589.68,575.8238,563.0163,560.9335,575.9357,570.8716,579.9946,581.9848,564.5494,558.5803,546.3282,550.6263,549.1731,540.8683,564.3917,571.0721,560.6131,562.1149,560.39,557.6706,547.189,560.1772,563.6993,548.9871,551.3033,619.2101,583.9752,307.917,288.8641,261.7058,465.1529,590.2918,533.5958,534.8465,537.3475,538.7413,531.6854,547.4024,546.1984,547.8333,531.9496,540.796,539.8146,537.965,520.5453,526.6866,529.5276,536.3108,538.4316,534.281,533.0897,548.2343,546.6246,535.4162,557.3713,531.5518,510.0781,475.2062,479.478,506.0949,531.9171,558.1962
749.0116,715.6082,688.5974,676.1802,669.6277,682.7448,684.7354,678.4813,677.1094,684.1053,696.1974,727.0144,730.5887,732.4404,727.6553,730.1548,739.7644,724.0979,736.8921,719.27,702.0345,689.4461,702.72,697.1416,702.6984,693.5013,680.7382,675.5726,662.983,661.8525,669.3819,670.4642,664.4748,658.9071,659.0729,659.2934,653.3017,643.2057,641.3403,628.7708,629.0956,624.6401,623.0692,624.693,619.2867,618.1843,621.3452,602.6395,600.4075,583.1157,567.0048,568.2081,563.1085,564.4474,562.6604,557.8906,553.1426,547.9863,552.032,552.8987,544.6619,538.9686,537.2711,590.8077,644.3274,645.9709,598.4501,567.033,561.0609,557.37,576.881,572.611,576.7515,571.5043,561.7798,550.3914,548.8657,524.987,533.9072,526.8636,532.4878,577.6801,580.6962,581.7277,566.9143,565.1894,548.7953,546.3556,545.8112,549.8334,565.4716,640.6362,580.3143,315.0888,292.8146,266.652,470.7728,597.4095,529.2037,532.5928,531.9903,529.5212,524.6599,534.4605,541.3696,541.6287,539.246,535.2617,544.8851,531.7261,529.6585,529.4713,535.6213,540.4736,535.2371,536.5939,535.6694,542.692,543.4232,532.8047,549.6514,552.9547,536.5005,523.2773,528.0466,532.9876,543.4095,556.9247
745.3839,712.1453,691.6927,685.7849,682.4988,684.9089,685.4556,680.6,680.0973,688.0927,700.1459,729.565,737.3106,737.7347,732.7396,731.5474,740.9597,733.4467,749.2422,728.4503,712.2859,685.4278,699.6837,689.3251,698.8795,704.6248,679.0433,674.6865,661.278,657.3551,662.4081,662.9159,658.0237,654.0293,657.1174,655.2018,647.6165,639.4662,644.4564,637.9482,640.1454,635.638,633.4139,633.8558,630.8488,628.3781,617.961,602.8013,587.1483,571.335,574.4418,580.1608,571.1393,562.3906,564.4113,569.746,567.9119,558.6823,556.3383,559.0272,553.2112,545.2572,544.3721,593.7513,639.4718,638.4554,591.9578,573.5006,579.9349,574.0508,573.3003,574.1394,573.9977,574.7956,565.0658,555.4031,557.1863,531.0314,526.4958,525.7688,539.3117,571.679,566.189,567.0282,558.5798,560.8367,559.5429,554.0684,546.3279,545.8413,556.3471,634.5374,587.5234,332.4546,301.5542,266.098,471.4892,595.8833,529.1652,521.0016,528.8113,532.7217,533.9704,536.8715,540.4893,539.6551,540.6579,539.5668,547.8641,536.3751,535.3548,532.2863,545.2965,544.5651,540.1381,547.3325,540.0455,536.978,531.2969,532.105,537.4641,540.6177,536.3865,539.1834,543.8341,545.8004,548.987,551.1601
744.4667,711.6215,699.7663,694.686,688.4336,681.5508,675.0789,680.7864,681.1106,687.1881,700.6404,728.5963,736.2922,742.0841,734.7462,727.7127,741.8047,751.1828,754.7558,713.8234,710.9177,687.6024,708.5718,678.4103,668.5688,691.7448,694.7653,686.2644,660.821,657.6091,662.6471,665.6718,666.8528,657.1872,658.6509,659.7863,648.5624,641.6312,642.186,646.235,644.4058,642.567,640.0909,637.5347,636.1293,632.9353,620.6351,598.5638,584.9904,573.0238,570.4438,579.5369,580.9929,572.4941,570.8309,577.3118,575.4522,569.4996,562.2634,558.4278,556.3295,545.0529,551.05,598.9152,630.147,637.3687,595.3441,582.624,587.1508,578.845,578.0305,569.4019,572.7543,574.2053,540.2424,529.3851,529.0397,516.5548,497.0693,505.5133,561.6422,574.1265,556.6762,555.6201,554.4664,561.0108,565.0652,561.4954,552.1058,552.152,553.1953,635.4527,594.1071,341.44,308.1554,274.698,480.0034,595.3075,525.74,520.5766,530.0322,535.2158,537.6742,537.1,542.3503,534.4273,541.264,536.6535,545.6522,531.5551,537.6239,531.6317,544.8605,547.2164,542.3477,550.5232,547.4389,538.4111,540.0876,540.9255,534.7277,535.1492,536.4724,534.5092,536.6377,537.6441,550.4712,555.6426
746.9171,717.0182,701.8708,688.0347,685.8989,677.6875,673.375,674.7914,674.3447,680.0422,689.5287,713.4697,722.3594,729.7936,728.8027,729.1471,740.2485,751.5724,733.8522,701.6443,698.6089,685.5723,702.9868,670.4979,668.1671,678.4594,694.0618,696.043,657.1008,655.68,658.0737,668.3912,671.264,659.9455,662.1757,663.2254,651.3563,645.3389,646.5367,652.9009,649.2418,641.7953,642.3091,640.9822,636.7919,625.5859,604.8148,586.0,577.4141,574.3623,568.2958,571.7286,575.7328,570.3251,566.217,570.7332,566.7327,563.9814,562.608,562.0425,551.0985,541.4573,538.9219,593.5806,634.1359,638.0375,592.6614,582.7172,581.4587,572.1973,579.5751,567.7015,569.1791,572.7877,541.65,537.4256,541.0923,540.9896,535.265,524.9293,557.8631,557.6357,544.6025,551.3175,558.5121,558.7179,559.1075,553.4834,556.1249,557.717,553.675,632.704,603.1556,360.1157,319.4742,286.4182,476.7791,594.4865,526.9147,522.027,531.4298,517.5629,493.5485,494.2385,499.3981,508.6941,520.0178,525.5524,539.3886,536.8708,537.2625,537.1295,539.9365,547.8665,541.8141,539.0055,544.7829,542.0657,546.5654,547.5018,542.4708,541.0292,545.181,539.5625,540.6989,542.707,550.9968,558.2448
