0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.9227,605.2859,599.3809,594.9305,590.9654,578.8019,595.1735,589.2043,588.3727,596.9854,603.5959,597.0193,586.37,581.4207,581.6548,582.1982,581.4733,583.871,576.2656,561.3127,560.7158,569.6298,567.1414,562.063,573.1778,570.4771,568.2244,564.8474,569.5449,565.0872,556.1068,558.8499,543.1727,553.3782,572.2672,569.8243,551.4291,546.267,539.4473,536.228,538.0817,545.7319,541.7264,532.5867,525.8622,524.9734,523.3394,529.5025,532.4938,526.1865,520.8502,523.3768,543.5946,545.2456,481.4086,471.3173,454.2757,489.7656,508.6413,509.1228,505.843,510.2329,524.5383,510.5941,513.6378,518.7172,507.2126,501.8007,507.8258,516.6327,517.7811,522.8862,521.5961,515.1588,512.0539,516.8423,519.5506,525.5101,547.573,576.9208,518.6508,494.5015,497.9175,485.7382,512.511,524.8497,539.8483,546.6113,590.9145,536.1463,524.9551,538.2679,571.072,574.2034,570.7569,591.6415,588.4045,576.4017,589.0814,593.0342,598.6913,607.1919,617.2904,643.6442,636.8315,635.6017,635.2292,644.131,662.1443,655.747,660.7123,669.016,677.2173,669.0814,666.436,677.0884,667.3613,670.8992,689.7794,708.3387,705.3106,690.2001,698.063,698.0402,702.0453,685.2369,665.6586,689.626
595.434,603.2516,605.4052,598.8953,596.9257,592.334,597.9835,598.3109,597.7193,600.5161,601.7986,595.8264,579.4875,571.9365,584.0301,584.8748,582.4537,576.2031,567.9931,569.6058,564.0494,568.1273,571.9841,568.5953,581.6426,579.9061,564.1227,558.0273,560.4911,562.8563,557.7399,552.8152,537.5606,541.1268,554.9463,562.1001,548.6536,541.0777,530.8786,521.9271,519.4968,530.5264,534.4857,525.4667,517.9579,518.3362,518.2108,525.2188,523.9255,523.9551,525.7407,524.8275,534.6033,536.0128,482.0156,492.3933,460.077,471.8953,505.2653,505.8679,505.2458,520.573,524.5477,509.7572,515.0388,517.8825,500.8755,506.7106,511.2254,539.6314,528.7467,501.7266,500.1315,507.8539,520.3051,526.0038,522.8411,555.992,594.0498,542.4787,491.8374,495.0077,487.3375,504.4883,513.8098,522.8161,550.1824,545.3676,593.0055,541.8126,527.592,547.3948,579.1098,581.7567,575.8238,591.0662,585.2816,575.8891,589.9039,597.9812,602.0007,611.3506,626.665,646.227,635.0472,634.1807,633.6259,638.3441,658.7226,651.6577,656.3198,661.8962,665.7953,659.1743,655.4992,670.0292,667.5698,661.7201,678.4819,697.7689,693.712,682.9593,692.9403,702.3578,707.0247,687.7946,662.1074,684.1384
595.6484,600.0046,604.6452,607.2706,610.9861,601.4249,595.5637,597.1541,606.415,594.2446,580.8461,576.3959,575.7152,576.7663,580.547,577.9599,575.4191,571.1092,563.665,574.532,566.0469,561.8879,566.2797,572.8021,575.301,579.6033,558.7086,557.2745,557.1231,570.4431,568.3779,559.0541,545.3611,543.0465,547.0817,551.7944,544.4619,544.2015,538.2742,523.8175,516.2664,523.6819,532.5654,523.2108,513.321,513.218,503.4781,510.0634,511.3008,522.2528,533.8463,522.4733,520.2604,519.6026,483.0241,501.4732,475.863,483.0276,509.7958,500.4256,496.6276,505.6646,512.0163,505.9199,512.8548,516.0251,500.4473,502.8549,508.1689,550.6873,519.0027,479.0865,478.3806,484.5061,518.84,527.0999,539.6497,589.4422,566.39,493.9162,473.3349,469.1523,483.6975,528.5031,536.1502,531.7726,528.1336,511.0013,579.158,547.5042,534.682,550.0005,579.1517,588.6998,576.0785,586.3676,584.8105,581.0563,588.8677,603.5181,605.1109,614.5467,626.3682,642.1951,627.3614,623.8545,625.8937,634.0416,652.9393,649.153,656.7471,661.3521,661.7371,657.2133,662.1518,681.2195,676.056,667.4031,675.7645,687.2363,685.072,680.5085,692.5311,698.7338,700.1796,684.8278,655.7992,678.8402
601.6625,603.298,596.2646,600.1934,610.5833,601.4828,599.1195,593.9885,602.3645,567.5235,554.347,557.0847,567.1866,587.1894,571.5507,564.4296,567.9525,572.006,566.244,571.8684,563.5544,547.4854,544.6775,565.4427,556.4495,561.2124,545.9628,550.0688,555.8007,565.3493,561.6063,554.841,551.0637,548.9894,540.9687,537.0421,532.7542,540.4814,541.0629,530.8716,530.7402,527.8532,533.9996,523.7275,508.6665,502.8882,497.3622,512.2055,520.7117,521.7225,534.9395,510.5739,495.503,495.4238,487.8572,506.8086,496.7654,513.0148,512.569,494.8438,487.0803,479.936,498.8064,502.2852,508.7481,511.001,508.8698,503.4498,505.4773,545.7342,510.5068,463.1022,462.2479,457.1335,506.6919,536.128,559.1453,582.2869,501.859,451.481,438.1289,427.5781,481.4245,523.8099,551.187,535.4962,497.7765,481.7538,565.033,547.8892,551.9901,557.3613,579.5551,584.0634,566.0025,569.2515,580.697,589.3149,587.8566,603.981,598.5309,607.7325,615.15,635.2368,620.9679,614.1964,616.9824,636.2863,650.4478,655.8815,669.5035,673.2607,658.736,659.8097,677.6792,697.4512,685.2032,676.1439,676.2808,679.1396,679.727,683.5397,697.3515,692.2911,689.9357,680.1782,653.3416,675.9914
605.3785,608.0554,598.0983,582.4786,587.3658,594.8317,609.1074,599.6368,591.314,561.0094,567.4234,575.1043,568.3113,583.3534,568.3431,563.4722,574.8417,579.9763,576.1894,581.1047,581.3651,560.9445,547.3322,556.8232,556.412,550.7838,544.6164,539.3828,550.2644,539.181,539.6769,534.5749,544.1159,545.3195,535.2963,535.975,530.0714,526.5142,522.2855,524.4661,535.821,533.9479,534.8708,521.7877,506.4029,494.9683,517.23,524.6921,528.5048,517.0192,530.6424,518.658,493.3512,494.8318,506.4599,523.2567,509.1178,509.8113,495.8266,491.9682,493.173,502.5199,514.9959,512.8488,516.4271,514.4543,514.6,514.6024,509.451,530.4312,538.8114,493.804,478.6527,479.4966,529.9598,552.834,529.769,542.1722,531.3217,469.961,440.8921,446.5075,487.1867,509.1718,541.0322,528.5568,522.0936,521.6386,568.9894,556.5795,579.823,569.143,605.6074,564.059,547.0184,536.4359,519.5427,549.6177,588.9878,611.9528,598.9091,599.0782,609.8956,636.4224,624.4318,617.8622,617.7587,644.0486,656.4208,666.4353,677.6617,684.699,655.0778,655.4797,665.6531,683.2625,673.7091,663.1894,664.4606,670.1586,674.868,684.0142,697.8027,690.9929,689.2728,680.5208,661.825,674.4114
593.701,591.8275,599.2473,592.1154,589.6044,591.3155,597.3605,594.1224,594.6415,589.3135,587.8258,586.575,587.9689,583.6529,573.1582,573.371,580.8953,580.6572,579.7866,591.9885,600.8608,593.0068,574.1801,563.9137,566.9653,561.1688,559.1056,557.3997,553.8538,549.1485,550.514,549.2709,558.2952,555.2151,555.8177,558.3295,551.3922,542.9758,536.205,537.0789,536.9019,541.2308,540.4835,526.7819,514.79,510.4827,520.482,498.1968,494.8557,516.0607,532.4454,533.9265,508.8148,511.9134,524.1802,521.2516,514.9915,503.5586,489.7744,493.7035,507.4877,528.7579,521.9943,516.1839,521.4863,522.9622,513.6262,507.9332,507.3092,513.5751,541.8214,535.4319,520.1552,538.453,558.3827,515.8344,497.2585,527.3293,524.4254,498.6352,495.2813,494.7549,515.132,531.1837,550.15,538.5917,537.9487,533.2933,551.9531,569.748,592.0085,565.1246,616.5009,557.8873,550.6093,495.7985,457.6223,510.0586,578.7419,617.733,607.2854,591.5785,601.9069,631.6488,620.043,617.1557,622.4263,646.6087,655.7821,662.3679,670.9366,684.3379,659.6179,650.3413,653.4149,677.9579,670.5924,663.4522,666.4403,663.9011,673.2441,682.3243,694.3361,681.9614,677.0469,675.7278,667.6553,669.6409
584.5867,572.4105,584.9208,591.1204,591.6743,594.4225,586.5135,595.5867,597.3585,596.7676,597.5619,591.3003,582.3148,572.4502,575.7358,581.668,583.8633,567.0419,564.3947,567.8605,567.8632,573.5292,566.2086,559.3661,565.2977,559.1572,549.5742,563.8405,553.2556,561.1196,542.6603,554.6827,557.7288,552.9368,566.5176,568.6819,559.4025,557.3329,547.6873,539.0202,533.7359,537.2274,536.509,526.1306,514.3635,522.3847,513.0098,504.6638,505.3852,528.6577,522.9617,512.3065,498.1318,513.363,525.3588,516.0663,500.9938,495.2643,496.6621,505.6119,525.9703,527.3662,511.5266,501.9912,511.8127,513.5426,508.712,506.2617,515.1931,517.7844,525.3718,517.1454,536.7981,563.7009,517.7114,477.9102,509.983,489.4631,480.5503,480.5351,458.9404,511.2546,519.3576,510.2199,526.3354,529.443,537.3924,524.3094,544.1212,550.3651,574.8317,569.4036,584.3042,565.5073,580.7725,493.3643,508.7413,551.1498,561.7759,585.4295,582.4703,570.3786,588.4633,620.1654,614.4378,622.9803,630.7753,643.6386,656.6702,663.4798,679.9088,682.7714,654.8628,648.5499,658.7147,688.6614,685.2101,668.6602,677.8434,671.2391,675.5945,683.2407,692.6783,682.0424,673.5602,673.608,675.3328,670.5989
571.866,559.9335,581.4772,589.3741,588.2316,588.1929,580.7692,599.6566,605.6068,606.7102,607.5634,603.6609,585.2303,559.9924,559.2859,567.2776,577.2786,566.6271,559.2021,553.659,551.487,549.8409,547.7211,539.1291,543.31,542.549,542.4516,550.4369,538.2224,551.4622,540.2487,554.143,551.7557,551.5515,562.0537,558.0015,553.0675,555.9465,540.6282,521.0994,514.7894,522.2635,526.4325,510.3217,509.2343,519.7896,506.4318,509.7318,517.9362,531.0703,529.9614,528.9031,516.842,530.9882,542.442,523.7925,491.3914,483.5468,490.4393,514.3682,530.0162,526.5189,520.8301,515.7086,518.7626,509.6122,499.2783,501.1201,525.958,511.4329,515.9341,520.2921,545.8762,526.8398,487.5674,503.702,492.2408,492.0087,467.5279,457.9395,484.4509,525.1346,510.1494,507.676,521.4904,527.6291,537.3371,535.4725,549.522,536.4804,574.1718,560.3125,562.9594,558.1144,573.2585,556.1036,543.6323,540.296,559.298,569.0585,573.7443,573.7867,584.895,609.8037,610.9315,625.9011,628.7258,641.165,674.6948,686.9605,700.2347,688.8448,669.9702,667.595,673.3336,698.0648,683.4669,662.1917,665.9852,673.614,683.2368,691.2448,694.3253,689.0145,675.3267,673.7404,692.7049,682.2219
571.8352,560.7748,577.1935,581.5663,579.1595,581.7904,579.051,588.0537,578.8616,579.7028,592.2499,600.5735,590.423,557.4948,554.0095,561.4321,568.0115,563.0992,556.6748,547.3511,540.0652,537.1956,537.2211,520.5947,514.8647,520.7167,531.9248,540.1636,531.8936,541.0619,535.4125,544.0025,539.428,543.343,547.3071,542.2972,544.9929,548.6769,534.4876,513.3216,508.5851,516.2502,521.5739,507.7626,507.6815,513.6182,461.9595,477.9011,488.5445,474.7291,488.3289,526.089,524.6443,529.1021,536.1216,519.2787,487.5201,487.243,495.7005,516.1422,525.7485,516.1631,518.1194,516.3335,514.106,498.1854,492.4714,508.5356,523.4451,504.9863,506.8523,532.1816,541.8248,497.2946,485.3448,509.9281,484.9953,478.1204,455.6672,463.7017,514.303,541.8654,511.6632,504.5093,515.9432,529.6689,537.503,544.1663,545.9136,524.0355,575.0303,563.6042,548.7716,543.1819,558.5191,590.7506,573.3626,541.5729,557.3563,556.112,569.8971,582.5454,587.4827,603.554,604.5227,622.0702,621.2596,633.6877,674.0067,683.442,692.7783,684.3626,672.1051,674.1207,683.8943,695.2094,671.9751,644.0527,645.4203,664.204,680.1746,689.252,690.231,689.8149,674.0984,667.2126,703.5945,678.9202
593.4507,588.717,580.4604,572.4579,571.8151,580.9675,588.0219,571.7543,534.2706,530.8317,550.6803,572.6246,587.069,566.7777,563.6069,565.0492,555.7954,549.7262,548.3219,548.256,542.9757,543.3279,540.3489,519.2767,500.9963,510.4156,526.1615,536.8751,536.8594,530.0803,531.7266,526.1644,524.5801,529.8135,523.0636,528.3337,540.1257,537.6364,535.3932,531.8097,529.1673,525.6898,495.7297,481.4423,472.2417,463.7548,417.9665,432.6158,434.0934,397.7379,428.2296,499.6993,511.4583,502.2064,498.2655,499.0261,492.3398,509.3564,512.364,504.6031,508.6247,492.8389,499.0333,499.4495,496.4213,489.1237,503.768,522.5411,499.9162,502.289,509.7995,538.9995,516.3272,502.9243,509.8762,480.3795,471.5854,443.9104,464.8821,512.1385,538.8566,551.079,526.2699,506.2031,514.2338,533.9327,542.652,545.8049,530.7455,518.9324,579.661,584.0465,540.19,520.8817,540.207,576.8453,582.7617,563.5872,566.3669,565.3782,584.462,602.2955,600.3143,608.3623,600.991,613.2294,613.0268,623.8776,645.3162,646.5333,647.3823,664.4219,652.9534,655.4899,676.4016,674.606,654.2455,622.3369,622.0539,644.9686,664.022,668.6352,675.0917,678.8952,670.1655,655.6931,699.5813,652.5507
602.4304,606.2235,598.2624,586.2097,591.332,592.4996,600.8447,599.9791,585.7719,580.6455,566.4415,568.5922,565.434,557.3126,552.3947,549.1954,546.6354,533.096,526.2203,535.5615,548.9547,535.2198,533.4109,535.613,533.0557,537.2172,543.6581,535.8987,533.5211,525.5411,538.09,534.8422,532.3705,534.5084,527.2411,533.0863,531.6426,517.1919,504.4278,502.5984,502.1566,496.373,434.854,416.7692,420.309,412.2004,512.2047,503.0557,498.2688,501.8633,514.93,509.2921,511.7947,515.2714,498.363,495.0552,491.8462,503.3935,500.9783,496.2215,499.3597,489.3925,498.9883,500.2383,507.4116,518.6199,521.234,493.9134,495.9026,517.7875,518.3411,512.1059,519.8832,526.1221,472.244,451.7644,427.6119,464.3663,507.9608,521.2669,527.3348,530.4349,521.0844,517.9561,523.203,535.2637,552.4017,542.4208,533.1754,522.5793,585.7079,578.4805,529.3518,523.983,534.766,578.6779,570.3107,568.7252,586.3514,595.1817,604.1588,611.858,604.2643,613.1606,609.6751,618.4623,622.8856,632.1179,644.2443,657.5759,654.2173,665.5569,654.9927,652.8147,661.722,678.4159,668.8663,647.5524,640.915,663.9616,675.7368,662.7753,673.1174,679.8394,676.9528,665.9302,698.3414,663.3186
