0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.1169,509.0332,509.2325,510.6866,501.2506,488.8705,489.0284,489.8277,489.8211,485.6631,471.4129,481.0349,491.4735,492.5316,494.5816,490.3907,495.0205,493.8197,489.6591,484.4806,484.6266,494.4412,493.2527,478.0385,484.1497,494.7379,492.627,491.8225,490.0089,480.177,478.6881,478.8831,475.6324,476.2536,477.2414,482.9159,473.472,462.2912,460.1719,466.6696,482.1642,498.8833,455.9894,425.6897,426.5722,472.569,480.9938,507.1053,516.469,272.6483,229.5218,244.7282,203.8051,110.4011,268.1471,375.9233,621.9194,623.1555,525.2516,501.3961,505.1903,450.2417,432.5935,485.3953,510.8624,498.6825,466.825,483.5861,451.0597,438.5709,452.0827,427.859,448.4105,449.3485,406.292,397.0369,384.1481,441.3694,438.193,434.8406,443.4145,434.6862,451.6306,448.0271,438.5444,457.5984,458.5547,462.7973,472.721,472.8801,495.6957,494.0528,480.7987,488.2824,485.6176,496.5488,497.6956,491.6669,512.0646,523.0525,540.7754,556.3293,546.3882,535.4133,532.951,558.5392,584.8717,572.6458,560.9811,552.7319,565.5838,579.3339,597.4028,604.4083,617.9156,643.5739,634.9197,630.4564,619.7762,682.2183,678.2941,668.2775,728.2014,642.056,674.8022,701.3138,689.1112,659.817
462.8416,483.0394,483.9985,518.6783,519.1451,487.377,481.9661,477.7472,470.2619,479.7552,461.197,473.4669,483.7729,483.7106,493.5878,492.9108,500.9783,497.2841,492.8792,484.5443,485.79,492.4644,499.0196,481.9374,485.1403,497.1995,495.6841,498.5246,489.0345,483.4236,479.9477,476.5628,474.7255,476.3479,482.2448,488.4875,473.4123,459.873,462.1759,467.33,481.0914,497.8808,455.661,426.2437,430.3302,483.8556,489.6902,523.3408,488.4998,233.3885,243.3678,290.6368,199.8653,196.8132,322.723,452.3104,634.544,574.9141,498.2807,494.3389,500.9227,448.6625,381.5895,450.4833,490.0827,475.4334,452.6238,452.8582,435.0591,420.2255,439.7426,433.2891,434.0954,446.2982,397.8019,403.6194,400.9748,453.3867,470.6472,481.2746,449.1634,417.2493,437.4542,426.6542,442.3401,461.9088,458.5757,468.271,470.7115,472.1256,494.8853,503.4892,503.9823,503.2743,498.553,502.0089,494.2851,501.5238,509.1001,515.8671,535.536,554.673,554.7048,546.3174,554.2628,568.3624,586.4379,575.6326,578.9114,564.3536,550.6836,555.7629,573.6002,598.8314,616.9807,630.0905,631.3726,632.5129,601.6313,658.0854,752.9155,757.1152,754.2327,654.556,611.5879,594.2797,563.1673,529.3815
441.0807,451.4805,445.5746,477.6844,511.074,488.4671,488.0174,483.2392,474.6806,496.7704,475.031,483.7792,485.9917,477.6667,467.6157,453.1557,449.9467,439.1739,439.9804,434.6141,445.9153,463.3265,486.3474,476.4442,482.1484,493.3365,506.4199,509.3359,498.7104,499.1845,487.9468,474.0771,473.7881,481.5482,484.6395,487.9432,471.769,460.1732,461.8696,469.3657,482.3991,506.92,465.7603,432.1113,427.5374,489.9927,500.1788,526.5805,436.9326,283.9566,266.8998,295.5221,252.0735,271.3522,323.3357,455.1179,516.3776,448.908,413.1838,419.8246,460.9766,431.7354,355.5077,422.7913,462.8168,447.8702,427.1949,416.9892,415.0034,401.9437,435.6598,429.4604,432.3181,454.0393,414.2578,419.239,433.8979,456.946,492.4589,498.1227,446.102,426.9434,426.9788,411.5101,431.2145,439.8435,442.6721,463.0062,468.8576,482.3,494.7882,500.7468,504.8695,504.8391,507.5468,505.8025,499.4029,518.2537,518.0483,517.7372,536.9742,548.5291,558.9356,559.0265,567.3395,574.2734,577.6976,579.2158,598.3083,546.4551,539.6824,548.1564,544.5852,571.8009,617.2368,626.2916,631.2583,622.5399,596.2228,633.1916,769.2778,840.2642,822.8692,738.2573,668.4136,617.6321,561.7564,533.9901
448.5644,437.8567,432.6008,445.2205,484.9614,484.089,501.483,492.1857,489.1782,504.1463,484.3982,496.3651,498.0567,480.8251,452.8966,428.2505,417.0756,407.0654,408.6255,403.7667,416.4692,443.4106,471.1584,462.845,467.9695,479.1264,501.764,509.3439,502.661,504.6279,487.5946,470.0149,473.3012,484.3385,487.4291,489.2321,473.4193,459.9897,461.4077,472.7393,490.9492,519.7642,474.2778,434.1274,422.9272,488.3357,496.9771,512.9534,428.5826,338.3129,294.2886,298.2276,280.0798,295.6806,330.4526,359.2771,366.1488,329.2068,311.4395,325.5657,416.3298,423.6392,365.783,415.4197,453.1784,440.9847,409.6871,400.3421,411.5803,416.2262,446.6346,432.6469,435.7107,458.0911,446.6038,441.7454,454.9154,461.3355,499.3484,497.8797,465.0245,460.3726,423.7397,416.6011,419.0566,419.9023,436.709,470.2956,487.5006,495.9119,504.6978,500.3421,505.7997,509.2631,507.805,511.9767,514.2198,533.1676,538.5899,530.9794,542.8413,555.9326,562.5869,560.5819,563.5452,573.3809,573.7441,582.8954,599.3336,519.1753,554.7542,567.9606,536.6833,548.4544,612.8282,623.9925,611.7853,585.0538,574.7323,608.4149,761.4034,847.2871,825.0823,763.1279,731.0383,688.23,640.2339,626.6462
442.6909,425.1874,429.644,451.8459,471.6268,476.0757,503.8887,491.7239,496.8124,502.6323,485.7929,489.7557,492.3324,485.5057,475.3892,466.906,461.5757,459.6798,459.0423,449.6729,453.5344,465.2032,482.6875,461.8003,461.1658,477.5353,488.1951,498.1296,490.8593,498.9189,486.0866,470.4388,475.6568,483.7531,490.7074,492.7196,478.334,463.1817,459.7688,472.3596,494.3908,523.835,475.5757,430.6779,418.0483,481.522,487.2621,490.923,431.1356,352.2628,345.6121,360.1949,279.0208,294.0737,306.7585,268.7258,281.2616,265.6013,254.8947,264.7153,380.6411,407.1075,369.8948,398.2483,429.6804,425.4072,390.3969,391.2118,416.7891,434.766,442.0526,439.3764,432.6448,452.5341,463.5561,455.9156,468.2823,469.845,484.9937,488.6798,461.1067,441.3214,407.1382,425.8405,424.237,432.1052,439.5637,472.9801,489.212,487.8921,503.9136,500.7401,509.8832,508.2274,502.5812,513.9893,522.326,534.9276,541.6622,531.3876,536.2286,557.2307,570.4409,562.8509,560.5338,577.8534,572.7647,582.8471,592.6103,526.1425,568.1834,582.9086,538.4141,554.5338,611.7328,616.8646,582.8897,563.9305,563.9852,613.4802,768.8304,856.0628,828.2233,767.2646,740.4821,711.228,673.7481,665.5415
467.3394,445.9012,439.2512,455.3021,469.0797,488.4155,509.8063,493.2885,499.1805,503.5163,491.7635,489.9889,489.7156,487.794,486.1364,491.3672,496.0065,503.2516,500.7393,486.4074,482.6497,474.8151,469.8723,429.27,423.5081,443.9427,475.1935,494.0981,486.4176,491.1665,480.1974,470.435,475.6787,481.2646,491.3992,493.2787,475.6119,460.0484,457.0338,469.3024,491.9384,524.9412,479.5887,430.2856,410.9789,468.6719,465.6688,459.8371,442.4171,386.7902,391.6371,398.642,314.0076,325.8032,332.8047,273.6947,252.8247,235.6956,251.6902,259.6301,321.9296,371.0672,370.6099,392.9198,411.7916,411.6906,394.4735,409.0839,437.2094,468.6359,452.405,444.6462,424.5448,434.3003,453.0345,445.8603,455.7066,457.2757,466.1765,470.4256,470.2986,449.9218,423.1477,440.6113,431.0732,445.7153,455.1059,476.5188,484.0491,482.6664,497.2906,500.0096,508.946,506.1357,509.0678,515.4551,521.5216,527.9949,538.6328,532.481,527.1488,553.3332,563.129,555.491,558.5484,578.4516,571.3985,577.2023,602.967,543.2331,536.7992,545.7162,530.3751,576.0121,610.2523,616.1194,570.2236,563.3209,566.855,631.3864,781.2437,854.2471,826.5975,764.7982,747.2458,721.2724,690.9578,687.7699
512.0626,497.0553,481.3738,480.4893,497.3415,521.79,525.9891,512.645,511.2808,517.1792,516.0934,510.8302,502.7275,493.7551,488.5772,502.1172,513.0504,518.3039,513.8904,498.4893,493.902,483.853,473.8275,427.8321,423.6283,437.1597,483.55,499.7796,496.0919,491.7856,482.1229,476.2746,480.5654,491.9523,493.4506,489.833,464.9866,456.0881,461.1082,468.4109,489.1145,525.6701,484.7122,423.6277,396.3333,441.8242,436.7393,427.6382,440.5396,418.545,430.0481,426.1323,365.8369,360.8723,384.8028,383.3616,350.3741,326.1361,352.8567,352.6918,335.4236,369.8264,388.8367,412.922,419.0538,415.6484,425.1021,448.0099,468.1482,490.3291,465.3247,447.0077,428.5869,434.3721,438.4831,436.0655,434.3262,431.4554,443.0534,437.6599,461.1782,468.6273,453.3743,452.8724,446.6245,466.4137,485.006,494.5453,481.5285,486.0982,493.9695,505.5778,512.9576,512.7515,526.5427,518.1554,516.6469,515.6481,528.462,531.0333,521.0352,541.8559,540.2678,541.8085,557.5628,569.0826,551.7805,550.9729,587.5981,554.4729,511.7728,507.2029,505.7357,561.8734,566.3505,585.1946,561.7569,573.556,568.9286,629.2083,729.3748,799.1946,790.017,758.8142,767.1304,721.5264,706.6962,694.4657
521.5304,517.2038,527.533,524.3871,518.7867,526.7161,535.4556,534.9933,533.1877,533.7025,543.0202,533.8861,520.746,504.4022,500.8161,514.7784,520.293,514.6346,509.0065,496.8578,493.7201,502.8735,523.7647,494.5547,497.537,495.971,507.5627,504.6206,508.5714,498.7951,494.1417,485.7839,488.5024,501.9821,494.669,488.8774,470.9497,472.3754,482.6906,481.4767,489.4324,515.6937,464.7454,396.2751,369.8924,411.9337,427.4576,421.2247,413.8445,403.5305,452.2506,458.0467,397.2217,383.4154,407.0991,434.8897,411.8866,399.9375,411.5911,411.3186,430.4427,434.5227,434.8156,452.2989,459.4628,447.0403,448.4419,458.5632,471.7296,454.3885,449.968,450.3431,451.4117,469.5499,463.1109,455.0807,439.6057,437.463,443.5534,434.0483,436.6308,463.1123,459.2784,445.8872,454.0212,472.2791,495.3092,510.136,488.6906,496.6476,497.2872,511.7667,514.2202,520.2251,527.7104,512.5775,511.6994,507.2321,517.9204,530.0626,536.7246,545.1048,542.7302,550.5843,561.3211,562.4056,538.978,531.4438,547.0026,555.4554,560.3215,538.0323,486.3262,512.5449,528.1255,565.2885,570.4523,561.407,550.6907,552.5112,587.7828,711.3862,745.7518,766.2569,807.2747,730.085,732.1039,700.8828
513.7549,509.5534,525.1847,520.7824,493.5582,500.9521,514.2273,522.6307,524.6832,527.0493,537.0923,528.2357,513.8173,503.2014,507.6917,514.6688,514.932,513.1118,509.5037,493.7943,489.787,497.1488,523.7671,495.3011,500.8267,495.8394,500.2751,499.2211,505.5356,488.4486,484.2551,480.334,480.668,479.8977,483.9128,488.2924,482.9777,479.6063,485.6786,487.4041,489.6909,511.4155,443.9901,380.3594,355.345,415.4169,437.6035,427.6237,419.3509,405.0303,456.5376,462.0247,437.0679,445.2487,457.3416,457.8665,372.9474,349.8083,369.1347,390.4361,421.3498,433.7504,444.0258,464.7027,475.1453,446.6492,431.5119,433.4957,433.8207,416.4886,438.2144,456.9013,465.0959,468.9165,463.885,443.042,427.5097,451.5247,462.8748,463.4696,458.1289,474.8573,477.6638,432.9833,437.7715,448.0638,479.0589,488.7199,487.3591,503.8622,492.7557,506.3582,499.2856,513.6118,522.0759,506.5008,506.9828,516.7443,522.9016,540.2697,561.559,560.8295,563.1754,572.3027,572.187,562.5239,557.5474,547.9362,572.1717,579.7256,572.1913,553.014,496.3018,511.1966,544.2474,602.442,619.0779,557.4616,570.0925,509.923,491.509,618.1202,686.2519,714.2674,744.0701,690.8893,693.837,688.1524
505.8323,499.4997,506.868,498.2738,485.2204,487.4215,494.0417,504.692,506.5764,514.1053,518.0192,516.4753,502.4257,497.2323,501.6563,506.5047,507.2118,510.8187,511.6055,487.6881,485.8769,491.7619,518.4697,497.5485,500.17,493.3157,491.4755,485.3336,488.4503,473.6637,464.5458,464.5842,467.8725,468.4371,473.1979,477.0061,468.3826,457.7423,458.956,470.3849,499.6266,542.9503,467.735,398.041,375.2688,450.493,466.7043,432.8032,431.0657,418.3469,459.7417,474.2364,425.1447,437.8846,461.3679,484.8668,438.0043,422.7277,410.3612,428.8771,424.6429,387.1698,393.7576,412.0156,428.4588,392.8474,384.2946,397.0481,392.8835,418.5203,448.6686,464.0878,471.1549,440.3181,438.0635,430.115,434.7762,469.3937,466.9177,465.159,466.3893,480.7095,472.4965,437.1472,440.863,451.7921,474.1631,477.9318,491.1346,505.566,499.3774,507.8187,505.9586,517.0327,524.9898,520.7775,528.2776,548.0149,539.3441,540.7664,562.1408,554.9855,564.9271,572.4409,548.8589,528.2494,533.6229,552.5638,589.6457,595.0964,583.2772,597.8868,541.4017,510.8928,511.7956,569.7732,636.3442,618.536,632.2548,563.8967,467.4784,481.4925,517.0037,543.4417,516.4946,553.9216,564.9668,634.7726
524.0266,516.5032,520.5001,506.1714,501.5929,499.2328,504.9395,503.1633,502.2242,510.4861,510.0085,515.0833,507.9722,499.3902,494.1248,501.9462,511.3265,521.1498,522.8345,493.7701,484.5968,493.3253,525.3245,509.5427,502.1987,494.7686,503.2577,486.4237,486.0579,472.9174,462.5299,460.0675,463.7025,473.5944,475.0016,476.4209,469.1947,465.7987,464.0028,455.6835,480.5268,534.4219,466.306,404.4749,382.4221,450.4678,479.8523,435.9362,414.6674,392.7017,434.0619,454.6522,423.1514,417.4872,422.7028,437.9647,380.2741,386.3638,385.6769,397.7572,366.4012,334.9315,340.5974,363.175,386.3206,375.6734,391.0522,402.2028,404.7341,434.909,458.7495,472.4065,460.208,425.314,422.5479,427.1004,459.5215,475.6403,458.7913,458.9899,470.6046,483.6369,466.4212,455.1053,458.0349,482.9197,490.7863,488.0648,494.519,507.3183,499.0742,501.2133,500.3598,516.2808,521.7335,518.7217,533.1638,535.7675,528.3314,535.0115,554.3167,544.1461,560.8904,554.093,510.9365,503.4128,526.8999,564.278,620.9694,591.5161,551.5331,525.4339,511.0458,528.0021,542.3573,593.4006,660.5063,705.8347,679.6382,601.0485,500.0697,465.8388,442.4785,428.8511,378.1168,456.3288,456.8978,560.9291
