0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.1019,332.1186,350.1955,319.8774,311.5026,322.3694,335.7421,329.6704,343.4706,359.4811,391.0223,425.6148,395.0154,352.4184,342.3411,330.8925,335.9923,335.7778,333.3639,345.4825,353.1035,356.6567,372.8977,375.399,364.8169,357.1794,351.65,368.5731,364.3515,359.6277,365.7896,366.6234,364.6255,385.3508,392.6896,384.1558,386.814,383.9468,393.5217,397.4497,385.1739,410.9675,409.675,388.1064,384.7988,378.4063,408.3698,424.4392,391.5367,387.944,430.4404,440.8378,384.8272,375.7626,404.6686,381.412,371.5663,372.0088,389.1646,412.0107,419.5501,391.5879,409.737,422.5103,402.2244,397.5358,426.9927,431.8478,412.4466,412.5516,408.2296,337.205,300.3301,294.4665,397.6051,396.3021,306.2378,297.4279,348.9188,393.2042,374.7578,357.6598,350.7744,338.2612,359.4617,361.3772,353.8547,346.6281,346.2534,348.7109,329.6712,346.1041,358.8789,348.7584,338.3419,317.6296,344.5827,353.6299,318.4649,335.6799,330.7025,323.0814,332.2726,350.1517,323.3224,347.1242,334.2314,322.2402,324.2656,328.9027,346.9886,361.1711,357.0452,350.4343,344.5367,372.8648,369.0207,349.4115,353.7923,353.7739,336.3473,352.991,358.2451,334.8622,326.4512,330.113,334.5738,340.9204
359.8294,369.9143,370.0776,349.2007,354.386,359.118,363.6464,346.3906,355.7843,368.1017,380.8744,418.5116,393.1182,347.347,338.902,324.8238,319.2339,314.3061,308.9548,311.4256,324.5828,310.9055,330.7407,328.675,349.4851,351.8107,341.9901,365.0475,365.305,353.3621,353.6598,352.4931,354.5788,385.2349,390.1669,370.7617,379.6357,349.2325,390.0442,424.8673,393.2268,377.4583,360.955,359.3792,362.1752,352.9405,357.3964,365.7463,370.922,389.7107,401.8154,380.5022,357.5208,378.8291,415.4032,392.9378,365.007,355.2292,385.4152,422.6253,430.8883,422.2308,431.5293,440.9456,423.2073,422.9153,466.0741,485.8257,457.3854,469.0871,454.3314,341.8796,326.6683,344.5644,455.7415,368.9837,273.3665,308.0701,332.8301,358.7424,343.7708,332.7121,350.6282,339.6729,361.5629,361.5328,357.1992,353.5095,363.7023,348.9556,340.0568,341.1815,348.5783,345.9043,343.1,353.2723,357.9707,347.9622,334.931,349.0187,341.6124,331.867,333.188,363.5977,351.142,356.539,351.364,316.3044,319.4977,332.0849,334.7207,343.3637,347.087,355.2481,342.6293,339.7908,330.2853,316.2917,351.8825,337.9301,304.0872,323.3932,345.7784,335.7945,330.0059,332.8588,334.3564,339.5348
381.804,386.1751,363.3992,347.2353,350.8624,362.1194,329.6338,346.7469,355.5942,363.1135,395.7206,369.8474,321.0933,325.9667,312.4083,324.4449,329.4487,335.1017,341.6027,355.894,337.8857,362.6964,359.5905,358.8079,349.6346,356.3398,371.197,383.0322,378.8881,375.2228,374.9023,375.447,386.7513,380.0351,361.88,345.1059,354.8284,310.5598,348.2541,409.168,414.6799,389.1779,387.2855,423.7961,424.8238,416.7848,434.5914,444.8452,440.9339,432.9343,427.3925,433.9749,438.8707,446.2592,459.4039,450.3257,426.6796,427.0223,453.7026,451.9421,453.2153,460.9456,454.3338,459.0857,462.0643,468.7462,481.926,489.9729,498.8245,494.5418,486.2514,416.9688,427.9703,466.5078,559.6929,401.6937,314.6504,370.9689,389.6389,333.0547,331.4104,332.9206,355.9464,342.7959,398.3395,392.0794,382.3908,373.8136,389.8997,384.1829,364.4073,355.075,379.1701,387.0766,394.7731,355.5714,403.3598,390.3523,383.2563,381.1095,381.5983,382.3105,385.3995,401.7106,394.3252,385.9356,355.7056,337.6711,347.8939,363.4976,375.8599,377.0174,375.3964,389.4499,379.2601,386.3636,381.6591,369.452,367.6423,361.4121,338.729,359.9162,372.3833,363.8054,361.313,363.6132,376.6083,373.726
379.4499,380.1807,360.1383,359.9642,367.4047,363.6544,356.7016,375.0754,367.6266,357.3044,407.2024,394.5449,347.1284,361.0814,355.3705,360.1002,369.2486,385.1686,402.6337,429.0942,408.0832,424.7676,410.8319,389.8202,384.6278,387.7757,392.3089,380.9016,387.8304,391.8438,399.1063,395.6619,390.7736,365.098,364.5266,387.8036,353.7347,353.8964,395.5766,400.4588,382.2302,421.0855,446.8444,453.3246,478.8899,499.9182,489.1293,466.4077,473.3641,465.648,462.7985,457.5143,432.3803,436.102,432.9667,430.9554,457.6512,458.3772,432.2413,448.606,458.3397,429.0768,435.0351,440.076,443.8169,439.8009,432.5699,462.6782,466.0906,432.6616,392.4294,462.5001,492.9747,488.282,350.7928,295.9637,368.7148,384.9334,413.5688,383.0343,375.2524,373.6293,416.6655,404.7169,435.933,424.3063,412.7913,402.2823,414.1586,408.524,405.0434,390.5279,430.8177,433.8532,436.4058,398.0987,429.9476,447.8359,423.0424,411.3799,418.3071,426.9248,426.6625,434.1813,416.4156,407.7444,374.8704,378.3207,383.4984,387.2832,400.0167,414.7172,389.2601,393.3242,397.4936,403.383,399.0682,390.3903,380.8593,376.78,356.3488,374.5046,389.3795,378.3789,375.2027,380.0527,394.5849,380.6174
352.9014,359.2155,332.9447,345.0161,356.4431,366.2216,342.2711,370.6885,380.95,388.8542,402.934,390.5414,338.8639,353.5362,366.7177,360.2188,365.222,380.97,398.4802,405.8296,389.718,391.4065,390.15,391.5494,415.3677,412.3757,396.1294,387.0236,404.8452,393.2429,390.2696,402.5598,392.119,381.5241,386.8221,397.2737,357.5146,344.8698,364.9453,378.5209,392.3574,441.1899,424.4673,406.4923,439.1089,443.1013,439.4495,441.4489,450.6981,451.2648,439.7431,414.5239,386.1781,391.1497,395.8293,385.2614,408.5601,415.8611,413.3915,434.5719,421.3981,393.016,412.1476,416.6305,410.224,411.2545,428.2686,436.1349,430.2239,387.4186,353.6234,423.3586,439.2086,427.1804,319.9904,315.7669,375.7043,377.4885,383.1477,365.7843,380.9882,396.2496,411.1302,417.4964,416.5886,394.409,395.7695,396.817,390.5396,378.8057,383.0392,420.3707,420.0237,407.5594,394.9394,400.3369,412.126,405.7621,399.2267,397.0734,396.8275,396.7327,412.572,392.2258,379.5262,358.7128,359.9003,365.432,370.1544,374.7031,394.5333,402.2534,386.3279,395.5909,396.6076,384.7118,386.2766,393.5793,378.1389,373.9247,396.7908,400.2471,377.2969,369.8326,373.3346,376.5685,367.1987,348.9813
353.2472,367.5125,343.9353,344.5468,350.7711,384.0698,344.4599,400.1393,420.7147,436.78,432.0098,412.349,348.8139,340.7893,359.407,345.5825,338.9944,351.2677,367.2509,381.6321,381.7282,383.0126,374.3529,391.1094,415.3477,409.1444,391.534,393.5452,410.8954,391.1314,365.2753,392.8132,395.4822,384.6305,380.0331,374.3848,332.2197,328.0888,353.0703,373.6975,398.9189,425.106,392.3942,367.3625,398.2306,395.3568,397.0759,425.0482,436.8882,440.6469,422.0898,385.3553,380.2179,416.6957,405.8777,369.6782,385.377,389.4978,398.9576,432.3731,426.0103,417.7026,423.2126,445.4923,444.8152,437.6298,428.8684,446.9155,430.7125,425.2172,435.8904,470.4507,473.4407,445.2483,317.8772,325.5105,361.1899,395.3834,368.6287,358.3433,352.2199,350.8484,385.6745,391.0384,395.7295,379.6842,381.1716,382.305,374.9199,354.2027,354.6975,379.4442,373.3889,375.2007,377.1149,375.4658,379.1927,372.1306,362.6479,375.0502,368.2708,359.4235,370.2855,371.0223,365.8062,329.4744,331.4543,344.8758,343.0039,337.6934,365.8397,398.5456,368.7899,362.0947,358.1541,337.73,339.3899,350.6441,339.4322,339.9122,356.9253,367.6867,351.5831,366.5092,370.0866,355.6446,355.9878,339.8783
364.7945,369.8961,348.9033,344.7228,356.0132,361.0227,354.5516,399.6922,423.557,444.7679,446.2325,385.9701,335.5538,334.8633,363.1699,356.8151,351.6476,359.2924,369.4969,386.4621,385.4021,391.7297,387.9852,408.2555,410.1733,402.3857,394.8457,397.4514,402.368,397.3671,412.7256,418.0898,405.5721,401.046,394.7622,383.4191,361.7871,383.7163,410.8706,409.4643,402.865,403.7481,421.4907,442.6176,448.2517,409.6114,400.981,429.8867,427.2021,435.6984,442.984,411.9417,403.402,447.0659,441.2177,411.0013,411.202,402.5144,420.6193,472.3808,462.3143,472.525,485.6276,521.9538,510.8328,494.3561,464.3764,429.0649,397.4344,444.1457,526.1722,504.2791,471.1801,414.2687,300.797,365.619,396.6541,383.0402,351.0493,350.9536,329.8361,315.2037,353.2162,379.6013,386.841,364.8684,374.3841,383.4439,380.8711,340.6379,343.3588,353.9951,357.4986,351.5048,345.3883,327.5463,327.1147,339.4128,349.002,331.2537,323.7663,317.5132,340.9726,337.8841,351.127,317.282,309.2211,326.9994,327.0956,322.5501,343.6298,357.4536,342.1551,339.8032,368.6978,366.9059,351.8187,336.688,323.6157,329.6956,332.9635,342.5045,339.5077,353.4685,358.4832,351.3922,340.7663,321.022
393.7678,409.4337,398.5314,376.7507,388.75,414.769,390.1252,449.3813,462.6656,470.4483,449.4497,414.2342,384.4124,389.7603,407.2353,384.0995,381.7825,393.2012,406.342,423.1331,410.564,399.9437,403.5758,424.0586,405.8109,399.2252,403.2886,399.6385,391.7227,416.9997,420.6361,404.8514,403.6203,422.4402,431.0008,429.1768,401.8489,422.2034,465.1635,463.0956,439.1544,405.0731,432.0893,452.553,429.221,431.4026,452.6075,463.3402,451.6909,449.3744,456.8047,437.0721,421.1454,443.9139,449.3382,448.9722,443.4802,432.5918,454.8259,503.9643,479.744,485.6316,502.9437,534.1741,506.5386,479.9966,448.0518,403.1613,397.5263,446.2,517.4393,515.2233,454.7106,377.8262,277.715,376.4946,454.1731,359.1772,365.1808,402.1883,371.7699,344.5465,347.8426,383.5948,362.8004,349.8354,357.1836,364.7805,376.3856,337.3453,365.6752,350.6503,336.2109,322.02,307.8322,342.3698,325.209,335.083,344.5001,325.1032,325.852,328.8191,352.774,318.1429,359.8932,338.0609,341.7268,354.9169,348.2849,337.2826,341.3526,354.2762,360.9327,392.2586,405.1709,393.2206,363.1536,328.5685,326.1064,336.4885,349.4917,365.9324,346.2835,337.7968,342.834,346.9148,349.5616,319.2733
392.3049,411.0094,383.0559,379.1797,394.0937,420.4145,388.9859,390.6616,395.3732,400.053,401.9575,415.4662,379.0796,378.544,383.9841,363.255,364.7775,369.5662,373.6942,385.8222,371.4129,376.799,379.9149,385.6699,373.2111,377.1482,390.3128,391.1234,357.991,376.3847,373.4554,387.3562,373.0343,384.0678,410.0078,426.2493,418.9979,402.9361,407.152,403.1905,384.3889,351.6186,343.999,391.304,403.387,409.414,468.6226,481.99,438.5619,439.2678,473.0536,424.3311,374.0858,412.3774,436.3536,453.0282,451.6517,452.288,489.7483,525.8853,469.3017,451.8632,459.9365,506.1469,494.9368,478.6821,444.7719,427.4101,475.9462,469.6259,474.4144,502.1851,426.3287,342.358,265.4406,354.8091,371.2018,336.6031,365.3122,395.6795,365.0091,337.1765,335.5389,354.7935,331.3559,331.4437,337.7291,343.5159,337.4083,316.703,370.5296,345.9059,304.1432,317.0311,330.626,352.508,336.9763,325.182,335.3359,306.7397,337.5203,374.4695,395.9387,299.6046,347.2091,331.2343,336.7968,330.4014,319.6981,308.8668,294.7316,312.2712,338.8317,390.7625,372.9217,364.6292,345.8758,319.1531,325.7927,326.0807,339.2122,364.9865,337.816,315.2333,327.2159,349.1349,358.7751,321.6349
362.0231,377.8757,347.3583,374.7017,351.0072,353.5659,322.5075,332.6346,336.2935,338.891,372.5565,380.6436,349.5974,348.2839,354.7202,347.9492,351.1408,356.795,362.3696,361.4226,354.0855,354.6407,353.2164,352.3126,359.4796,368.8097,377.936,395.4904,353.0342,369.8133,383.0673,420.7377,392.4861,377.674,395.4914,410.801,384.8935,355.2336,351.8257,345.3627,331.1492,312.7082,256.2917,355.0302,412.195,379.753,435.1771,432.2162,389.4617,398.7897,438.9656,386.6241,336.3879,389.3522,442.5302,470.6898,476.3586,483.1898,500.2403,499.6114,455.5372,430.8126,423.1003,480.6071,460.1833,434.7985,397.4201,416.2636,524.504,457.7991,474.2372,510.3745,421.4798,330.5716,269.7461,355.3817,333.2632,331.9879,346.0291,329.2064,321.2169,313.8233,312.549,320.1034,306.6709,323.8375,331.1415,337.2939,316.9958,291.8028,305.2588,321.4933,308.7229,321.2661,334.1373,347.2175,330.8674,340.7696,339.3274,310.3322,337.2722,369.9282,383.9735,290.2719,318.3883,310.2054,298.6918,297.6816,290.4574,281.4959,282.0247,280.9558,306.7598,277.7048,293.1327,291.7404,287.6825,287.2114,299.7368,301.7305,308.8024,331.8692,332.9086,329.7101,335.724,344.1779,338.7856,303.5936
329.42,356.5113,352.4134,364.0717,316.2962,309.5097,277.9311,304.077,325.2134,345.2922,385.7163,381.611,343.2596,338.6499,348.7981,350.335,353.8459,362.4656,372.0836,375.0103,352.2913,339.9185,333.7368,341.6348,362.4609,372.9238,378.2216,403.1936,360.6246,386.167,425.5616,459.9539,436.8674,408.1693,403.5996,403.221,396.528,369.8372,363.39,376.4113,386.936,364.5497,284.636,289.6902,332.3233,355.4981,424.1003,448.7617,420.2773,400.9723,393.7427,379.9777,390.4683,410.9504,406.7401,432.4131,441.7339,438.5584,431.901,434.3077,420.0586,444.7711,451.17,456.1084,436.9133,411.3514,366.1694,361.1248,452.5187,418.7293,417.165,440.4169,374.3829,321.8182,332.5465,364.4697,340.0267,345.5682,318.4044,332.1521,331.8494,332.4489,338.2947,323.3134,310.9741,333.4408,332.8882,331.7779,318.1286,310.0795,298.7304,308.3371,296.2335,301.5305,307.053,338.4076,308.8298,318.6953,322.3008,279.952,296.1951,318.5716,313.2824,273.9683,294.8878,287.7067,267.1638,277.9193,272.0951,261.3081,277.1235,276.1283,298.3558,249.5877,282.4267,273.476,265.0807,266.139,278.3753,278.2169,283.1258,298.3415,296.2716,296.1854,299.3808,301.0814,301.0288,283.7363
