0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.7679,574.8934,564.3227,516.9667,476.4198,460.7739,513.3413,531.975,550.8654,520.7014,502.3614,490.8463,529.0491,515.794,534.8235,526.0402,517.4546,508.869,539.887,530.1615,520.7495,533.5959,527.9073,528.2791,529.9077,536.6555,530.15,513.118,526.5802,526.1804,514.6488,523.6953,542.1268,548.8144,541.8532,548.9227,546.6689,514.0184,491.7737,488.1886,488.589,501.6474,516.967,516.8426,517.709,532.6729,530.5509,503.6412,491.0607,497.4452,510.5594,511.8575,515.0781,519.3007,520.6453,518.1284,544.3761,530.4673,528.3565,525.1604,526.8091,518.1485,509.1532,486.819,532.5687,536.8715,522.3865,527.8579,534.7163,512.6885,508.7894,501.8291,514.2098,516.5261,519.2191,522.9506,521.4507,518.1295,506.6352,534.9462,513.4518,510.7943,515.6417,504.6305,523.1371,525.7064,510.1974,507.9287,503.9942,497.5017,510.8379,500.1324,466.2349,484.2394,480.0938,495.4175,504.1087,490.5331,484.4733,520.3671,480.6949,501.0724,497.5103,495.2628,502.5451,522.598,520.8143,499.6897,356.5327,468.029,474.7658,481.5026,484.4428,457.7869,505.4363,507.2022,504.3124,499.9747,516.9843,491.2486,487.699,505.5266,509.9317,509.0311,503.4886,498.8599,477.9128,493.2197
544.6812,567.2366,550.7256,518.1287,459.0143,429.7579,489.5159,526.7773,541.8619,532.8995,517.168,506.1713,529.6786,517.4474,525.4156,517.8419,470.8835,423.9252,525.8651,520.2209,521.4535,527.2363,530.0512,528.9022,527.227,544.3453,538.4623,508.5692,535.4323,544.3184,525.6345,530.4092,547.8179,560.281,547.5709,535.7759,549.329,523.9829,491.4214,484.8327,484.8227,501.5419,517.2405,520.2669,527.2291,536.9042,532.8009,509.6673,500.2267,503.5728,507.6954,509.4615,513.5425,516.8032,520.3745,524.6323,526.1589,528.5455,537.745,538.5026,527.3276,512.9588,498.809,493.6497,549.3676,534.2974,518.1889,527.5492,538.6128,526.2723,507.0308,512.643,530.4222,523.7681,520.8163,520.5807,520.5978,520.7029,499.9219,522.4714,470.5805,486.4733,509.4253,492.588,523.7935,531.8929,500.9722,507.6862,520.2628,509.204,513.2396,492.2518,449.0289,462.4393,470.7233,485.4442,494.9367,495.5185,509.9043,513.764,459.071,503.5703,490.0981,481.044,497.9853,528.1192,553.1077,476.8221,400.3406,461.305,471.9447,482.5844,487.4849,483.8529,499.9655,508.247,515.6902,497.0455,500.0365,510.1676,492.1107,501.7589,505.2014,503.8203,505.3282,510.8371,522.8635,508.8683
515.5607,513.4971,530.0848,510.3529,460.8077,441.0012,504.7704,530.2701,547.6282,558.5664,535.8464,517.1685,529.3314,523.5004,512.5417,516.1307,435.1913,354.2518,518.24,511.1174,521.8634,524.908,528.3706,529.4687,530.1952,550.7079,550.5575,510.9877,543.86,561.8797,537.6798,535.0807,546.603,546.973,545.4778,539.7321,538.4843,524.0334,504.5388,493.0853,485.3434,501.1258,500.6329,498.1653,530.2878,533.8945,530.2683,512.0678,501.4527,512.7483,514.4909,511.0208,518.9327,524.4749,531.8741,542.158,531.3184,526.5763,541.1686,547.4412,526.0717,523.3018,520.302,508.1932,564.7458,559.5923,529.38,535.311,543.7289,551.3,512.7335,537.2192,548.0156,530.913,524.1978,521.7988,518.8072,515.6094,485.3594,499.5103,447.3928,478.8829,505.7455,480.8022,520.2361,533.6434,482.4224,499.4593,535.0777,515.6701,510.0136,492.5034,463.8258,471.5317,469.4991,481.274,490.6086,497.1815,513.5045,519.2769,485.8604,509.9022,492.8289,481.6082,500.3473,512.7708,560.0783,476.6682,467.6834,459.5547,466.5887,473.6227,497.2,493.8796,489.5667,493.3293,497.8299,509.528,453.9759,487.5928,488.6873,499.689,501.7198,499.0777,504.561,501.131,529.7126,518.0368
492.7189,485.536,522.863,508.3911,491.8684,485.6311,513.0453,532.8919,515.4108,544.235,538.1628,533.4673,538.8789,533.8843,524.778,528.5795,441.7054,354.8314,506.7956,506.7641,525.0975,515.0522,526.3483,539.7396,553.0142,557.5864,560.1727,512.9528,543.5863,563.7791,548.1848,542.1038,543.8982,525.5061,545.9701,559.7947,546.235,532.9397,513.55,486.783,485.47,512.3864,496.6514,488.162,528.7627,527.0839,517.9941,500.3791,500.5201,513.6252,510.4236,515.7178,526.6578,528.8947,531.9535,537.177,537.5308,539.759,535.3896,541.8583,527.1956,525.8082,524.1257,510.6288,537.7418,559.2403,525.5603,534.2283,545.8877,564.6489,532.1454,540.848,553.2845,559.6432,551.5063,539.736,533.968,530.2898,500.3191,512.2241,479.4022,500.9434,510.121,477.7937,515.3275,530.6222,469.1236,498.9564,552.5901,520.7523,514.8849,521.8646,495.9354,474.3945,477.595,493.3919,504.5163,501.8781,506.2541,533.9821,513.3651,527.6641,534.2545,533.9688,500.5211,501.4706,545.5326,498.7974,520.2902,474.1834,484.7592,495.3351,509.547,498.2335,483.7411,489.1685,496.4312,514.8736,412.8926,478.8466,491.1528,501.0583,501.6318,497.6689,488.937,475.7759,493.4032,501.7375
499.4564,472.2866,499.4465,492.1969,506.5285,515.4156,511.2364,512.4501,489.7528,523.6921,518.9849,518.972,553.5057,554.1017,548.2834,543.6122,435.4931,327.374,507.1461,515.7937,525.9612,513.5917,526.5291,539.6578,552.3305,558.3895,561.1525,531.4074,548.6478,560.8055,564.2676,560.9774,554.9069,535.3687,554.7385,554.5844,548.1407,540.2471,520.1401,501.0616,502.7907,519.2566,506.0531,500.2466,526.1818,533.5106,522.1318,492.8096,494.6205,503.3867,505.5485,518.1189,526.9917,527.8467,525.6818,515.1166,526.5281,555.0508,551.0959,552.8962,536.1771,532.5075,528.7606,521.9596,541.7432,553.2001,548.026,546.6489,545.5731,541.8239,526.6232,543.2057,532.9315,555.7968,555.9235,547.2177,544.9599,544.9472,523.3839,517.1296,514.7793,525.2448,514.6546,484.434,505.4088,517.311,474.1494,508.2297,560.1948,534.3658,522.2057,528.5626,496.914,450.6869,477.1212,494.8982,511.6383,520.0702,521.7424,539.7853,539.6864,551.4171,580.9448,593.8895,527.2094,529.8863,530.1968,507.9602,558.9623,478.6938,490.4687,502.2436,508.2278,509.1388,485.9991,488.8754,494.2764,497.8058,395.5808,488.5908,495.2603,503.6939,503.8945,498.7912,483.7713,477.9346,488.6107,492.8461
507.5859,486.2728,476.1909,469.7295,518.2838,543.1133,505.5685,504.4537,481.2926,501.2108,503.6369,510.7146,551.8585,557.4898,554.4783,557.2817,442.9279,328.5742,527.2705,538.2228,541.067,543.0723,532.0278,530.8841,531.4293,551.7059,564.0889,535.3325,551.8506,548.6046,559.1752,563.0532,559.5051,537.9343,538.2031,533.9717,519.9223,527.6663,535.85,532.6231,534.4644,533.6489,534.9995,527.7606,516.0958,536.2136,530.7722,506.6974,520.4424,520.8015,528.4272,537.4941,539.8157,543.7326,546.7586,547.0652,551.6383,557.1766,563.0599,551.0487,526.702,532.7633,538.6805,538.8091,549.5833,516.3369,575.305,558.0358,535.3985,525.3873,514.8578,521.4075,524.6573,555.5468,550.327,533.3337,529.9166,531.2263,532.374,527.4341,553.8309,552.8661,529.3385,508.1896,510.7084,526.4474,511.0114,523.0759,550.9351,540.1813,528.8785,517.87,466.7534,417.2576,465.7296,491.4302,508.789,517.7242,538.7173,525.6443,532.4236,558.0281,591.5159,608.6275,546.7105,549.287,538.126,504.3032,551.5889,477.5726,490.9063,504.24,487.9832,518.9755,490.41,492.127,496.9875,498.8752,442.2757,499.4947,509.0267,501.9862,498.7761,496.6748,485.6101,482.7526,495.0951,494.5871
520.7482,499.0393,468.8476,475.9814,514.313,532.7195,496.9879,490.2467,482.7263,503.9731,499.5264,499.2238,529.2237,529.4445,553.5776,564.7873,468.8686,372.9499,543.4083,545.0921,546.9548,571.2149,558.9125,543.3508,527.9891,544.6337,537.7355,532.3317,532.9937,546.2733,534.3721,536.8764,550.5568,546.412,530.4941,515.2699,516.7007,518.2886,526.6956,547.4816,554.765,547.0953,563.0217,551.4825,511.4768,535.3752,536.1055,525.4349,546.5647,538.2286,546.2073,541.0707,552.9272,551.4386,551.7222,563.7585,587.4024,562.8522,569.4686,552.1268,537.3083,545.1107,553.0958,568.4638,588.4853,462.1363,557.6231,541.8173,517.921,524.2003,507.5395,501.6023,518.9494,535.4192,531.0552,521.3296,526.1593,536.0567,559.0001,538.4991,553.7534,560.001,549.2171,542.4213,545.8202,549.3707,546.9924,545.7429,545.7794,546.3746,537.8823,513.7651,452.3495,409.5547,463.1173,484.6721,498.0523,499.6825,508.3805,497.5938,507.851,516.4553,551.5624,571.4594,521.8156,549.7011,510.3636,496.5792,538.0328,469.1029,484.2958,499.4887,503.8884,527.201,475.0015,482.7955,496.5408,490.5469,474.0005,506.1647,510.3907,507.9808,507.8466,508.2066,494.1969,489.8208,501.5099,503.2651
517.3034,506.0789,470.6287,497.9336,519.562,528.1224,500.1687,494.3807,507.1335,503.5212,505.3299,504.9123,490.2644,514.3145,547.173,557.7402,534.0332,510.3262,537.731,535.1199,543.8515,570.4794,571.4629,554.6458,535.6835,530.8338,502.4996,508.1196,515.1901,526.301,524.4966,536.7498,557.6926,545.6144,515.9333,500.3218,500.5173,506.3415,523.4211,549.3065,540.8605,524.1518,541.9915,542.0381,526.8409,536.7484,535.4316,529.8199,536.7415,531.0327,551.2723,546.1551,558.4809,550.2667,544.0859,550.8631,571.0897,547.5427,544.0155,526.9191,523.7435,531.4854,539.3475,552.0938,577.3998,388.6306,473.4298,493.5655,508.5793,537.3428,513.57,515.5623,505.2853,516.5151,519.1905,517.8716,516.0542,514.0632,555.4713,548.1931,545.0067,559.4504,560.3839,553.2894,547.4214,548.9832,540.3972,531.4138,538.0529,546.933,534.9567,491.9811,437.1048,409.075,440.8017,470.5787,486.114,483.829,501.5432,483.7308,486.5237,477.8425,507.7857,525.5564,489.8932,525.8315,474.2298,490.022,524.1069,482.7148,479.8376,476.9604,496.6937,493.2326,443.2023,461.6869,486.7162,478.9099,469.5755,508.7934,507.1027,513.7286,514.2195,511.0982,507.5366,504.2392,509.4238,509.4441
518.2568,503.6364,493.8437,518.7717,516.3284,510.4197,492.3729,481.785,511.8993,508.1395,504.4991,498.4893,477.9641,505.3437,545.6753,562.4088,566.6111,570.8135,521.0089,530.8555,536.02,544.656,545.6239,538.6193,530.5807,510.8123,488.8084,504.0435,499.4558,467.9176,490.5038,518.046,537.5474,528.7416,500.1171,474.3935,492.6889,504.3589,510.1205,533.0609,513.2628,496.9944,504.9363,503.7849,520.4476,524.231,523.5757,515.9678,508.8246,510.2712,522.7473,515.2344,524.0679,518.3743,514.9517,516.4954,503.4702,515.2659,505.1588,512.476,513.0443,504.9349,497.6107,522.0225,566.1825,374.0267,440.8105,475.476,507.2381,546.5768,513.6992,509.9305,473.1797,497.5161,512.5793,520.566,526.1398,530.8736,563.0707,535.0743,528.0623,550.5732,550.5024,535.9658,533.77,536.8348,501.6562,491.0451,517.2037,523.1418,519.7572,489.8118,444.3103,434.0051,462.8315,477.8985,485.826,484.4396,487.6532,472.6175,492.4798,467.05,489.1892,500.796,467.3055,503.4531,468.1696,508.4329,531.0862,485.4057,488.8907,492.3756,478.0635,460.9889,433.251,451.8725,474.7994,477.0972,454.6194,508.7239,508.4698,516.1117,517.8575,515.6966,518.3727,522.6859,513.8932,514.7251
516.4653,501.2976,491.7689,520.3366,516.2014,509.171,485.725,463.703,529.1456,490.9494,501.9062,509.2022,491.2593,515.971,528.0033,537.2536,542.1757,547.0977,518.6034,522.5668,514.8051,544.1595,542.2097,534.9936,527.6152,514.0239,492.9542,503.8209,505.0031,419.8167,483.7853,530.8939,540.7322,515.08,489.3463,473.7359,493.6467,511.7051,517.5813,530.4354,515.2621,496.5742,481.8983,487.235,522.1707,514.8491,506.4588,495.6329,485.3331,489.1018,504.94,497.8509,506.7899,504.9381,505.4994,502.2495,455.6714,510.4402,507.1782,507.5641,488.9373,473.4449,459.5724,511.0436,551.6006,365.1633,450.7189,479.2784,503.2329,543.2404,500.2161,493.9546,446.0191,480.569,491.6345,490.1951,493.4689,498.3837,513.027,504.3344,506.5346,524.9893,518.9053,495.9077,497.148,515.3869,476.6505,460.7929,495.889,507.5893,509.7045,480.7797,452.813,456.4571,454.5381,474.4053,484.3679,481.2147,487.7693,468.2215,478.0045,471.205,478.6393,482.3118,467.791,468.584,475.9169,510.999,508.2663,496.6048,498.2285,499.8522,494.1064,443.1786,454.4309,470.795,487.2386,478.8636,472.991,520.6492,506.9221,521.0828,525.2587,522.5579,509.8606,526.7712,516.9796,513.3965
520.4294,499.2639,484.245,509.7525,503.0255,497.9538,488.908,476.785,550.35,476.0959,493.9245,508.4698,500.051,525.7781,529.4701,528.6056,531.967,535.3285,524.8029,522.5139,514.29,534.7484,513.535,511.4887,513.0517,510.6382,520.8559,517.1609,505.188,406.5344,486.2537,529.0922,520.7473,507.9682,509.3955,494.0529,504.807,516.2944,524.4626,548.4176,546.8488,521.468,475.4628,469.4008,512.6872,505.366,498.8504,487.3511,477.1184,494.052,504.2337,500.3166,509.4467,510.6556,513.7903,512.2195,470.6239,520.9528,513.8487,509.0195,489.3423,453.3216,419.7654,485.5866,518.5806,395.8276,487.9571,501.1294,508.3944,520.6567,503.2367,495.5743,446.7441,479.3498,485.4895,478.4676,482.5263,490.443,514.2062,509.8882,503.4172,513.3541,495.6946,457.2748,477.4854,501.518,455.5388,452.7798,490.9481,492.2044,505.8327,495.826,463.4518,457.8738,437.2383,464.1862,476.3255,464.1198,470.9131,472.2842,484.5074,482.7147,480.9675,478.2988,466.2719,435.0395,474.3487,501.8082,491.1823,482.2628,495.3481,508.4333,495.5997,450.3654,457.951,475.6013,493.8445,493.5544,506.5918,520.6486,510.5204,526.5995,530.1497,527.1489,512.5532,515.3657,509.1659,502.1237
