0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.224,508.196,520.6722,552.162,540.9354,560.2876,459.538,334.4248,350.9919,262.1152,251.3398,126.9259,87.6839,66.7379,325.0052,312.897,312.9326,326.474,96.8464,99.0583,326.5681,318.1814,319.9431,326.5981,158.1145,278.8658,373.2542,470.3502,641.7046,572.3155,518.1292,543.1359,651.3047,636.4733,532.1747,605.3906,635.1956,630.6181,516.2695,430.6748,456.3807,422.6947,468.7966,533.6103,515.7297,461.1313,441.6384,473.6346,475.5244,500.2325,498.3499,499.1535,509.1051,502.0044,526.6705,554.5754,517.6301,468.4911,460.9455,506.5768,551.1277,492.0117,496.0505,499.7091,508.7607,508.044,485.935,463.5331,455.742,456.2248,448.5086,449.9592,394.5303,393.9812,418.1897,486.7135,492.0587,473.9148,426.9672,428.7687,465.6318,467.9135,436.5736,403.209,391.7491,392.3114,386.6227,368.967,401.2292,382.3504,376.1161,370.5776,365.8031,375.203,378.1023,401.4728,378.5361,361.2009,352.2216,362.4493,387.4363,354.3171,338.2325,351.405,380.6976,401.6084,421.6829,420.5167,414.4678,405.2979,423.7852,404.8989,326.8733,309.5946,259.7573,158.7997,95.9843,64.8218,171.0148,320.2228,313.2406,323.1377,149.2552,73.7104,256.916,317.1163,315.0231,324.2376
502.6568,505.6542,506.2271,539.559,545.9799,545.0748,521.8155,365.4391,381.0129,331.2272,259.2711,145.2436,64.9462,64.6544,324.1068,314.1122,312.4558,326.6789,96.7279,86.4495,326.4385,318.179,317.7645,325.1025,143.6608,260.6982,384.9582,447.4007,666.2399,586.8596,508.672,546.4062,593.2087,562.1768,503.9472,581.6986,633.3832,584.0104,475.9828,393.499,447.8732,451.7885,477.9987,524.2181,502.6014,452.892,433.2885,474.0859,479.8331,482.9012,483.74,484.1461,493.6006,479.9973,506.7584,552.1754,514.0279,472.5297,451.9437,502.8671,549.3257,484.6795,484.5997,487.3732,504.3125,496.272,465.2615,436.9388,416.5931,422.8541,443.1386,462.2718,409.9081,382.9119,416.5633,493.6933,485.2237,456.2602,421.8477,438.7088,459.4525,439.2524,414.351,408.8047,415.6801,392.825,370.6563,355.7604,381.4795,383.7762,374.7949,369.108,360.6051,369.7763,372.0272,387.2353,366.5145,353.7248,351.5186,358.3806,378.9755,338.872,315.1624,314.0494,352.5231,390.3885,415.8916,415.4731,413.5866,400.1777,404.8453,410.9986,357.6347,313.9424,230.708,128.8958,104.3728,63.2055,172.1662,321.1829,238.6067,253.0403,148.9683,145.3638,327.6458,318.6382,237.1814,272.0764
508.7792,507.0152,497.0004,531.5244,560.2742,544.8679,586.3867,403.0032,394.1626,397.7244,216.1375,148.9055,63.4393,63.8104,324.7061,314.4871,313.5514,327.6417,94.6126,75.166,326.8777,315.2806,314.1375,324.3115,135.558,247.6054,423.701,417.3905,675.796,605.2888,498.8514,575.5455,556.0579,506.7805,511.4997,572.0417,594.5508,535.4672,408.8777,371.4425,445.5315,480.8932,494.2172,512.0958,492.3682,447.5465,433.6241,468.4292,473.5019,468.7462,469.7078,458.3153,446.9896,433.6912,453.7872,515.3322,466.6138,440.583,422.4413,478.0061,525.01,474.6066,467.4408,474.4296,511.4647,514.9053,480.1687,453.435,410.076,402.9081,435.0339,465.578,420.8468,380.4308,410.5402,492.4814,472.9174,445.4839,428.5726,453.8429,430.0358,378.0405,382.4542,420.6468,439.396,395.8381,356.017,358.8394,372.933,394.5821,370.3907,369.6944,357.7266,372.2505,373.3469,373.902,365.2226,358.514,364.8183,366.9395,376.1696,338.1347,302.2737,291.6229,332.8322,380.2379,411.2709,418.6909,416.927,388.2095,391.6022,410.0894,379.2661,290.6753,149.9608,95.1133,133.0494,69.2667,287.0509,316.1767,124.9854,143.8177,280.0143,267.9592,321.8396,326.7082,120.9257,184.8559
501.2059,504.3451,507.3522,518.9893,545.9051,506.0819,555.5137,555.6584,408.2282,333.3712,224.3843,160.0853,66.0863,64.4123,325.4228,314.6196,310.6361,327.7475,94.3455,69.3079,326.3845,317.0931,318.0564,325.4811,118.097,255.431,410.1247,424.4076,615.3134,565.0279,477.3124,536.1005,542.1405,493.593,541.4576,598.0241,520.6813,448.6747,364.0016,358.9295,469.3386,504.0704,477.9036,499.559,470.82,434.6104,428.3141,440.3849,446.487,465.167,478.7852,474.8429,470.033,438.6728,452.1441,485.5379,425.7395,414.0208,395.0726,487.5592,535.4614,483.3176,466.6081,475.2321,511.297,516.6226,482.0934,455.2069,419.1581,399.9901,445.6964,474.5326,407.5281,369.6215,393.578,478.5475,469.1884,437.1498,426.9328,447.871,455.6838,433.1214,418.1424,425.795,421.0329,396.7085,370.7002,369.6962,394.7267,402.2992,364.7971,359.8494,351.7243,369.8638,372.9258,376.1603,366.8885,358.6033,367.8145,364.4861,387.7256,371.25,303.115,290.6193,328.054,383.5394,409.096,417.4511,403.3447,370.9163,382.7777,386.3398,296.2776,205.1147,107.9387,77.5458,263.8517,227.2563,318.5345,325.1536,74.6023,99.2007,325.3268,312.8435,319.336,328.6868,89.2068,170.9054
493.2061,512.4573,541.1277,540.6695,538.9236,487.8992,538.9319,595.3629,420.1669,271.9374,203.6142,125.5753,66.0038,76.2811,323.437,313.6949,310.6754,328.4937,95.5271,77.6812,328.9392,315.8751,315.3516,326.4606,94.1239,197.1931,447.2592,409.8943,600.0486,526.7418,470.6473,570.9682,582.3362,535.4017,580.4971,592.2735,466.9875,365.479,352.0213,381.6114,502.609,515.5636,460.0892,483.8703,455.0846,400.0966,402.0795,421.1009,442.0629,462.5765,477.7077,491.526,495.3065,449.7323,461.1411,463.5209,394.9431,408.488,393.0761,482.9842,513.5251,461.4831,447.8995,468.3415,488.1618,489.1758,451.3447,440.7136,426.4764,420.6158,469.3562,448.3883,397.2448,379.2681,388.1636,442.6461,389.5799,390.2941,421.13,453.1714,469.0601,453.1509,426.179,419.7981,412.4884,403.3093,399.8416,403.4026,409.087,392.0112,354.9203,352.879,345.999,348.9843,361.0693,380.3921,367.2844,367.6851,365.1782,367.9226,407.1239,387.0187,304.9183,315.8936,337.8678,378.9393,428.6257,435.9756,410.7279,353.2361,381.6284,353.1313,212.7177,147.6015,131.9865,90.9106,327.1825,314.0842,312.2601,329.3867,236.3686,243.9801,327.8212,321.9166,325.4487,327.9552,248.3672,277.803
545.4337,510.2457,433.2685,410.6788,360.0688,332.3763,395.8145,344.1772,299.1296,187.0438,192.8844,107.5746,62.7401,235.4223,313.7369,317.2867,328.2913,179.5557,78.9663,237.6669,320.3467,315.6356,331.4708,185.213,123.6363,264.0494,386.1175,355.6773,547.9691,535.6105,540.6923,641.1606,654.1625,607.4288,567.2885,514.4016,419.5205,310.446,339.4246,440.3945,573.0494,498.8091,467.9032,491.4567,466.8938,420.3183,415.5625,431.8323,462.9524,472.2308,477.1884,495.2271,493.6117,452.5126,480.5232,474.0527,435.1642,430.7361,424.295,486.9426,509.4101,464.2841,449.3624,479.8729,482.2559,478.4641,429.6205,430.0492,420.6977,432.7656,492.6353,437.3311,411.1477,422.0562,440.541,444.3147,377.5002,392.7982,405.8709,417.9473,415.6481,413.3852,401.7447,377.333,379.0894,366.6517,361.0331,377.9651,374.0931,368.6055,340.5228,353.0533,357.7128,348.4185,349.6725,373.4672,358.4615,362.6738,366.3313,376.1623,406.619,367.4189,292.2007,314.3035,316.3821,343.4211,434.225,437.8946,403.5877,318.7036,354.8478,302.5214,179.0722,189.3326,127.2401,119.5351,327.8477,330.0508,322.2299,329.6338,165.19,176.3705,326.8563,317.7143,320.0872,331.8765,204.3803,213.984
592.6907,467.5067,315.1245,294.2356,212.5622,195.623,260.4857,243.3178,261.5006,199.1923,238.5542,177.98,143.7515,328.0298,314.2452,321.3391,334.6498,163.1265,148.6732,329.3336,318.6205,320.0621,338.9213,171.2678,203.9171,328.7109,331.6855,331.1365,498.0771,519.8414,604.8476,684.5698,661.4905,610.7557,512.5287,449.9344,393.8446,298.8389,349.9622,489.2742,605.4052,481.8745,468.2718,488.2605,470.5828,436.9954,423.9926,428.8524,461.3618,473.0345,479.7555,489.1514,490.4007,457.1749,471.6115,471.7177,457.7762,436.7446,433.7197,492.3559,513.1516,469.2475,447.5631,482.9447,480.2492,483.8469,439.367,429.0544,425.4076,441.3139,491.717,434.0665,412.2843,446.1494,483.587,462.4559,410.1854,421.8166,407.1201,394.1691,380.8564,399.5047,407.8981,368.2254,357.9676,341.4859,339.9776,358.1656,348.879,349.9275,335.7519,357.2798,367.2681,359.9248,357.4021,374.9008,359.425,361.0029,373.4382,382.0089,403.8003,356.2074,295.3071,315.0145,308.8134,334.3472,428.2023,430.4993,396.778,303.8874,335.3838,272.049,164.6181,217.8202,119.4857,116.5143,328.4334,330.8127,323.1479,328.7343,146.5803,161.7353,329.6875,317.5695,318.1966,332.7322,190.6631,199.9031
616.931,406.3953,243.593,247.1982,149.7023,127.3163,187.9635,302.1537,321.2504,293.3212,303.599,286.3108,276.1067,330.0043,323.1437,323.8827,328.9485,280.5867,277.1879,327.9038,325.7339,325.8638,332.2847,284.931,295.7605,332.177,331.9893,330.4395,479.1605,479.0764,642.4144,721.3826,626.6912,568.0342,450.474,409.0499,387.0008,308.4572,378.944,525.3111,600.4905,473.1689,458.2223,469.6628,461.9357,428.5932,411.6807,411.0434,443.8602,463.1696,479.4825,477.2112,488.7829,461.606,438.4117,450.798,445.7752,426.6365,422.94,489.0941,505.1277,458.6558,431.2913,471.3175,470.6986,489.0693,459.9095,430.9162,439.1083,453.5471,476.8023,422.5656,400.2951,452.0941,503.9236,474.2515,430.0222,441.466,421.8286,396.261,372.7126,403.0577,431.3656,390.8341,359.6264,340.0391,353.5643,366.5164,342.3804,335.5203,337.7093,363.1291,369.7108,368.386,374.4955,384.0886,369.0363,368.6675,382.8035,387.0579,406.6608,355.5423,311.8974,329.5986,322.1206,349.294,424.1328,427.7659,401.3344,307.5323,330.523,260.5658,155.2612,215.3285,129.1402,93.2717,326.7526,316.9243,314.2512,326.1,278.1563,285.544,336.7492,325.8336,323.8532,330.1884,296.4603,292.8878
606.1948,293.9496,227.3779,216.7005,185.7703,186.7579,192.6758,311.5792,434.8464,373.4785,264.323,242.5396,210.0014,175.3446,178.0389,327.1836,320.8067,319.6944,325.3363,166.3013,175.9685,324.0464,318.2653,321.055,331.0389,224.2305,242.9461,327.4124,428.4657,479.4576,695.9691,636.8203,550.459,445.9305,405.0292,388.8456,394.0566,340.405,441.0134,537.9437,536.8151,468.895,459.388,478.9407,457.0196,427.0208,390.8634,402.209,433.148,452.6711,470.2703,460.501,459.7863,442.3835,420.6643,431.8662,433.9883,401.2989,394.3862,465.5723,493.36,444.0392,413.9142,453.8588,460.6994,470.8409,444.6628,401.9431,403.5536,437.382,470.6595,432.1503,410.7951,461.2199,479.0569,440.1984,413.8155,427.9878,427.5211,411.8979,404.2344,426.4811,429.1378,380.26,368.4075,359.2804,374.7167,377.5099,357.0473,339.2663,328.8381,355.7282,367.2789,388.0952,388.8858,376.9931,369.5999,364.4247,387.0166,396.2417,407.786,359.3828,323.0151,353.3506,352.9248,364.9721,404.6163,413.3287,392.7206,344.2685,317.3719,218.3029,148.3262,158.1411,134.0435,227.5066,325.4828,327.3146,324.8652,325.2713,175.9443,329.0982,321.9617,319.9903,328.0016,213.6876,203.9455,252.7955
581.6493,281.1704,227.7964,224.179,181.8132,223.8935,279.6371,315.0839,458.5298,470.9151,239.373,160.5866,132.7875,67.7257,224.6717,319.9897,316.0147,323.6216,171.3754,64.7559,222.4497,316.7084,313.6591,323.0226,207.6539,141.0566,271.0412,329.7074,415.137,599.8047,580.6707,471.0037,450.1702,340.8192,360.2668,358.9429,408.948,424.1587,517.6995,532.1077,512.6517,484.8034,489.5409,519.6401,495.1327,445.9663,412.676,437.0811,453.3112,469.4222,471.2406,463.6051,473.0374,435.1653,436.6416,463.6798,446.143,404.7314,381.9669,466.8665,516.0729,469.1567,441.233,459.187,478.3903,498.1715,459.1068,403.2162,414.748,459.9378,500.5457,457.9745,449.6208,474.9854,488.9519,440.1112,391.3107,418.5969,417.6695,409.3972,417.9407,424.836,398.69,353.0678,354.4171,363.0575,389.6779,396.8171,383.0577,349.5607,333.6255,369.6522,389.2029,405.9889,394.1916,378.2285,379.3341,374.4164,385.3139,385.2167,380.0112,353.9592,326.2025,354.7095,359.6466,355.2554,375.616,400.825,394.1124,390.4293,347.4216,198.7061,179.2631,135.7084,127.0724,323.5347,317.4525,323.6321,329.9133,172.3425,65.4143,326.2939,311.9063,315.6178,327.5157,145.8089,133.0628,232.0451
572.8482,398.5566,296.4325,273.5068,211.3483,216.5131,268.5115,256.188,296.8609,381.586,311.9889,193.3701,170.3024,144.0056,246.0427,259.4526,270.2259,280.9195,119.8537,66.467,174.907,327.6785,313.2199,320.7435,246.648,132.8189,215.5629,295.5613,541.6894,640.1973,336.5497,382.3979,430.7063,302.9782,375.6231,394.3536,443.6929,481.2104,543.0394,516.1589,513.3102,503.6358,510.927,540.4958,507.008,440.2533,433.5378,466.1428,485.0778,487.1097,448.3543,449.6298,459.7672,409.6204,404.6508,463.6466,434.6637,406.7326,353.8519,446.2751,504.5295,468.5118,430.7078,446.1117,453.3852,486.6119,446.4489,392.4185,406.6309,450.0474,480.1967,427.8656,432.6267,410.368,423.4971,400.4099,356.3426,401.6647,384.548,360.2876,356.5382,377.6008,375.4593,354.8858,356.139,379.5305,406.6349,422.4321,409.8701,377.6134,372.9646,406.9091,427.082,434.1724,417.3322,404.1916,403.0143,399.9472,402.9029,394.1837,384.6562,378.5136,368.5037,366.7549,357.0201,356.8782,375.1703,401.7735,385.4351,391.2135,405.3407,223.6071,144.0356,117.4573,101.64,327.3039,311.7126,310.6586,332.1071,73.3156,65.2177,327.1956,312.2663,316.4036,327.7175,216.2793,243.0347,301.078
