0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
276.0743,347.1886,407.4546,428.439,428.9936,413.8899,401.8202,430.0767,413.6349,415.4189,421.1943,430.6875,437.9561,435.5634,425.181,413.292,433.4208,443.826,423.6427,403.4098,403.6543,402.8803,395.3536,377.5245,373.6142,377.2013,380.1569,385.6429,385.631,379.0826,387.4258,377.671,367.6154,381.4214,388.0848,377.6083,371.9781,379.8188,381.6496,376.1109,379.2588,388.7878,386.441,362.2543,369.3237,405.6328,425.9645,458.2853,477.9206,467.9556,455.3761,457.0186,474.4002,471.1109,485.9229,515.3976,541.6428,544.7668,551.5502,603.2327,587.1236,574.454,568.5931,554.4224,537.219,547.0641,546.4567,543.6302,530.8383,506.8711,484.0797,497.8958,494.6815,487.8839,473.8603,464.8246,458.6856,470.7633,473.6817,469.1077,451.3444,447.1401,456.9393,427.9007,436.0835,434.5546,430.2757,407.1844,404.28,393.2555,395.044,401.3742,407.8084,426.9825,419.8632,397.4488,393.0682,384.2207,371.8268,351.872,336.8811,349.849,360.3213,348.7437,342.1377,346.1346,352.03,352.4277,377.2702,372.0447,376.1712,391.9413,414.34,366.6526,417.986,457.821,474.0856,459.5358,421.271,429.8159,432.6644,430.4735,437.8173,460.2599,449.2577,422.603,388.9526,390.238
389.1997,384.7899,424.8871,428.224,409.4731,426.4357,416.7947,438.8454,431.4369,417.1755,402.6002,423.3048,430.9428,429.6974,405.4533,391.6584,413.6629,426.0798,400.3344,394.0136,404.1652,405.2818,396.8893,391.1891,394.3959,400.5948,394.0166,400.3138,412.9124,401.8243,386.0945,362.3504,350.0839,360.4352,366.1275,371.7161,377.5515,389.9017,397.5699,389.4608,386.2345,391.2091,385.8025,379.9991,378.0161,376.5316,393.4044,412.1516,404.6855,386.4064,389.604,412.883,436.6934,454.6288,470.6963,479.9128,481.5369,480.9186,521.1388,578.999,577.7573,544.118,546.9434,558.6994,534.1929,513.5842,504.6079,498.1843,497.9375,486.6047,471.9999,483.9644,499.0648,469.6774,447.9748,449.3082,450.61,449.7485,436.3449,438.9869,446.3137,446.5102,447.3493,444.0781,434.7824,434.9507,443.48,430.8942,433.6893,421.7028,422.8795,433.638,444.6198,415.698,416.62,408.671,403.867,399.5098,397.562,388.7565,397.503,403.644,408.1655,378.1764,370.9508,382.7918,397.4841,392.4298,401.1912,401.8497,394.2491,404.6687,433.8898,398.2614,428.796,453.9459,463.1106,438.9,410.3352,419.3861,409.4126,407.5551,421.7347,440.6475,423.3047,407.154,381.9403,390.5398
429.6753,398.7809,415.6427,405.7164,415.4205,422.2141,394.9503,434.7577,433.4391,400.1614,362.9831,424.9352,428.0302,446.0787,427.5915,414.3284,436.822,447.6508,423.9917,418.8706,440.4395,447.8415,435.8212,425.2176,421.7125,420.197,432.3751,443.5235,444.0733,436.7173,425.8449,408.6381,411.9187,425.7179,430.681,438.5446,453.9861,466.1535,471.2283,466.9223,468.9204,482.0941,475.9401,462.7668,446.7416,423.6823,405.2541,385.0733,366.1594,367.4829,412.5394,447.1147,455.1821,448.8839,428.5641,436.5682,425.1183,383.9045,386.9515,443.8147,468.7933,481.8544,512.6256,544.9393,550.3848,526.3891,524.9323,520.341,502.5128,465.9463,412.8898,443.4943,494.0768,485.0832,460.9068,460.1781,460.049,462.1926,453.9079,463.8334,460.1799,455.6681,430.512,454.0428,449.3406,438.1538,458.6327,438.2365,453.0374,448.6971,429.0002,429.0765,429.6262,414.3649,388.6339,400.462,398.7011,413.1386,416.7307,410.297,401.8338,403.5445,402.989,379.8315,373.3031,375.9287,379.6385,379.7971,399.1224,399.6325,401.7221,406.1467,424.2892,412.4528,402.3533,416.8587,439.0665,430.9664,418.3061,432.0329,420.1337,425.598,433.4137,436.0769,415.1777,407.8021,399.7443,409.0876
405.0661,403.3769,445.5302,458.0399,456.0359,459.8174,424.0733,453.5703,483.4811,461.5575,431.6654,464.6899,462.2546,478.1216,462.636,447.8273,461.8324,455.5302,448.7533,448.935,478.1077,487.3638,483.4382,478.0573,478.6768,481.9611,494.6951,500.0047,506.16,501.2933,500.277,487.1218,485.87,502.6257,505.1906,512.4114,535.1208,555.0789,560.5904,548.2675,532.8352,522.1369,523.0916,528.8943,528.0721,516.6852,479.0393,450.4413,437.0605,437.2057,488.364,521.1412,522.0392,521.2929,510.8338,507.7971,483.7787,424.9358,395.1845,399.968,391.9332,413.9504,464.9331,487.1428,535.1764,530.7972,529.2796,528.4976,522.9058,478.7867,408.5486,434.4651,489.5139,488.6842,465.0975,445.9333,431.8837,450.9286,460.5572,459.4413,463.2257,436.7146,402.2363,435.556,432.6885,449.5779,455.8914,445.3718,450.5898,481.9702,452.8859,443.1345,433.8592,421.1662,396.6409,412.501,387.9177,412.9404,405.8146,409.9692,386.1116,396.3982,396.2338,394.1483,395.2401,395.0966,394.5595,385.1223,379.4252,397.0608,422.2447,422.3758,420.8028,408.9965,402.9476,411.1204,423.4379,430.7667,427.7756,449.0543,441.7516,434.8679,425.4085,428.1047,421.9757,414.71,414.9539,428.6589
384.4586,433.5369,503.8346,500.9203,497.3986,496.1011,479.0659,501.5427,489.814,491.1819,495.5019,503.3303,498.6944,490.6947,475.5529,455.762,433.4965,420.7758,422.8376,443.0354,461.8998,472.5171,457.4759,454.3947,461.141,468.4365,481.9677,497.3245,503.6102,490.9219,495.376,499.3546,500.708,511.5149,509.0812,518.5565,525.5683,531.7638,534.9055,537.315,536.245,523.2981,516.2971,517.6066,540.5586,555.1617,541.8516,523.7922,496.8415,497.2513,527.9413,535.5328,519.4424,530.6564,546.6284,543.47,526.9532,488.261,482.6793,501.979,459.0655,442.8727,453.9146,475.3852,508.8899,553.9241,551.1933,553.11,564.2264,535.7673,463.8477,475.1884,499.4412,487.5603,467.0132,460.4014,455.6441,462.4848,460.1809,437.1211,466.5559,445.6838,427.3069,426.0701,433.3905,448.9194,435.0164,428.9614,423.869,434.8859,429.2722,430.6202,432.1383,413.6772,404.9265,408.5763,387.4619,396.3459,392.3152,384.9919,359.5857,377.0403,393.1227,398.2686,390.4251,388.9033,389.2144,384.0303,392.6371,402.325,419.1133,405.736,392.288,365.554,393.4891,404.7327,400.0637,401.9926,418.3437,449.6743,451.5002,440.5788,430.6422,429.6122,427.0774,412.9485,412.7671,413.3796
372.9277,407.1262,457.4077,455.5433,452.2415,465.5109,460.4861,460.4849,454.2231,460.5859,469.0988,493.0464,476.0527,466.9007,469.5786,445.5629,441.4973,432.9897,424.5175,433.0566,449.2349,452.4369,429.8142,425.2657,433.7253,443.208,452.0093,452.2981,446.6053,441.8662,452.9332,444.5715,443.9752,468.9105,491.4274,504.6068,506.2997,499.201,496.1121,510.7558,515.0516,499.5515,478.7634,461.3206,485.3775,533.6021,542.9007,520.4307,498.5421,479.3359,467.886,472.4553,481.2609,493.9307,524.7191,550.378,554.6467,515.1252,501.6674,531.8183,501.8403,473.7719,480.876,501.102,521.651,550.7493,547.5333,543.0831,539.3594,536.8065,485.8238,491.2532,475.637,424.6306,417.424,420.0904,422.1565,421.497,427.0099,409.1013,427.2596,429.0993,424.0353,423.1707,426.0713,422.933,409.2848,404.0626,398.12,393.752,406.3982,400.2404,393.6316,397.6196,383.4502,382.9973,372.0912,378.5596,380.5932,375.1402,367.9916,380.2899,394.5442,383.4947,367.2356,366.9972,370.2184,360.8465,379.7177,377.1944,384.0926,377.2238,381.0971,386.7522,396.2813,391.7862,380.8695,382.5525,393.8904,413.4712,414.3448,400.3864,400.0489,405.6628,388.9384,373.4124,371.3483,366.1802
484.397,406.055,370.4048,398.3943,411.9592,408.6189,406.1312,406.8231,417.9124,416.5729,413.0508,402.2402,416.14,431.8501,425.1461,426.637,410.0568,417.8931,436.6522,428.7687,419.9495,440.8387,450.349,447.1885,440.3357,432.6814,444.8562,469.4526,488.4737,493.3441,497.267,505.7802,496.5455,498.8548,520.8875,522.3529,521.7933,517.5828,512.8777,525.1992,536.1293,539.8882,539.3033,518.46,496.9494,507.1354,528.6672,534.8993,524.2076,514.428,509.1659,505.9793,510.2902,496.5843,482.3248,479.9557,498.1863,530.7676,510.1187,500.9841,536.6779,536.4439,505.6685,512.779,526.957,541.0635,543.6694,549.6193,548.6708,505.8013,539.1919,524.5753,534.3505,516.8229,479.7841,467.5315,456.6833,454.7,449.0677,443.643,427.4609,435.6025,434.6244,447.8306,433.6152,435.2109,437.0756,424.0632,432.188,415.3613,404.4929,402.4659,400.6469,388.2889,383.1061,370.2318,390.3236,405.4091,401.0593,392.4806,396.313,404.4249,404.4059,414.6449,418.8156,411.8777,402.9078,402.2025,404.2106,398.6414,382.0224,391.4157,401.0093,417.7365,448.5003,450.243,438.7812,425.8554,425.7466,426.0931,429.6434,424.2195,414.3861,417.3307,418.052,416.89,418.0768,410.8185
471.3875,415.3088,383.3364,396.3392,423.3289,411.0894,405.2387,414.2695,409.3421,404.3759,399.7575,408.5344,435.5949,453.5958,440.5645,439.9753,423.4547,417.849,430.3899,435.1159,421.0542,450.7203,456.4803,441.5622,430.0605,420.8238,446.9906,469.151,483.5561,493.3798,488.3036,489.8522,482.7733,478.1591,491.1434,495.4833,496.0269,493.9455,504.0557,510.0356,511.4608,524.093,525.0516,509.3065,493.6575,490.1102,503.7266,518.4818,508.2138,510.0079,526.2178,515.929,509.6773,495.3722,481.9006,478.9856,492.5392,516.931,502.5156,517.7623,586.9948,607.9712,597.9268,646.9635,646.8286,637.8802,625.0202,606.0294,559.181,507.2979,525.8057,506.1796,493.9617,511.9415,495.5068,484.1632,475.7474,486.2611,491.0888,486.0945,468.7587,486.4095,476.2041,480.1427,458.852,473.27,457.7479,453.8291,445.9435,421.8283,397.093,388.5224,380.3354,370.9327,388.9499,399.0938,407.5503,392.1664,407.4362,406.8417,405.6289,407.1895,415.5769,418.7863,408.295,406.4077,406.8985,411.1811,419.2762,419.0545,403.4932,417.9128,435.6274,447.3094,443.8542,443.0058,445.3125,455.5162,457.8309,456.5995,449.2163,442.045,436.4209,435.3462,433.2856,429.7486,431.4413,426.8138
434.9435,389.3545,388.1595,429.7632,461.5143,452.7177,449.5162,446.0151,438.3183,445.0226,454.0848,446.6906,442.3843,458.4839,462.7357,460.8796,434.1266,439.8004,453.6206,448.7958,445.4481,464.5291,472.2935,453.2813,443.1342,440.2184,471.1412,483.452,500.693,515.4108,505.4571,499.1804,478.8899,466.0242,478.4153,482.9018,485.2213,482.5462,496.0609,512.9621,520.6718,534.1558,537.919,526.8509,519.1766,519.4639,532.0418,545.6418,536.3763,534.1035,529.5751,516.3942,535.4466,548.2764,537.2413,533.2946,541.7681,547.0107,527.5273,570.5811,616.4288,614.0519,601.0791,645.6031,618.7202,611.1439,608.473,597.063,558.0884,537.8135,548.808,511.2628,516.3649,516.571,512.1202,493.0131,474.6866,465.3365,481.1627,473.3197,449.3457,473.6832,471.5635,480.6982,483.4871,472.2766,452.2165,441.5002,438.5861,405.3918,385.5761,395.9597,407.0557,405.7022,409.7133,425.9609,447.7596,439.4594,453.8408,447.9883,438.0912,430.5542,439.2957,437.3699,436.8471,438.7412,440.9901,445.3295,452.5807,458.1979,438.9311,456.5805,454.8457,459.331,448.5892,450.8021,461.4783,485.5078,492.1789,494.8556,481.9061,480.2692,485.5469,474.8477,463.5575,454.6096,449.8602,440.1675
411.3218,385.0092,391.5486,432.513,485.8508,475.5824,489.0896,476.1264,455.0786,464.0091,477.755,478.1639,483.258,487.3219,489.5519,483.6205,468.7206,470.5413,473.2359,469.3318,467.2608,480.4623,505.2052,484.9085,478.2785,485.819,525.7131,527.6389,520.7992,521.524,504.9337,516.6461,517.8911,503.4139,507.9051,523.6508,528.1534,520.6035,540.8312,550.8662,540.6885,540.0134,544.244,545.8523,536.9632,544.515,561.4364,557.6008,554.805,563.6909,551.5574,529.6296,544.3062,557.5349,552.027,538.9175,538.8432,546.0825,523.6706,523.6768,551.8052,574.6901,591.3138,561.5984,539.0571,541.2444,546.3373,546.4089,529.8408,529.4716,564.3754,517.332,526.4906,544.2469,507.6121,492.6284,479.5146,479.4033,481.2318,468.8447,464.5081,485.0919,490.3439,473.2785,454.4251,429.7308,432.6195,440.2946,451.2059,418.6339,405.4135,412.8114,420.6927,432.0496,445.628,453.3334,461.2804,458.1255,460.5427,459.3853,455.6688,444.4122,430.5914,422.4717,425.8597,426.9256,427.0508,430.3845,431.4412,443.1291,429.8921,443.9367,448.939,466.19,446.4562,444.1491,455.4918,478.7175,482.9401,490.0201,484.6755,470.4622,481.9362,485.5475,468.051,453.5988,446.1748,430.5804
457.4789,409.4523,439.3395,458.2882,483.6079,471.7268,475.6368,459.2805,447.1846,456.9261,469.9447,469.826,468.4687,474.8463,483.1521,489.3944,469.3463,475.8693,483.7456,484.9521,485.368,503.947,516.1072,491.1239,482.9253,487.5477,512.5759,517.2209,501.442,485.088,480.2538,514.5328,522.7943,511.3131,512.9804,523.9164,527.3718,509.6325,508.6832,497.1074,474.4729,467.9032,464.5612,469.126,482.4133,510.6999,537.5864,544.8735,553.2723,557.015,527.8716,494.5419,489.4946,484.5236,489.8892,507.3035,525.2293,531.2339,508.5868,476.8667,454.6738,461.3486,452.384,434.1399,456.4116,475.5526,497.8721,514.3101,505.7384,496.007,533.3949,504.4746,536.3879,540.3005,506.5738,491.1042,477.9782,479.0386,471.775,485.2397,492.6648,483.5809,487.09,476.1607,459.4392,462.7793,486.2741,490.7325,479.4467,429.4021,390.3289,402.5157,415.9149,422.3086,444.2805,467.9911,467.604,453.2426,457.8068,452.6291,443.0858,441.0324,429.4888,425.9926,442.9151,445.1081,443.3525,439.5068,431.1142,443.7844,436.9742,432.3474,437.6885,472.1077,461.7143,448.896,443.3785,446.6367,453.9645,473.8907,485.1107,447.2769,455.1077,459.827,445.6907,445.7163,438.9702,439.7687
