0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.9382,383.9143,385.4477,398.7544,409.7004,422.3538,433.545,437.7728,421.5634,395.0332,391.1174,399.4403,416.4604,435.3011,428.6391,411.6829,397.8391,407.5042,438.1417,444.4761,436.2705,450.0721,444.3505,426.0774,424.0125,409.7707,423.2179,456.3201,450.3734,432.8882,465.7464,475.0294,476.748,494.4192,492.7067,475.8467,457.3669,483.9718,448.2611,455.2421,465.7433,505.1501,466.5309,474.9303,475.7356,477.153,497.603,460.6582,466.2554,471.3734,472.8661,489.7045,496.781,499.4725,481.0511,500.606,513.6713,505.4292,537.7968,569.576,569.6594,607.5519,613.3071,527.9745,491.8373,571.3176,615.9709,560.8967,491.9032,488.9181,497.4434,529.7643,537.2141,512.1331,509.6308,523.9987,565.8744,581.2658,557.8356,503.2771,555.3121,662.8879,693.8352,624.4804,548.1174,558.8344,588.9369,564.989,529.82,536.2442,529.8781,507.5861,521.7241,511.6064,508.8009,518.1094,506.4939,516.8442,510.262,504.9789,503.0565,533.8148,535.2051,517.8854,498.4647,487.1642,525.2661,503.5154,502.7661,506.134,472.6772,535.3099,531.3233,497.602,462.6115,472.4989,399.8663,439.7298,478.8387,492.6419,448.6684,471.1578,489.9076,473.1747,486.2288,477.6754,504.8967,523.4592
437.7126,432.1433,424.5589,436.4701,439.9154,439.3998,443.0571,443.8551,423.1965,407.9347,411.3207,410.6048,413.7235,424.136,433.3826,434.5771,432.4741,435.376,455.0555,455.6716,442.6175,454.7279,451.9592,438.0051,449.8415,461.8084,467.6782,488.2392,459.8912,416.698,485.5187,507.7392,514.381,516.872,521.2454,503.211,482.0103,475.0157,451.9516,466.2273,483.3193,469.3893,458.5744,479.2404,454.3039,431.2758,472.5156,443.211,433.7921,426.6854,447.3594,483.1622,498.7473,504.0935,456.778,479.0407,493.0589,480.3373,506.5846,504.4393,547.5263,600.0877,616.5999,571.1953,617.3474,614.7682,596.6129,553.5463,533.0954,519.2634,509.667,522.2445,527.9974,496.5038,480.1005,496.6535,557.0745,583.3727,568.437,511.1985,577.8056,679.5064,658.707,612.9651,537.5328,510.7927,525.8804,491.1063,488.6868,498.9789,499.3448,503.9629,515.9144,509.6326,503.3381,501.6117,494.1366,511.5789,498.9495,488.1239,482.0977,515.8472,518.4131,502.7392,485.2787,472.3719,496.1776,485.7321,488.1733,493.1136,473.0653,504.389,490.4018,484.3863,478.949,464.0872,444.495,461.7288,478.3895,476.4571,442.5735,445.8017,451.4513,479.636,480.2466,466.3978,469.1127,499.0833
443.6211,450.058,435.5043,427.1529,437.4807,444.6592,434.652,436.6987,424.6468,434.746,447.497,434.9005,441.1644,460.8873,464.9315,472.1217,488.0093,481.7355,479.3527,475.7177,466.7659,475.7105,472.8512,461.5173,452.4242,482.4807,485.9893,501.3694,484.8183,457.3669,484.8153,502.6833,515.7518,477.5869,507.8013,499.45,484.0651,473.27,442.3494,463.0832,487.6894,487.7968,506.67,523.9496,504.6793,485.687,475.5513,444.4079,434.9247,428.5352,454.3842,458.3532,472.8076,477.8532,433.5607,447.8432,454.3216,442.6689,483.6464,459.9443,534.1747,564.9729,577.1343,565.1505,601.9579,564.5915,512.4762,473.4847,507.4289,500.5753,488.7114,480.8085,489.5133,483.3506,464.2629,466.45,514.1187,560.0697,578.4932,567.1851,666.0583,731.85,636.1043,556.7032,509.7707,499.1946,504.7487,482.7538,475.9133,460.901,465.384,490.9035,496.3394,501.9644,495.0542,480.4529,505.5939,499.5846,510.5002,502.976,486.0768,500.2566,480.1365,482.1264,491.5081,492.9019,510.3607,474.3097,474.9859,481.6303,470.7099,508.0403,485.2181,489.6462,495.6902,511.9641,490.2619,485.8221,481.7171,485.4374,449.0404,451.6428,455.6358,471.3929,463.5934,467.4505,467.2357,471.9669
408.937,411.4612,399.7422,385.3595,398.2072,418.1042,419.1833,430.5298,430.1667,438.8824,445.639,435.0026,418.6916,425.1507,466.0941,485.8521,485.2754,485.644,501.9662,492.8306,466.3162,460.9483,453.4573,440.983,413.4347,429.2997,456.6641,483.5359,477.8139,462.9546,471.9717,485.3663,498.501,484.2308,497.1094,494.0981,488.1871,492.6023,462.3156,477.3038,495.7994,492.0536,497.0623,532.0747,516.2923,499.9363,463.978,444.5284,453.4977,461.2951,456.6122,459.9456,477.8083,491.5271,480.6705,479.465,476.9344,484.3075,528.3976,478.8355,524.5669,537.8696,539.1141,527.9792,558.4907,544.5135,521.0308,483.0552,466.2717,465.031,471.5554,492.2379,498.2476,481.0299,465.6171,484.5915,515.4353,520.6491,542.9157,564.1544,664.608,720.9154,661.6615,546.9598,495.1908,530.476,565.8425,543.9079,516.1377,485.2369,468.5682,468.0376,474.8702,485.1974,488.986,489.9214,518.7905,503.1944,527.4096,526.9899,512.4872,521.0511,466.1206,475.9785,504.403,509.2315,497.2336,472.0989,475.3071,482.4777,460.7903,514.0953,446.9585,462.5565,482.8276,496.8464,495.6577,488.8387,482.0734,476.6951,467.7781,469.1317,470.7573,474.9549,474.658,459.2384,451.1577,471.9747
376.0208,380.6959,382.8587,394.1644,397.7597,400.5731,412.7128,424.7491,396.0922,385.1374,401.5811,397.6286,390.0011,383.5024,415.5377,439.3673,441.9803,454.7559,451.718,439.229,427.9572,423.8016,425.0999,427.3452,417.2817,400.9531,425.9442,445.9865,466.4903,488.656,456.362,459.968,473.9809,456.5466,451.1043,458.0984,466.438,454.648,451.5192,451.8025,452.264,460.7837,455.7885,440.7144,437.6805,435.4011,456.4667,404.8679,420.263,435.058,443.7029,459.0615,484.4807,501.111,468.0429,469.1964,474.3812,509.1173,547.438,468.5149,539.2286,537.9524,495.5359,420.5251,526.1077,511.6894,496.2059,486.183,487.2049,478.4159,467.2925,472.9189,493.6417,468.5027,418.4703,444.3793,522.6227,533.002,530.5904,516.7927,600.2803,671.6372,630.6898,536.2604,475.0134,498.6317,539.4323,520.502,486.2704,470.8372,463.0148,458.4697,478.7998,450.628,456.9009,491.1501,476.9442,480.9566,509.1858,511.0465,503.4848,500.7809,434.6472,431.5197,446.2781,477.4431,455.3473,446.5431,445.5358,445.1083,430.4463,456.957,442.5141,444.505,447.4898,481.4152,442.0395,446.8934,451.4024,444.5847,416.2977,417.4638,420.7329,444.7915,448.6767,394.1479,410.2008,408.6978
408.7528,399.897,388.7207,402.0387,414.4376,415.3581,405.1768,395.6144,362.5824,344.6604,356.4548,364.6087,364.4638,369.9482,394.9995,413.5896,423.1516,429.6692,425.7436,416.0496,405.8241,433.6208,439.9332,429.7694,425.2539,420.0556,417.8802,434.6913,473.4251,516.7635,476.8479,472.9881,481.011,454.3958,445.1534,434.5837,423.3203,474.2213,435.365,414.1856,394.9017,457.0402,431.7979,394.883,385.1708,379.0328,492.2737,449.7252,433.1882,417.804,414.251,403.9341,422.8529,445.1325,481.8485,479.5523,476.5072,495.9362,565.7808,448.8927,485.7211,477.5461,449.9806,424.0383,518.0383,528.9088,519.0491,497.5646,524.7255,510.4439,501.7522,498.0577,477.768,443.7769,410.079,431.5503,504.5162,525.1325,513.6441,486.4038,564.1279,648.6302,627.2107,514.0638,442.7037,456.3415,462.9639,459.3116,452.7311,435.8719,435.9894,450.0445,461.8762,457.8394,462.3795,473.7959,446.9677,434.3782,453.5083,464.9384,471.7057,458.0523,413.7494,409.5147,415.7589,420.7774,422.1179,415.6981,419.617,425.0435,384.965,438.7955,431.4015,420.1721,408.9823,453.8491,403.6353,415.3151,426.985,435.925,396.6435,388.7618,383.9999,412.2054,432.5898,389.8441,445.9048,457.0009
426.4782,420.4147,406.7784,400.1221,402.7163,418.7189,428.069,427.4346,413.2611,393.4358,385.7639,382.8575,399.6241,426.3699,415.4716,416.5367,440.4808,461.1882,457.1348,443.4117,431.1294,439.8862,446.7098,448.6515,440.7338,445.2345,474.5126,462.4487,484.5589,520.0831,503.8676,498.8003,498.7095,468.6468,453.8619,466.1822,481.8177,485.4318,464.3469,440.8846,417.3999,467.5551,443.1656,449.7737,431.498,416.518,510.4945,436.4574,416.3614,394.1931,351.9083,342.0148,355.5651,380.3478,461.6064,459.1804,456.8291,469.2241,513.2939,465.6996,486.8658,458.5535,446.6156,490.1669,535.0291,526.1989,505.2038,477.6262,490.7243,502.0913,500.7868,479.5595,458.9459,437.5331,420.5523,432.039,483.9736,511.9812,507.1724,485.4294,556.4175,641.0456,636.3455,539.0831,503.5207,504.8844,450.7943,421.3644,430.6682,422.4475,427.4783,450.7088,450.2851,471.908,478.4375,471.2072,449.5406,461.6984,446.0871,440.4862,442.4892,435.814,406.7541,408.1685,417.6041,365.2444,369.7242,386.5656,394.5756,401.4018,363.3508,416.4618,413.3009,410.9052,408.7672,428.0501,422.7659,402.112,383.2097,414.2193,405.8055,372.5137,345.0222,378.5904,408.4568,401.2218,450.9752,482.4706
422.0173,430.1254,423.0985,411.0644,408.4212,437.0981,461.0422,455.7855,438.8831,428.6756,425.6969,415.0936,419.3195,455.9434,447.043,430.5823,436.3005,447.2853,452.3996,448.5282,442.539,430.4036,427.3731,429.4019,410.9901,427.2219,436.3416,427.4085,440.8632,461.435,455.2247,451.7696,450.2455,437.2901,459.1579,452.7047,441.5208,408.8839,415.3815,413.0729,409.8621,456.736,476.1126,466.4202,446.2621,427.9688,470.4621,400.1396,403.0658,401.4471,351.3899,329.4387,342.3386,373.7867,496.1846,467.2851,444.8029,465.994,525.0017,500.9397,477.5276,473.9379,513.8597,610.9169,540.2451,503.0506,457.5841,445.0676,504.5329,498.9197,488.5197,489.8005,508.487,490.5141,452.8051,450.6356,510.8685,543.1317,519.6151,474.2846,549.4086,652.1158,648.1985,562.0673,550.3127,563.8538,510.8156,450.7105,415.9362,401.2694,410.2252,432.1948,435.8952,403.4669,398.6228,411.6188,428.5912,449.153,429.6195,422.4821,423.5672,423.7242,412.1958,414.7106,421.0444,382.1768,399.8205,398.0067,396.3075,395.2243,390.3654,413.0334,421.7865,419.1173,415.9178,427.4796,436.4897,428.8504,422.2284,443.5126,420.4289,395.2451,375.3625,405.7779,392.7564,411.8611,448.1039,463.8812
397.1937,423.7889,422.0368,378.4268,374.7095,408.8435,422.4836,425.7239,408.0252,412.7813,424.4743,409.1885,394.5561,415.7919,435.6646,433.4922,429.0665,428.6332,445.1387,440.3814,420.6158,402.9783,379.5159,353.1649,333.0967,353.4915,361.495,394.2076,409.3173,416.812,425.9356,453.6751,485.3147,475.8196,484.8142,470.0643,451.4606,415.2658,418.6942,414.9568,410.4355,430.3363,424.0428,429.1845,402.8188,377.4393,384.9921,352.3542,378.3126,398.1386,355.4089,369.151,364.626,384.8723,526.1617,463.0006,417.1946,461.6827,529.5181,512.662,453.7541,457.9838,507.5345,601.0821,505.7882,513.8242,506.8184,504.9882,542.2968,502.4628,491.9541,513.7987,492.4583,464.4296,456.994,464.9797,499.2734,515.9299,503.084,479.9589,564.2095,656.4504,646.9543,534.7647,483.9108,502.6817,485.7176,490.0358,468.9109,465.4199,474.0233,474.9366,438.9192,419.1845,423.1472,430.3354,456.3974,457.2447,420.4731,410.7967,412.3647,416.8933,435.1832,436.0806,432.3151,416.3805,414.2575,390.4707,391.4492,396.1809,397.4945,399.1443,398.5156,400.0076,401.6162,412.1821,425.1003,434.5237,443.4196,436.6688,428.4828,416.8443,408.9257,435.2011,417.8039,396.0981,385.7878,386.9029
373.5481,398.7412,407.4507,386.3119,388.9252,408.3509,403.5812,386.7023,369.8232,394.7172,410.09,384.9156,362.8678,375.3046,402.5538,410.5273,409.7749,398.5475,432.4158,424.6917,381.3052,371.0384,359.735,341.6002,325.6694,318.8254,336.2943,383.3831,399.4081,404.943,411.7727,428.0878,446.3667,473.6866,482.5934,476.5632,468.8949,451.7854,425.0053,418.5609,413.6447,438.902,390.5527,401.2616,410.7316,418.5911,369.0955,312.0016,335.2211,356.783,359.6924,364.941,394.5869,424.4359,447.1922,422.385,410.3396,451.898,469.2269,471.8315,437.3541,463.4408,460.5457,425.7572,498.7236,498.2377,492.4852,500.5068,532.9348,511.2046,483.4922,464.9832,466.7421,458.314,460.6821,466.6576,476.5919,494.6949,523.3387,536.403,616.1228,687.6529,674.8462,534.5074,428.6322,432.5738,434.5891,465.4525,467.1909,471.3894,459.9456,428.3857,428.7437,431.5952,433.2588,437.2172,452.4319,438.6267,400.4166,396.4145,404.456,411.1826,410.0463,402.5357,394.0022,386.3816,365.9604,366.9113,369.8374,372.5585,345.1808,363.6068,362.3444,362.7217,363.2637,371.976,371.0985,383.4616,395.3276,393.0169,400.6506,400.1292,398.8574,391.2869,395.6051,379.7877,344.6303,342.4394
388.6525,392.0359,399.4159,395.9491,412.8387,425.1996,410.374,400.9901,396.0886,400.8297,403.1694,399.2956,386.7479,402.3611,413.3022,408.2067,406.0542,388.7674,414.2321,426.697,418.0788,414.8676,404.5873,390.2565,395.6963,372.7854,382.8062,398.1965,389.0768,373.9359,408.9417,421.4313,426.593,452.7082,449.4224,467.2229,488.6686,434.3233,393.425,411.164,433.0128,441.6434,409.9799,383.5735,387.1013,390.4662,385.8725,332.0827,320.4036,309.5262,309.8208,332.5225,369.3408,396.3233,368.4756,383.3965,399.7794,424.2655,443.293,397.4221,315.367,375.9541,423.2169,449.3289,502.5145,509.158,479.6559,426.2575,466.1147,464.6204,460.1252,447.6665,438.9464,446.661,459.7746,472.1501,481.103,502.0509,540.4767,551.4679,611.7109,666.0308,642.791,531.8259,437.5215,433.2556,442.7687,480.073,460.5017,457.6642,450.3141,418.4849,412.3417,416.217,426.4048,439.9849,448.445,404.3062,405.3128,404.0134,395.2562,402.2227,373.9084,383.3169,403.4758,377.2974,358.7728,382.6773,373.3043,358.7505,338.1833,355.0439,383.0994,387.7472,391.1677,407.2801,406.4432,418.2571,428.5761,396.953,410.4333,415.2836,418.8283,408.7318,402.5058,414.9355,376.8799,367.9448
