0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.4401,754.5076,755.8063,753.9798,753.2931,751.386,749.1232,756.7996,749.2075,731.4355,721.0068,663.7739,492.3148,505.4369,643.8468,704.5936,705.76,678.2764,634.3319,651.5734,542.0156,401.9624,317.8448,267.4754,208.4283,164.5516,123.4308,103.731,332.1315,328.1716,396.4597,340.3719,690.1009,807.0016,773.3428,722.8373,631.7339,560.0032,459.6298,416.5058,458.2649,556.2109,650.144,654.0279,621.207,634.9011,633.1364,632.0713,599.0031,567.4445,552.8139,533.2838,562.7321,557.8792,558.3248,557.6857,540.7736,527.9609,507.3669,505.398,515.6061,527.0853,551.7198,563.1578,567.3882,562.4103,567.0217,564.1193,556.6373,554.035,554.9695,547.7875,530.7305,524.5632,527.3356,531.9205,538.9589,543.1048,529.8267,522.744,526.3282,512.0076,512.9723,506.9003,510.8328,522.5092,513.9518,498.1195,464.566,453.2869,481.9528,453.0667,429.8589,441.5933,431.5793,406.8378,401.4993,415.6139,477.0334,482.8509,442.8801,427.4534,437.4889,439.0991,450.9668,444.3867,443.8923,461.4282,451.2207,438.71,450.4568,492.171,505.2009,502.456,492.8286,501.4622,501.3662,489.7049,497.1765,514.5536,525.7286,513.4349,504.5174,499.9738,506.2444,519.7679,522.7363,517.8599
746.9985,753.6401,754.3065,748.5173,743.7799,747.32,752.3709,745.1942,744.58,708.3658,675.0757,652.4747,634.0731,620.1039,668.1913,740.4592,749.3833,729.4658,692.7822,535.0264,353.0396,233.4997,206.3191,130.6965,84.5975,315.1543,314.5638,309.3269,331.1038,108.5121,266.4224,356.5294,510.8582,952.375,827.8381,772.6154,653.7138,586.5544,535.0074,489.2806,467.3267,519.4935,633.9379,679.4974,637.7737,645.1678,627.0854,615.5418,603.2529,590.8583,570.4885,551.626,571.146,577.9209,589.1388,587.0132,570.12,568.7783,569.6193,568.5045,565.0206,562.6494,563.3735,559.7325,556.9669,557.6428,557.2744,561.4125,561.6117,557.888,551.4965,546.8804,539.5069,542.559,540.7928,530.5196,539.0251,540.5856,526.3134,528.311,525.928,523.7089,527.8906,519.8891,528.1879,532.5491,529.8166,498.1837,477.6092,484.8492,497.7331,452.7497,433.0825,462.7028,403.2469,393.9937,391.1577,425.6822,475.7501,473.7232,466.9098,455.4789,448.3394,459.3374,469.219,474.7771,478.7885,484.6798,490.2058,494.0641,499.8558,503.2375,505.5203,512.972,512.4142,514.2744,516.8765,509.8318,521.5672,526.5489,532.7769,522.9224,503.9528,497.2552,500.7652,517.1837,523.7984,512.6227
746.9858,764.9878,763.5844,761.5828,751.4775,752.2622,766.5904,756.8264,727.2972,721.2111,699.6301,676.6221,695.1249,716.3296,730.5815,771.7303,708.069,539.2393,373.575,335.1713,261.2936,145.2252,74.5338,72.5618,67.3011,321.4211,328.4939,323.4566,341.3929,94.9846,143.9265,339.4398,453.8454,746.4855,718.4005,737.4335,710.2827,712.744,642.0391,552.1701,522.9894,501.3187,582.9219,656.6124,632.4736,621.3254,607.1471,609.3055,607.2563,605.0186,604.9403,585.0286,576.952,577.9639,589.6899,601.4914,581.5408,585.4693,580.8174,565.3671,555.8967,558.0149,557.5896,553.5317,538.0722,529.6459,532.4196,541.9655,531.2751,526.3171,519.8539,518.3668,520.7064,515.1774,512.5769,520.7866,520.3934,507.3556,518.2213,515.4911,505.6671,505.5103,498.2876,502.588,500.7812,522.0518,517.8537,502.8474,500.9008,492.3997,451.9509,440.132,445.7102,490.6029,425.6565,415.7979,395.5267,434.2551,447.0485,455.1244,452.0807,465.9064,478.1828,477.5927,488.9546,496.4215,507.0854,518.4393,528.0112,527.2733,532.1359,528.864,527.7272,528.831,530.3075,530.7599,530.8368,535.1681,535.7646,532.2728,541.6658,544.6815,518.2819,504.2884,509.9963,529.5775,519.1338,525.6765
744.8871,762.4663,757.3698,754.425,746.8785,745.5287,756.3414,746.2918,715.2233,716.7771,700.3411,681.024,714.0613,728.7751,667.0615,644.0163,548.9811,446.4416,363.4028,280.6638,211.7633,142.0536,72.7836,74.0352,189.6974,324.777,328.1508,331.9759,215.9934,83.4722,224.7201,332.3631,394.7271,551.1381,575.4504,591.4608,572.8198,682.9833,744.7815,612.7786,558.7327,540.5649,586.1115,645.0439,634.9321,622.9241,607.1615,605.1281,607.4821,607.8348,611.3648,597.2366,586.105,589.6184,594.4148,596.4471,577.371,578.5552,575.0983,563.2823,548.4289,547.1662,555.5006,557.5189,538.4946,528.6852,530.2281,540.8743,529.5239,516.5551,508.9437,510.4576,512.8647,504.9504,499.701,507.7867,507.3305,497.0525,507.9928,504.7619,497.5584,499.1658,491.1935,499.0804,501.4367,521.3779,512.8405,502.5439,495.5783,481.7921,433.08,423.7875,442.3026,475.9601,418.6037,411.3893,402.8582,435.8834,441.3979,449.4411,453.2293,471.463,480.3818,483.1804,514.8339,523.8123,533.0797,540.9822,544.9316,540.5851,542.0921,542.146,543.8026,541.1848,538.9675,537.5276,539.1328,544.7206,547.5834,540.5009,544.6322,542.4631,522.4209,506.0458,514.3143,536.902,528.9763,533.3793
742.4975,758.7752,749.8671,745.5589,741.2051,737.8215,744.1017,733.8688,703.6281,710.7628,698.7626,683.6868,730.1841,734.7423,593.3901,503.8103,381.1201,362.7245,379.7438,238.0386,164.9953,145.1663,81.4515,79.783,322.5053,328.8199,327.7826,341.2264,79.8065,70.8714,321.4203,326.3101,334.6919,358.5684,430.7334,437.1892,419.8225,640.3306,846.9932,673.2857,592.6835,584.2606,593.7706,634.6364,638.1322,626.722,608.8188,601.0483,607.4232,609.8284,615.4961,607.7018,595.5425,602.3085,599.6563,589.9616,572.085,569.9308,568.3567,561.6759,541.4335,536.0643,553.8088,562.3281,540.4831,529.9907,529.9087,541.3237,530.2316,508.7141,499.8231,504.3314,506.0562,496.3501,488.2824,494.5767,494.8069,488.718,497.6099,494.2968,490.5122,493.9149,486.1163,496.8219,504.5574,521.5971,508.5394,501.8298,487.9555,469.907,416.679,407.2193,437.5927,457.9456,408.9521,404.725,410.3519,436.9821,437.7229,444.8298,455.8672,476.7455,480.2943,487.7838,541.1806,551.6954,558.9182,562.5594,560.201,552.4452,550.3721,554.3501,559.2487,553.221,546.9109,543.5102,546.9928,553.0081,559.2841,548.9601,547.119,538.2933,525.6749,507.336,518.165,543.7407,539.999,540.5589
744.1537,743.3333,739.5485,738.0821,733.691,731.2219,729.6283,730.1339,705.4207,716.7789,706.8775,697.4706,769.926,642.9164,497.1784,579.8384,585.8218,452.0748,147.0818,222.0198,113.7469,74.4592,65.0589,307.6646,328.8989,329.1709,335.8272,90.659,65.4827,304.2254,326.1216,330.4698,336.1786,130.9945,198.9364,379.2821,397.0625,255.6336,544.0496,579.1584,510.8564,667.5886,688.8514,673.0768,643.7647,643.1998,646.3894,612.3159,611.688,603.7875,604.4799,605.3667,597.8112,601.8878,595.4651,589.4501,574.1785,566.7322,564.5392,554.8619,549.6319,544.3763,537.6091,537.9382,508.66,488.577,495.3932,511.8787,507.0599,489.0224,476.5849,478.0737,471.3083,466.7589,455.9514,459.596,459.1076,437.3044,443.3727,452.0728,452.4872,459.0123,464.4907,474.1931,474.1269,497.9373,516.4573,518.4748,491.2157,465.4694,424.1635,408.764,452.0062,422.2704,394.7258,394.8078,422.226,450.3286,448.6301,471.5477,494.4275,520.3623,529.0549,532.1181,557.4764,556.4375,551.7972,548.9929,551.2305,553.1519,551.5482,548.0726,550.4451,550.6677,546.8096,544.7977,544.7011,546.388,550.4636,546.4077,551.5355,560.2255,547.7827,529.434,545.1654,560.0817,564.8166,556.9343
667.6071,670.6222,680.8448,703.6528,735.1181,747.7646,746.028,732.1523,718.3609,729.0154,719.5967,702.9905,752.2637,617.6927,522.381,543.7029,394.6678,224.1202,83.1408,74.0946,104.43,75.1581,302.5237,329.2049,330.3386,334.3,89.4954,64.6393,305.438,327.2338,331.024,334.3815,88.6236,68.6433,316.7149,336.0778,338.2256,325.5287,353.6438,381.2286,286.8698,357.7653,474.8695,624.69,734.5073,692.2665,680.448,643.9254,649.3851,643.8413,638.8865,639.6711,629.9548,637.7679,635.6864,639.6205,632.0553,620.3729,611.8895,611.0235,604.7269,595.3256,598.8613,594.8821,564.5568,548.6191,540.319,562.5853,566.6218,550.4025,536.8331,531.002,538.5704,528.0418,516.8175,518.3416,514.0473,490.4469,488.6456,483.3798,492.0878,491.0099,488.8492,479.9938,468.2455,481.3132,484.663,475.6187,454.7995,433.7254,433.2915,413.882,430.6304,417.4228,442.1147,426.0504,443.1822,455.2458,456.2784,488.0815,518.2878,555.5394,553.1992,554.0674,544.2081,524.9641,521.9169,525.7618,532.2322,533.3092,533.1744,528.4396,527.4299,525.6853,524.1207,522.5741,522.5582,527.3572,523.7475,505.9602,531.5027,542.1843,520.403,499.7453,529.1101,524.1741,531.743,526.5945
747.9324,747.0236,741.1571,732.2462,728.9971,744.0399,758.9411,743.5232,738.51,726.2889,720.637,699.7564,759.7161,608.8596,348.4454,334.8726,256.2812,181.2482,127.7981,62.6728,316.001,299.6518,325.0479,334.6776,81.2933,94.5743,297.7756,298.0699,328.2759,338.787,94.1657,108.5512,298.258,300.9109,331.1875,337.8002,134.4839,118.2986,327.869,331.7244,324.7702,337.1137,361.2697,352.8648,426.3527,639.5895,794.7717,668.3034,645.7835,644.29,638.3077,637.4459,632.3701,642.6273,651.3813,657.5847,646.6735,635.1959,632.6548,644.6523,648.6939,638.5201,640.0751,642.3441,647.5624,640.3419,628.1393,631.5709,636.0402,632.2838,606.3057,608.939,610.0063,599.9869,588.8943,588.6656,583.8036,589.7128,580.7614,580.4343,572.6212,560.9833,565.5168,554.0165,552.1407,538.4291,549.2812,535.6968,516.0323,523.0514,511.2904,436.6628,426.869,394.3673,511.8002,527.7045,512.2993,511.6754,510.5734,543.1741,565.0002,581.1766,570.1948,555.9844,539.1411,530.4688,533.7177,538.9003,543.4774,536.8284,533.9308,528.4557,512.6714,516.9362,512.291,507.0921,484.0845,494.0359,496.6767,502.9679,511.3075,505.1782,512.8054,508.4918,504.4092,503.5635,503.8179,509.13
738.629,737.4288,747.8534,733.6323,732.7985,735.3012,756.4527,742.4284,743.2435,731.8713,733.4839,726.4332,758.1136,482.5695,414.7049,406.4695,299.3596,168.4748,82.1502,57.5043,95.083,327.1656,327.9218,329.825,301.2751,62.3152,94.6602,339.1445,327.912,332.5988,312.0405,88.3211,87.6761,320.5716,326.5532,329.3795,316.0091,64.5208,121.2929,324.4927,328.7932,328.9185,333.3624,212.319,366.2431,337.669,569.1757,753.358,684.1953,657.6644,648.1911,643.1649,635.4533,632.3254,638.3156,648.7916,636.4685,626.5906,605.2487,584.5347,567.6547,536.803,493.9242,463.1897,456.87,473.2537,544.5807,556.2765,553.5134,591.7119,624.4904,633.2486,622.8116,614.7688,594.6822,596.4084,594.2744,609.7732,611.8316,599.0014,602.8746,589.4825,578.4398,580.9059,586.1304,564.2234,547.2149,510.9853,510.273,545.0892,538.1909,405.5644,347.4163,348.6538,493.6649,560.4431,542.5831,542.7327,563.8257,580.4991,576.8719,578.3086,562.346,552.022,524.8674,519.3414,515.3736,517.7265,523.7113,523.1132,520.8648,513.7858,512.6136,515.6419,514.4216,513.7468,509.297,508.9864,512.922,512.7097,509.6932,507.6063,507.0762,510.5207,513.0824,501.8994,505.3103,499.0658
739.2758,721.9835,719.8548,716.7819,721.3697,718.8197,727.8214,714.9841,724.0761,716.7801,714.4293,707.3762,726.868,518.2165,397.0819,423.2132,311.2594,217.7945,131.1917,87.2956,64.9677,322.9088,327.6985,325.8937,341.2883,63.5543,62.8624,337.5218,329.8477,330.3293,341.2667,57.942,64.243,324.1959,331.1303,325.5902,340.3488,92.4394,164.4943,340.1684,334.7466,335.4087,340.4602,324.6154,335.2209,347.5926,435.1694,412.0697,661.2967,658.4415,659.6066,654.4548,622.1941,610.5895,608.5628,616.3681,615.3929,603.5847,591.0096,551.2745,483.7966,440.3361,292.3797,235.948,236.7662,231.2944,247.4399,284.5258,315.851,440.8235,557.3204,627.8214,600.977,589.4593,572.9426,579.189,573.0892,526.0287,459.0636,444.4281,492.9187,580.0302,596.9764,579.1091,597.7878,595.8234,570.1669,579.9516,570.8038,598.6504,512.3906,355.8753,316.1966,331.8537,507.1959,556.429,511.268,531.8051,561.9426,569.4238,550.4692,543.3461,531.5582,528.3038,508.0715,521.7474,532.4418,527.0944,526.8635,526.1599,520.9367,516.0883,517.8091,518.4703,519.2465,522.9823,526.6684,526.0526,524.37,521.6689,522.8825,521.1779,515.2274,520.3125,522.1108,523.6204,527.6936,519.0828
726.4873,727.6376,727.0621,722.9473,744.9052,740.8277,729.5599,727.4922,729.8933,727.063,722.99,694.8562,684.4335,643.9607,582.8044,597.5437,466.4431,308.3155,257.0584,241.489,126.9471,88.0838,92.1758,101.1901,332.1074,297.3824,296.6102,336.2325,95.8824,120.847,341.0301,293.073,299.026,325.0701,94.7749,86.4451,336.848,293.3952,310.1427,342.9821,316.4783,307.4989,189.5451,205.1331,228.7196,197.7093,405.135,313.6311,396.9682,548.7817,493.1027,417.9956,409.1632,448.838,550.5289,613.9819,543.6998,452.0439,414.1223,493.0891,574.4807,522.4702,351.511,209.6824,198.6372,199.9261,217.4459,284.3738,347.2177,475.7268,547.5728,561.1461,540.7969,544.4367,510.688,480.3155,441.2696,278.2907,275.687,342.3498,388.7881,482.195,533.6951,513.4814,553.7113,581.3483,592.8952,591.3158,593.3462,625.854,499.4803,314.6207,309.9048,324.6409,529.2122,546.1668,502.4349,527.3474,551.7285,544.0684,537.5947,546.5086,524.7785,516.5358,534.6602,534.0867,530.7573,529.6894,526.1249,520.8668,519.7405,520.2584,514.4362,519.6281,529.2553,531.9295,531.4704,523.6346,513.6729,522.2991,524.0117,518.4952,520.6594,516.39,510.2294,519.2713,515.3132,525.9232
