0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.6316,567.9909,570.6701,567.0298,583.8947,577.1884,563.6241,558.6982,560.3965,566.6363,558.8328,530.5059,510.4761,538.9576,600.5217,595.028,567.2894,537.0081,524.9711,532.6071,552.654,569.8058,566.1025,546.8279,520.6803,561.1119,538.7976,498.4307,446.6786,353.3001,277.7857,289.4203,310.643,384.0859,388.6974,436.9912,451.2271,446.4072,437.1677,450.2926,484.0013,506.7336,536.7535,553.3723,556.8737,550.3741,545.5679,548.2983,558.9068,571.2041,575.6648,567.8892,557.6304,563.8351,570.0399,547.9818,526.7173,522.7565,529.3455,537.0927,543.497,540.5802,530.555,515.3539,532.9982,532.1069,544.4149,560.0466,563.8894,560.1253,557.1237,558.4413,573.0452,552.2822,584.8304,587.0556,573.4506,560.7769,563.5967,584.5623,591.3002,623.5759,567.31,468.3033,429.9826,441.8482,445.8232,466.5632,551.3041,640.0826,596.0156,545.4633,494.911,488.3307,515.3867,520.6171,513.6548,520.3652,538.4954,552.0887,542.2986,552.6302,573.7177,559.6408,502.0804,428.1752,361.6603,325.126,318.6516,271.8074,163.2986,157.4538,341.3767,262.2902,197.3937,191.4644,202.4064,219.1172,212.9327,301.0788,273.5164,194.8152,185.7145,227.0043,304.476,376.1084,402.4232,380.0201
565.5894,574.6514,573.7865,557.3193,575.1145,555.338,554.9951,558.0433,555.1311,560.511,557.9572,530.3801,505.5001,539.2573,606.9827,606.7606,578.843,547.7595,532.7236,529.129,535.5057,548.8516,550.5941,528.9169,519.0323,549.9309,542.2397,526.2201,474.6626,372.7094,305.5921,340.8463,376.2312,410.5156,390.6355,440.1046,469.9778,469.5158,458.0018,462.9233,487.8539,510.4547,525.8696,548.4873,532.5413,545.1427,549.7196,542.9571,546.7064,555.0736,551.083,549.1258,543.9185,543.1495,542.3805,534.3649,526.5494,530.0327,531.0716,529.4528,539.2827,536.6725,542.5867,525.5359,539.838,532.0961,546.6711,559.5075,556.6207,553.0876,555.7198,583.3496,588.2664,585.2544,612.5198,611.5712,597.4282,582.0002,578.429,591.7251,586.53,566.7408,610.4068,658.2531,664.6827,626.5167,625.2529,648.8181,646.5257,620.7124,536.1764,497.7685,459.3605,468.8773,486.5137,511.1206,524.4509,527.8761,539.2755,548.0472,543.2232,548.8333,559.8167,583.2939,583.2215,535.2963,466.3492,424.838,435.1396,480.6266,481.2684,463.9513,301.8214,229.0871,219.2727,225.0611,271.1113,331.6033,293.4756,279.7468,176.6278,234.6339,306.2285,302.4261,348.869,414.8617,435.5241,419.7498
575.731,574.963,564.6091,540.6262,557.2307,551.2922,557.7208,549.2798,546.562,548.9421,546.5436,520.1368,486.5367,529.2211,594.9929,595.8692,575.3672,552.4216,539.9556,529.3929,531.0145,537.725,513.1614,495.5594,526.298,525.0008,542.3759,508.6754,428.0121,328.9654,278.8742,310.2967,341.0571,367.5403,379.072,456.5341,501.259,495.8366,471.6689,469.1096,499.3488,534.6512,541.0292,538.4333,514.8879,522.2365,527.3979,537.3246,554.1967,557.124,538.0358,529.4139,538.0873,542.7546,547.4221,546.0574,545.0558,548.8226,547.2892,538.0728,531.9388,529.9113,552.3042,537.4889,539.7781,537.4999,551.114,558.1396,554.436,555.0548,559.2452,577.7436,580.8147,605.8911,596.0761,582.2538,569.5714,557.2916,566.1818,600.0226,599.9761,573.4476,570.8387,589.535,578.4249,541.7849,559.626,596.024,594.6716,587.6812,540.5315,509.5455,478.5594,485.1872,499.5758,521.5162,533.7971,536.337,544.7506,550.9205,545.0641,538.374,535.0249,554.7426,557.0321,544.5067,531.9363,547.6938,604.6619,637.1127,627.642,595.2108,432.7227,371.9152,345.65,317.4179,297.7939,295.7812,309.9128,344.8913,444.2834,297.68,240.5964,234.2169,296.4867,354.854,376.6197,393.2484
574.0579,572.192,557.9456,527.3159,555.6334,569.0248,554.9816,553.967,550.2212,548.4996,543.5883,515.7231,485.124,531.6541,566.4424,567.9779,552.7971,535.7053,540.5549,554.1047,586.5577,619.9084,594.5714,569.5497,581.1793,561.3311,554.8151,544.154,472.0812,386.9331,339.7881,315.5236,302.0836,350.1982,396.9887,461.5995,514.2076,502.1106,461.6088,449.9416,485.2688,530.748,528.3869,529.637,524.7861,507.3906,502.3245,534.5955,565.4276,558.7836,535.2335,537.7905,534.505,538.2938,542.0826,549.8946,552.3974,552.7177,552.0438,547.0439,537.2432,531.3627,544.2729,541.6232,538.6144,537.8026,545.3915,547.5629,546.2345,551.3898,554.5112,548.7821,542.6269,550.7005,538.0664,527.4044,519.1038,515.5216,537.2332,578.708,577.3468,575.3074,578.8494,582.6738,584.9492,570.4528,572.0159,574.9967,561.3347,553.4751,520.695,500.8103,480.9255,490.7237,510.9393,529.3701,534.4692,533.6234,540.3249,543.8925,531.4396,535.9533,543.2993,547.2225,541.2585,528.8557,516.1777,522.7942,558.6332,572.9359,536.9966,517.6576,587.1724,582.0139,564.1551,554.6158,547.5416,553.133,586.4996,645.8046,687.8739,645.2346,512.0613,363.1242,286.1061,251.8985,224.6565,230.6928
576.2932,577.0087,558.0497,514.2802,567.9207,569.7787,560.6223,554.7676,560.9885,565.1282,548.9778,509.148,477.9429,507.9948,537.8177,543.5272,537.951,531.0848,545.8453,566.1703,572.6633,559.3182,526.3364,484.369,498.341,500.1031,469.1251,456.4006,416.9344,414.5511,436.9269,403.2296,374.8617,378.4763,430.6516,438.3399,487.0302,481.3132,445.1588,446.7023,483.8625,496.3878,495.7666,501.9385,510.7202,506.3023,507.3051,528.1901,547.1643,538.0973,519.9131,538.6456,539.8773,540.4258,540.9744,546.941,537.8638,536.7603,538.2861,532.1869,529.2893,531.0606,546.9536,530.1965,533.0889,532.6836,531.7278,537.0161,543.2766,544.2039,545.7339,549.2343,544.3078,556.2521,544.7789,530.9047,517.9146,511.4055,521.9233,542.5621,543.4659,551.8055,555.6558,564.2446,559.6169,565.2684,557.0233,537.196,527.4504,519.672,490.981,482.8021,474.6233,484.5169,516.3165,531.965,529.9442,531.447,544.3994,553.2325,540.4766,537.6321,541.5793,533.8168,534.4028,521.8077,512.7732,530.7276,556.0426,559.3934,548.7116,536.543,541.8121,549.9384,557.1516,563.7897,582.3472,603.0989,584.6797,554.3805,560.317,614.7969,638.2192,593.5369,597.466,607.6307,552.0067,482.2306
578.8099,579.8551,552.5181,490.6852,574.9035,578.4084,560.7144,537.2686,544.915,556.209,544.8604,508.6049,482.3455,525.7484,575.2249,562.702,556.8626,551.7872,515.8813,430.2115,312.1053,216.7322,194.9646,228.0849,332.2126,330.4269,334.6945,336.1287,335.5427,334.6103,350.8095,394.8817,435.4985,455.5562,449.2952,439.6167,493.2269,489.5068,451.8449,443.7762,465.0585,474.3664,488.7448,498.302,527.8277,509.3289,505.3437,522.3508,528.2386,509.5511,494.2496,510.5823,514.6564,525.0357,535.415,540.5369,522.5139,513.6351,512.6754,516.2651,531.404,526.1176,547.8423,531.3876,549.1794,549.788,556.6884,564.8204,568.2983,571.9174,579.2659,601.6388,609.0129,621.3694,596.7258,588.9048,590.3691,586.9748,562.4903,525.7216,532.6396,543.0794,540.0118,544.6073,529.6176,533.4623,525.8801,507.8434,500.416,492.9289,483.6067,479.1937,474.7807,484.9504,516.4415,530.5403,526.9191,529.0274,544.9688,557.549,552.2482,548.8555,548.6985,556.5989,559.1588,547.3116,544.0533,558.445,569.0757,579.4829,570.6639,564.0701,546.4622,546.4424,543.3357,535.1373,534.6429,539.5975,529.7979,516.1797,524.862,532.7401,532.4573,504.3104,552.0571,611.6412,618.2817,622.7939
591.0612,586.7242,558.6505,503.2627,577.0226,582.8335,576.1752,542.756,543.4548,562.3934,567.0063,548.0639,530.1298,553.7241,608.3268,602.8333,578.9577,552.9808,421.6637,257.2347,164.1145,155.4787,164.6964,153.9858,329.0255,328.1673,329.0956,328.8016,332.2658,256.1186,186.9931,262.9962,348.4714,480.9746,411.5479,417.9308,474.0077,482.561,464.1314,467.3171,492.5925,508.7323,522.9161,537.399,551.6293,529.2578,515.1811,532.8987,536.1725,514.1989,502.2105,502.4446,491.1495,494.7736,498.3977,502.1523,511.0805,522.4543,524.4041,524.0026,532.0947,524.712,573.1328,554.0351,564.8505,563.4917,575.4866,581.5401,578.0557,579.9071,579.4203,567.3688,536.6041,521.5379,516.8799,533.02,556.4739,585.4274,594.2024,570.9401,579.8148,574.1083,568.5821,579.4922,572.8229,588.5859,591.5382,572.3234,558.4836,558.7916,555.3565,527.7238,500.0911,495.8699,512.965,531.7195,539.174,541.8652,550.1851,557.7475,561.1588,562.1615,568.3273,594.0674,596.8884,580.2942,567.7717,564.8274,562.9612,572.3191,562.8384,542.9437,555.3105,562.6555,562.7413,560.4855,566.7766,578.3522,570.4899,552.3003,553.6248,549.5507,546.4559,506.4352,516.5242,543.9152,544.5796,552.1622
588.7598,584.9175,566.5814,531.0641,572.7384,582.3936,589.8681,558.5912,549.1374,556.1793,560.1132,540.3948,513.4432,558.645,627.0054,623.0497,582.8705,538.5505,398.0811,294.311,252.9061,205.9584,180.641,195.0368,170.7013,189.2064,210.745,247.1439,205.1794,143.588,146.6326,201.1182,276.1712,460.7323,423.9308,423.378,473.3925,485.89,475.522,483.2479,509.2191,529.287,553.2817,555.3117,531.9155,541.0203,523.9814,539.6521,557.8911,543.0281,519.8842,520.8041,514.3445,522.4727,530.6009,543.8441,558.3062,577.1246,583.9698,571.888,554.0339,536.562,574.7918,565.3339,561.9741,558.0779,565.8461,564.4373,556.8793,559.3461,557.2839,533.9394,489.0238,488.5753,475.9447,476.2029,482.5114,509.3737,556.2978,591.9706,600.7279,600.5101,584.9908,557.642,527.8425,531.2021,523.1678,503.4275,518.1887,569.6975,588.3857,576.0276,563.6695,534.3645,536.0204,542.7917,543.8153,546.0036,552.5563,560.0499,571.5662,559.6068,560.4269,573.721,574.796,560.593,547.7248,541.1586,526.5568,505.5435,506.6083,505.215,546.817,556.646,558.3993,562.3387,567.8881,570.1348,555.4295,526.9374,530.3486,539.5217,536.9918,510.4954,519.8502,541.7999,544.473,551.3698
575.8102,581.0856,578.2674,561.2987,569.0084,595.2493,586.5714,576.558,575.5948,569.1818,550.9111,518.0694,488.6342,516.9799,563.5649,555.9848,532.0532,506.2525,440.2831,333.7067,211.5306,127.0252,125.3216,137.7552,120.7801,98.4585,100.5042,107.4528,111.0735,126.0264,167.5945,230.2027,304.1315,438.3077,449.8464,484.3473,511.5201,510.2127,496.8,495.3526,513.3729,537.3447,546.0117,538.6616,543.2475,544.1331,522.6239,530.0855,545.2587,541.2139,532.2958,537.7457,545.3201,554.1624,563.0047,562.8671,572.9614,584.6241,578.8487,564.3895,561.2532,548.6106,552.5187,548.7491,545.355,547.7975,543.0734,530.5245,521.2808,520.2872,517.6323,505.856,468.935,463.1269,454.0314,457.6753,466.5986,491.7958,524.9101,541.1654,552.2844,556.4677,536.0276,508.4924,497.6852,474.257,453.5237,448.702,466.9227,508.8229,526.8152,529.1746,531.5339,531.2118,543.7444,544.0439,534.0222,533.5426,548.1373,560.4313,559.6632,541.0023,541.012,537.4662,528.034,512.257,499.677,496.9005,494.2109,478.9876,483.7864,480.6789,515.424,523.2621,521.8243,520.9207,516.0157,500.8423,476.0926,458.5139,459.728,452.0396,461.5107,460.8611,471.1695,489.3092,499.9631,506.9635
573.5508,578.9363,585.131,587.6394,567.1979,587.8367,583.7421,579.4382,585.3145,589.0344,569.0308,528.2378,496.009,494.4019,536.0621,507.6113,492.1162,478.1021,441.5843,354.3454,261.3149,205.6927,163.1026,167.8488,331.4892,157.2473,133.8767,141.7602,131.1839,151.4975,217.5153,287.7742,354.5128,401.4852,456.315,506.2194,532.5385,527.4403,510.4656,501.1134,510.0193,529.4103,522.4036,517.3611,531.3465,546.0809,533.9401,535.7116,540.4526,539.5871,544.7004,551.4534,563.1266,564.6631,566.1997,558.9815,552.725,549.7616,541.8179,537.4932,547.8887,542.8204,549.705,536.7687,541.338,536.8764,529.5187,522.2464,516.2068,512.0604,517.5667,560.9004,551.5069,561.1887,536.981,524.8105,519.894,521.7134,520.4824,509.0334,517.149,521.9552,516.1226,499.9931,491.886,462.8161,445.524,443.4325,444.1964,451.6932,431.2218,442.3036,453.3855,474.4702,522.025,546.2328,545.2061,542.9728,547.8026,551.559,548.9258,531.0341,525.4125,519.1756,502.8619,488.2622,484.5697,479.6075,461.3369,457.3906,464.1664,486.692,500.7825,500.2275,499.0779,499.9651,498.7909,488.7136,468.1329,465.9865,474.8901,466.5866,478.0942,485.762,491.4274,503.4346,514.6379,517.3138
577.5372,578.1447,584.3862,595.7312,571.4498,583.4103,587.0596,569.4699,569.7713,580.8931,568.8902,534.7564,518.3552,535.7604,570.5883,536.6447,525.9203,517.8501,522.7906,536.6134,516.7684,444.4032,371.9214,349.4994,339.5619,310.8497,291.2519,277.6624,298.4104,349.3449,389.7288,397.3355,397.1966,357.8724,462.2627,490.4357,520.5964,515.7262,493.5857,489.1603,508.9352,527.132,521.6338,520.5925,530.3595,524.9789,520.7172,514.3092,509.2093,512.1328,523.0467,533.9681,538.9558,542.1406,545.3254,547.9785,532.6701,527.0925,526.7256,522.5713,528.044,540.0103,551.8408,542.877,544.6274,545.5977,553.9367,557.3447,557.7128,564.7961,573.5751,588.8012,592.1714,619.1675,622.6653,609.392,591.4803,593.1774,571.6506,500.8158,502.9359,510.5958,518.2954,499.1278,458.588,415.5433,385.6669,370.1568,363.523,370.55,406.5469,428.1076,449.6683,472.7812,516.5115,539.6578,543.1367,546.7198,554.9237,561.9726,562.4302,553.1083,541.5295,544.4829,537.2933,520.5145,518.9203,538.3098,557.8934,574.7642,563.1833,559.1942,514.9453,501.9309,499.6096,496.7192,488.2218,467.0375,441.1271,445.3845,456.0459,460.2882,472.6175,485.0803,493.544,501.234,509.0759,517.4972
