0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.4963,412.2506,373.4031,420.2366,453.8191,466.1251,490.9799,457.6299,453.9908,480.2884,484.7176,451.3124,429.5339,418.9991,407.424,408.5573,408.8891,400.2877,358.7625,452.7697,461.3589,501.8099,518.3714,492.5287,459.2719,416.9685,411.8362,435.234,465.9083,468.1673,448.313,473.8579,486.4663,427.2374,422.3154,464.7377,442.7195,439.9842,498.581,490.2395,460.7802,472.2512,483.7221,469.1741,454.9164,457.6635,428.2929,425.1491,430.0858,422.9162,424.8699,445.0581,420.5664,367.6465,399.8374,462.6755,460.6102,456.5572,435.9999,395.9487,398.1985,429.9181,351.7726,293.6452,466.0577,407.6989,338.4547,412.6236,409.9799,397.4698,381.687,420.2751,425.2125,404.1534,380.2588,409.1936,413.4522,404.3337,418.887,425.2404,435.7323,406.5705,368.938,348.3984,375.8861,345.5518,346.7035,382.803,384.8622,386.9214,400.6157,372.2518,335.4519,358.8442,377.3808,390.1569,360.5356,379.4831,405.5731,393.0887,376.7426,333.6353,306.5645,367.4504,404.6216,385.7461,355.1532,336.7997,369.9104,397.5772,371.4678,390.6135,401.8997,393.5797,392.2472,391.7197,396.3273,327.6412,354.2228,392.6843,419.0285,428.4529,425.0844,423.119,412.8739,411.5585,427.2004,423.4439
472.301,426.7603,404.1425,433.9793,452.7674,453.0793,474.2018,468.8151,463.2443,465.7924,461.2507,444.2311,425.9894,403.7461,398.2512,422.9947,442.3173,415.8527,356.8724,453.8498,480.7323,487.4761,493.1745,467.1896,435.1709,399.2854,412.8517,436.0696,460.9469,461.0104,438.6354,458.31,478.6089,436.3908,427.1077,466.3481,446.682,445.9545,501.8738,475.1984,442.4484,474.8185,507.1887,477.817,465.8727,469.9435,450.2769,444.7262,443.8485,443.3364,441.4137,448.3259,425.4882,360.3492,386.6029,468.5135,477.9552,472.5957,435.9223,404.2998,417.2514,438.6798,394.1229,363.9484,497.2533,400.1615,335.6435,422.3825,425.6648,418.2637,404.1826,412.9074,424.0204,417.1076,402.3729,423.2246,456.6927,448.3414,418.4478,394.2562,375.4714,383.364,386.3533,398.421,423.0504,358.4748,339.2672,416.0453,412.9393,409.8333,411.2405,395.9442,359.028,368.6152,396.7884,427.1072,412.3861,364.5832,346.4779,365.3228,362.1585,321.1266,310.1518,353.6524,389.1869,406.3703,409.454,384.771,412.6518,435.3244,405.6118,398.6919,392.2347,369.5471,368.6675,370.0771,389.1484,337.2954,349.5387,395.7686,413.5806,411.0899,406.0782,411.451,410.8843,405.1834,419.4906,435.2204
475.4618,434.7089,429.6849,449.0636,455.609,427.5314,419.8858,446.6125,448.5291,444.8557,444.4855,449.0781,441.8542,420.3964,429.2493,455.8738,475.6902,439.3233,379.698,465.703,493.3474,493.2357,477.7016,453.7751,428.5837,394.9047,414.0076,430.6706,466.2828,472.8543,442.088,438.9551,469.0344,462.3971,431.7646,465.0737,467.3037,476.3789,501.5935,474.1903,443.6796,461.6604,479.6412,478.5864,474.2162,460.9556,447.0188,440.5903,436.0135,435.8476,450.1339,466.8002,427.1571,358.0334,392.1148,474.5786,491.0045,489.2952,453.5012,432.2036,446.0679,432.1602,424.4095,424.4473,512.2128,451.1714,362.3302,421.7257,424.5921,419.8924,412.649,407.456,391.6686,384.346,383.4049,379.4594,408.3996,420.6386,391.7243,371.6364,355.7833,360.9901,389.3908,418.0232,434.4361,387.2633,339.9254,396.8347,367.3782,337.9218,363.8595,412.4539,363.0665,368.5912,409.6226,456.4114,446.801,386.2294,368.205,376.148,394.0378,383.8593,341.4093,341.6482,358.0345,403.0456,414.7469,382.6579,397.6817,411.0274,407.656,415.1745,406.3974,406.6539,410.7164,415.1194,420.6255,382.0271,382.7636,417.4946,439.6596,441.8466,437.822,437.7951,441.218,436.4364,428.3206,440.5191
445.8559,434.0013,414.62,438.5358,445.6026,397.9678,367.5605,416.6203,430.9252,433.4421,435.4877,440.5482,439.3345,414.0183,422.474,448.0558,469.126,452.2564,410.099,469.7076,490.5215,482.2575,466.9409,443.6421,418.9473,392.0523,418.1096,427.8873,459.9728,465.1534,429.814,421.656,459.3938,470.8069,435.2956,460.0416,499.9495,523.351,486.3578,462.5017,437.1988,456.3495,475.5002,487.0277,478.1974,478.8646,446.6916,439.7437,440.6261,413.0243,471.7932,503.3638,439.2029,385.2995,416.882,471.2732,494.5642,499.4156,472.1779,464.2587,478.8192,434.4,417.6723,403.5786,419.0701,381.7454,316.6227,452.784,446.0256,421.3744,421.9363,426.6952,416.5266,402.4473,389.2422,374.0893,400.4948,419.7768,397.174,386.6092,398.5439,420.6667,414.0913,419.0695,451.1004,417.558,398.0945,377.6668,345.338,313.0091,366.9267,399.6678,370.3369,377.9743,388.5189,396.649,419.7565,391.5333,368.8741,373.632,406.412,409.9016,376.3848,393.1137,386.988,365.3279,410.3901,374.3506,377.5186,382.3446,404.3586,430.303,446.2822,463.4724,461.3298,457.2233,456.8582,433.1469,425.5804,414.6302,429.2265,437.9299,430.2908,438.8813,462.7173,466.9215,460.7845,459.874
432.757,429.219,406.1718,429.3978,434.9684,388.4066,373.626,429.5822,429.3045,438.8427,445.3494,445.1501,440.9677,430.4032,420.9834,434.5882,446.244,440.8543,415.8933,463.7897,491.9928,481.9612,482.8057,459.9919,432.3416,415.5547,420.2552,427.3999,470.6685,471.0447,420.5099,414.4292,448.0291,450.5204,437.06,462.7663,512.8216,544.6801,507.4004,473.4213,451.8204,461.8115,471.8026,476.938,478.6945,478.8617,445.0953,445.0809,455.0012,390.3364,464.8905,506.5737,443.3864,415.0666,441.602,466.9832,487.3383,492.7757,475.3375,473.3505,472.2284,435.0835,413.9574,394.4508,393.6908,377.1421,344.7302,455.5912,441.1695,411.2993,427.1163,444.1162,429.1586,402.8274,376.5392,370.6759,415.3218,449.7904,437.8499,416.7137,401.2858,409.8569,419.2417,422.903,414.8784,446.6123,458.3086,394.432,365.3324,336.2328,388.3119,384.0973,382.3696,373.99,365.2313,356.9321,367.8004,380.5287,365.643,363.41,391.3366,384.4829,372.3041,424.4715,426.7436,369.5265,422.3189,398.8655,390.5323,384.7116,403.4145,394.7351,454.949,472.5346,467.5665,460.5266,442.9303,443.6194,418.3478,390.4673,402.5551,412.0346,405.7107,422.2444,447.2801,452.8992,470.0484,463.6708
427.0793,423.8054,420.5872,428.8833,443.8267,440.0699,393.1402,442.4739,432.9405,443.6712,453.0577,449.6638,431.0183,428.7699,437.8173,436.6143,437.4034,450.2052,410.2828,463.5974,479.2127,465.1127,481.4278,470.3507,453.2624,455.0752,431.2583,432.7271,459.5892,452.0619,415.9102,412.7217,437.918,449.1845,450.0927,453.8343,481.8811,512.0965,533.921,474.926,458.2679,473.3624,488.4569,483.3193,475.3908,473.2541,440.9633,451.6365,474.407,405.3875,460.9766,482.4313,436.3381,438.8256,478.1907,500.7669,507.3904,502.4943,479.9294,466.3186,450.2083,427.1616,421.938,414.3454,379.9681,387.8289,363.3792,406.3711,419.6596,429.045,455.5944,493.9642,474.625,434.0353,394.725,401.7143,435.6612,450.6044,439.4536,413.3378,379.9457,353.3044,373.0741,384.7457,375.8984,411.4498,468.5986,435.8075,431.5271,427.2468,451.7149,408.4162,365.1266,377.3636,377.3837,369.8659,369.6528,383.6664,378.2506,357.3901,350.9217,343.2707,348.3803,396.376,433.8056,432.0398,403.9316,431.0828,433.7219,434.3863,414.0926,378.4244,438.824,447.8061,453.6752,459.4852,427.5873,423.0168,418.9125,415.5121,409.5996,404.6088,402.0641,419.3686,440.9846,439.611,457.2376,449.8919
438.4313,416.0678,419.5205,439.5047,467.5241,467.9887,398.6549,440.7182,427.169,438.8128,445.4331,431.9465,412.75,425.3457,425.5315,438.446,451.9286,464.4629,401.9207,443.8213,469.1224,463.2714,464.8013,456.481,446.0491,426.7965,414.4625,435.3291,457.3799,444.7082,412.3156,407.7734,439.3204,465.5885,460.8235,443.0217,443.5498,462.8345,533.0707,495.7073,457.2818,469.5567,481.8316,466.0459,474.68,467.2305,455.8141,459.1117,466.1538,459.6021,482.8649,497.0986,453.7257,440.9123,483.3954,504.3617,496.3769,481.5586,457.2542,445.1406,437.5294,408.5402,436.5228,460.1358,432.8767,439.5637,368.0768,377.352,398.8731,421.2239,429.7141,489.1725,477.798,424.9542,368.8691,406.0631,447.616,431.3135,409.805,388.8965,365.2605,351.6043,390.555,422.7558,417.8601,365.5166,409.1513,431.8372,449.7898,467.7423,439.2302,414.1778,366.0423,363.5168,371.5856,379.386,384.3445,376.191,381.8602,368.9702,350.3776,345.05,331.9187,324.5289,352.0077,410.2976,369.0349,402.8366,423.2514,437.1942,385.7893,357.1634,392.2642,405.9887,409.3393,411.746,377.9832,396.6298,439.7919,456.2197,444.057,435.4633,435.2188,432.3406,432.6839,431.2521,440.76,424.726
439.6903,431.6918,419.2892,441.0727,463.8014,462.6741,419.9891,435.6068,435.4801,431.4681,433.7246,431.9658,415.7899,433.5601,433.1719,436.7443,441.0381,447.7598,409.4324,459.5207,480.4361,477.8873,478.2639,465.2726,449.6252,424.2041,414.7839,436.4376,458.0878,436.9254,388.9891,401.2217,466.1847,487.3454,464.5067,446.8755,447.6971,463.9025,523.6571,500.7634,452.7088,471.9042,491.0996,465.1945,467.3386,468.3087,462.8353,471.4366,483.8168,495.815,482.9221,521.1516,487.092,430.6936,456.3788,488.2146,488.7966,475.7953,443.7625,432.4313,436.3909,434.3051,445.7433,453.0668,413.0331,421.3625,353.9546,376.1758,404.5074,432.8992,404.3492,433.9903,434.1116,404.33,370.0121,393.1891,433.7758,417.4446,387.4034,371.1392,336.3273,331.3668,371.958,406.1591,399.7367,319.5331,317.7368,357.2345,380.9925,404.7506,379.8771,354.2157,328.8805,347.5264,361.332,370.5695,371.859,360.2825,359.0244,339.5311,341.7489,354.5188,333.1226,327.5515,329.3852,336.707,332.1667,374.8335,365.7401,359.2056,376.3589,337.4098,354.4519,363.7521,369.5803,375.0956,374.9025,413.552,456.8277,465.2488,454.9168,445.0121,436.8829,436.4948,439.5369,433.6404,436.103,408.7019
429.1995,446.9531,436.5727,444.6127,452.7563,445.5731,419.1136,439.5084,444.1873,433.7917,434.4411,437.4501,421.2365,440.4325,443.4498,449.5147,452.9577,435.5991,421.1197,465.5009,506.2008,476.8522,483.9369,469.8167,450.6384,441.52,432.8596,441.7818,458.1881,427.3344,361.7444,392.3439,478.044,480.2225,457.9917,447.953,444.6681,449.3915,482.0864,494.6495,461.2835,475.7241,490.1646,462.5617,466.248,473.4738,471.1346,478.7232,489.2248,490.2615,469.4149,505.1739,491.3864,444.5432,451.5475,478.2179,497.1616,492.3979,449.9767,422.0909,404.1915,424.0283,413.1172,400.2512,365.9457,386.3586,308.1076,393.7723,432.3387,464.3074,413.9192,409.9345,385.3015,358.7953,339.4373,352.7564,394.8565,412.6925,404.42,378.2624,329.0944,310.099,313.6763,322.9383,344.4467,330.0886,335.6491,373.2823,377.6823,382.0823,325.2899,335.0847,352.5701,415.0067,416.6285,396.5899,374.5117,362.6245,342.9365,309.3537,354.6966,406.9261,377.0008,363.8627,364.3894,402.6912,451.568,455.0883,427.9875,408.4109,461.4548,414.5303,421.134,429.9455,439.2356,448.5635,423.9334,436.5547,449.5751,460.4785,447.0087,436.9032,439.2043,443.2766,430.6069,408.3275,419.3011,402.5959
434.5179,463.8425,440.298,443.5483,449.9934,457.4488,447.2014,447.9619,448.8879,425.7071,422.6792,434.7154,418.997,440.8086,450.4099,457.0899,460.4059,438.0457,432.7911,462.384,496.9968,465.9793,488.6168,472.9505,448.558,445.8961,444.188,447.799,445.2964,397.7221,320.8741,350.712,448.2556,465.2666,456.6636,453.8788,458.6303,468.8462,495.5825,495.8099,468.5483,477.0028,485.4573,473.1759,469.4054,460.278,451.2126,434.0283,414.7867,443.7907,454.3205,474.4397,467.0408,439.9937,442.5292,462.7487,481.9857,493.2044,473.7814,427.5294,413.0929,416.0476,402.263,391.1382,412.2755,451.5749,370.7911,442.2546,462.0809,474.8676,437.8505,438.4272,408.9065,374.6129,346.8681,350.2683,398.3531,434.9404,424.2823,380.9641,338.8867,331.3261,312.3801,322.3434,419.8087,429.9241,363.3246,378.9214,370.6515,362.3817,386.9616,416.9572,394.6506,451.2164,445.6542,415.0236,401.6192,399.0334,380.9264,377.7912,430.2632,443.5974,396.8696,391.6502,393.8722,436.8977,518.2301,502.8123,493.0749,484.0254,482.3142,486.774,463.3557,512.804,503.9927,488.919,439.5052,438.6181,416.3768,433.0149,456.7296,462.3473,462.4308,469.3485,441.4167,398.3474,411.6642,402.8263
439.3829,456.7231,439.2901,439.9889,445.6187,462.17,467.1984,459.8781,445.9824,424.5438,424.9711,437.3167,411.4938,433.5613,453.8044,448.2644,441.3,423.6772,417.2645,469.4067,492.7694,486.3361,457.4201,444.3411,434.7742,446.9683,461.5729,453.0002,445.2602,412.7285,355.8286,363.8349,439.1393,473.0118,457.9074,463.7684,477.0834,497.0306,528.0999,486.9959,458.5894,473.8463,489.1032,497.9054,473.1977,454.9948,428.7335,407.9496,388.9438,430.2641,448.9109,472.0391,458.4402,431.5296,448.3522,469.6809,469.5618,477.7053,475.2924,425.9614,412.274,397.134,391.2684,391.7586,466.3919,496.071,388.184,430.1014,452.5951,471.775,446.6863,488.9128,464.8543,425.3664,395.9802,404.615,430.5753,437.7596,434.4886,412.339,366.2947,340.6903,343.3296,365.4851,455.8345,518.7396,447.202,413.1539,399.1945,385.235,457.7574,476.8431,407.7088,459.0875,461.8802,440.4476,459.7195,449.9151,419.1467,412.5272,429.9884,434.5699,421.5977,420.5425,415.6833,416.2714,443.6196,439.3434,455.2385,467.0332,440.4382,494.2841,441.3109,465.2161,468.4018,469.1063,390.007,385.9009,383.0415,414.8671,470.3533,480.5753,458.4043,454.2223,455.8781,454.9922,442.5948,391.9758
