0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.804,575.2958,533.9244,561.6262,570.7874,489.1008,508.5635,539.1675,481.1924,491.2412,498.1513,496.3764,476.2372,495.9495,481.7072,486.6121,490.7897,502.199,494.593,487.3581,481.4883,471.4151,444.928,424.8529,446.5529,485.1715,508.2863,500.1553,491.4811,475.6193,443.7285,445.7423,441.0373,456.474,462.5996,491.163,517.9812,507.9323,500.7133,498.2867,474.0034,453.9113,465.4635,453.7965,460.6673,500.7136,532.8802,538.4113,537.9395,511.5084,481.6578,490.6715,494.8075,521.5591,506.6569,482.726,482.5785,485.9315,490.0273,496.6736,500.8592,497.6247,491.8203,480.848,474.0194,466.3913,450.3983,417.5589,405.6167,437.1308,484.405,507.874,503.5461,508.9214,512.1892,516.0951,519.9547,525.3031,531.8473,510.4943,447.0987,397.0958,426.3429,450.2549,462.022,435.2172,436.5025,475.2557,496.6461,499.9169,505.8876,488.8058,477.2925,483.0772,484.8271,488.5684,445.9431,426.4822,441.953,504.6659,506.5726,489.445,479.2813,486.8539,466.8193,433.3756,409.4101,434.0999,451.2567,448.4011,463.4951,460.293,468.1803,504.2184,475.0226,495.8845,497.4106,489.1492,463.2329,482.5599,459.6198,480.7205,580.3156,549.9717,490.1842,483.8093,492.959,538.6938
508.666,514.3621,492.0571,519.7112,504.8539,448.1826,467.4281,497.5169,448.3518,487.2484,495.3617,501.5065,498.0625,491.4189,502.4447,501.3903,490.3783,496.549,489.2492,484.7252,490.4082,482.3576,437.8326,444.119,454.1879,487.259,518.9704,516.4837,525.6305,521.1276,475.0338,462.4004,467.2604,485.4355,472.6192,504.7951,535.3406,519.1071,503.317,486.0316,459.0541,448.8692,469.6842,471.6617,513.2606,539.4331,557.7904,558.296,549.5389,509.5098,485.5122,489.2258,496.6487,512.2775,501.3883,497.6557,525.6472,539.6517,543.9948,521.4395,522.0504,508.286,512.6705,512.4476,512.1026,504.3304,477.4055,472.4552,453.1232,458.3398,490.5325,492.3945,509.6558,536.6574,537.9339,539.1776,533.8799,513.7061,517.3796,496.5002,467.0609,432.5779,435.7076,431.623,428.24,424.317,427.6645,483.3168,493.1388,494.9185,500.3451,483.2192,467.9884,463.7519,471.372,471.1425,482.8948,488.556,502.2624,547.4763,558.8467,533.6458,517.4564,534.3477,546.0994,517.4581,478.6235,484.1665,472.733,424.0341,443.6447,437.5103,477.2227,504.9327,474.0226,500.7699,490.9476,477.8872,463.1229,470.1971,450.4733,508.3477,609.2084,545.3091,471.549,458.9788,463.1779,516.806
429.5191,442.3771,436.7068,440.2398,452.6203,447.6145,382.8259,425.7228,467.1375,516.8696,511.4131,500.7299,472.9145,458.7838,463.6694,464.1757,474.9984,480.1914,474.179,467.2906,457.1814,442.5614,418.7834,428.1224,457.8894,482.2567,501.8219,515.344,527.7133,526.3853,482.555,470.5967,476.4902,482.7463,460.093,486.162,524.704,524.618,517.8705,488.0598,465.0524,458.4603,470.9637,462.7303,488.6877,501.0343,497.8562,506.5224,511.3676,502.7885,493.7397,477.7307,467.9328,476.6173,484.5381,493.3824,518.2335,521.1581,515.8747,490.3532,495.2197,489.2389,490.0189,498.0773,506.4509,513.3686,510.536,491.0428,472.0444,461.5645,463.2675,491.6309,513.6758,534.2833,547.5428,528.0438,506.518,488.7919,498.0757,467.3721,458.7294,468.1636,462.2258,442.1641,424.2112,415.2806,426.1771,482.8909,509.389,499.1062,486.614,462.6581,448.144,467.7844,477.9596,456.6331,472.0641,484.559,493.0893,518.5575,517.8073,513.8168,508.2599,504.6078,516.6903,487.6509,452.9733,449.4993,433.9874,399.8306,449.8044,500.8618,541.2741,545.3282,512.2429,523.5265,511.5552,492.519,459.1046,467.1432,493.3002,536.233,592.3519,507.1306,457.5697,458.6171,470.8057,521.8348
410.8337,430.894,462.5923,458.5997,483.4908,471.7217,400.4791,451.354,485.876,491.3368,479.8677,469.304,459.7236,452.36,473.8892,460.0715,469.9338,474.291,467.9715,461.3441,453.5844,449.6344,455.8001,452.4867,465.5833,478.9883,501.4814,501.715,505.9246,510.7265,512.8766,501.9666,504.351,490.5096,471.6484,491.8329,521.6971,511.3451,499.1329,487.2145,501.2606,513.1639,510.6999,495.2044,479.9137,473.5971,493.2408,492.199,495.7889,510.8311,506.1861,497.2032,483.2173,491.9043,501.366,500.1984,496.1032,507.6192,515.868,515.0964,519.3594,511.5976,522.5058,527.4301,536.2335,540.2523,528.5039,520.1365,512.5671,525.1868,520.7956,521.9227,525.5166,558.7943,563.0193,547.6409,527.532,501.2012,504.6479,477.906,458.2435,468.5476,484.2035,477.5826,463.7793,429.7686,430.3922,480.8586,502.4178,499.0381,522.3766,516.2877,512.632,520.6523,524.7769,479.5323,455.6559,466.044,464.9027,504.8367,497.435,495.4628,487.0797,476.0195,517.4064,488.692,448.2876,450.997,450.941,447.5788,476.4557,528.0342,540.1613,538.797,504.8547,510.8135,510.9877,504.5324,481.9012,487.9641,520.5052,583.2476,580.4727,524.2431,503.6492,507.5814,511.6819,526.9733
432.1965,440.0709,465.1895,475.7666,508.6604,502.8097,468.5904,487.3862,497.0182,499.7643,493.3192,488.7956,490.2712,488.3309,485.9937,475.098,471.5526,476.5242,482.1097,486.9379,488.9812,485.5477,468.7477,477.7663,487.0597,491.0458,517.2919,522.1636,519.6727,518.0874,522.9296,534.3098,530.9673,529.6584,499.9576,495.7886,521.2733,525.0115,526.8524,525.4446,535.0808,532.0397,517.0195,507.4418,477.2451,481.2579,482.3991,480.1965,491.4799,535.323,521.3522,514.0885,508.4568,493.1695,507.9688,498.4321,480.3393,494.9498,510.1161,525.2927,522.4915,494.8194,513.9276,520.5225,529.2845,536.4677,539.1451,538.9132,519.9992,527.79,544.0685,556.822,547.9446,547.0807,542.17,537.2276,531.7698,526.1068,519.6375,482.4414,434.5538,436.5529,436.6816,437.5777,441.229,451.9733,457.8227,483.2252,505.1626,485.5589,482.4021,500.9275,517.8902,527.251,517.7037,487.464,516.6933,499.5891,495.6954,531.2709,522.483,515.4426,506.6553,497.6003,505.2754,492.2348,467.8293,481.7915,486.6782,471.3544,494.7426,508.4116,509.5418,473.5165,448.7355,478.6774,479.7718,483.349,492.5995,495.1442,518.3203,552.4498,550.205,575.1944,563.5714,550.3868,535.7988,524.1837
437.6524,435.9439,441.5282,490.0205,532.0377,518.5146,487.7701,485.3342,490.045,492.7094,502.0727,504.8975,487.0134,484.2975,480.5743,444.7304,439.5762,463.6083,465.3278,467.9013,473.6154,472.3312,452.442,457.3017,460.9893,482.6225,514.5325,523.048,522.748,520.7439,516.3944,525.182,527.2852,515.3475,492.8181,496.0558,526.6131,530.0953,528.9401,516.1118,520.7874,517.4257,500.706,476.7871,483.6163,500.6576,486.149,462.0322,458.6874,514.4767,509.834,500.1183,490.3915,471.3088,496.3015,485.2688,454.7746,455.0357,459.6209,484.8614,505.1733,459.8427,479.9254,501.0231,510.3018,516.1686,515.0013,525.9589,515.3892,515.2905,521.2715,520.3165,509.3769,511.568,481.2795,472.9856,474.3928,507.9104,518.2919,476.0522,434.4543,437.0412,457.3137,461.9461,471.8549,491.1331,481.5195,489.3979,496.5374,489.9883,491.7086,503.4487,508.3533,490.9607,481.5372,487.2761,521.1021,504.7353,487.3402,525.8039,492.9541,491.583,486.6252,482.3625,513.3752,501.572,486.4194,472.3345,457.945,467.1468,525.5712,473.3472,488.6403,473.9706,454.3097,463.2317,487.9504,510.8068,513.9965,485.0938,507.8624,538.9205,552.4042,534.1522,538.6968,532.5679,538.0084,562.6126
443.3487,426.4614,413.2464,466.4098,509.5396,493.5653,498.1355,507.053,493.8296,514.3517,505.6284,495.1733,485.2734,489.7765,457.0594,442.2595,439.5265,449.8086,463.0689,472.3955,467.2576,463.1806,457.7412,445.9069,474.8468,481.0862,491.9711,498.6708,506.5793,514.0469,518.1805,512.2593,499.6201,504.1479,478.6871,470.2377,503.4334,519.4639,531.0602,522.5194,499.2521,476.2133,457.4822,454.8624,496.3183,512.108,509.7403,463.2289,442.873,500.363,500.673,514.7595,516.6748,498.6344,492.5388,492.1061,483.0472,475.1006,470.9655,481.1398,481.7089,454.578,477.1837,493.3038,504.7322,511.9062,509.5807,521.3062,515.1544,529.0135,524.9572,502.5868,506.9447,494.9651,478.9921,475.6808,477.6768,502.7456,527.533,495.5056,459.5297,461.28,481.812,477.2064,476.6712,489.0526,490.3945,481.192,503.1746,516.8033,504.7045,510.0013,508.0459,482.6363,474.7539,496.3269,494.8116,472.721,487.868,510.7281,511.3979,505.344,493.0951,475.5232,506.3755,502.4657,497.7676,486.1724,477.1238,485.5026,510.3479,491.1687,487.7806,501.4645,502.5416,508.7067,510.2285,518.3083,523.8244,464.5989,499.0578,540.5422,516.2858,493.3626,519.4908,550.3063,582.3035,595.3839
432.4052,406.0408,398.7364,451.5997,497.8772,481.9371,495.6967,491.2593,500.0401,557.4789,546.7786,534.4741,515.9039,497.9009,480.6795,448.5486,451.3727,481.4969,494.5136,504.4223,502.9023,495.2866,471.6654,472.319,478.1185,491.9721,503.7681,505.4912,511.5955,514.2517,503.8624,498.1286,513.0107,514.8669,498.3322,490.5392,503.9545,506.1058,510.9045,525.0461,525.9426,482.5719,448.9067,463.7503,510.5531,511.1824,511.2817,472.7577,457.2331,504.2816,484.8788,497.8366,503.9736,484.6756,478.9935,484.743,472.9826,471.8253,473.2675,483.3027,482.769,461.6721,467.1994,474.1614,484.6024,491.9017,494.8988,516.3082,517.2501,527.9639,526.4952,523.901,525.2565,506.9829,480.9634,480.8735,483.9598,493.5742,484.7719,467.3357,447.9462,476.5114,492.4091,486.8568,480.4926,472.6236,465.9799,460.5456,497.1214,492.9532,471.8049,490.5534,502.5114,493.1266,497.274,509.6727,504.8578,500.3552,489.4082,510.266,530.0367,526.7749,513.7226,481.8036,503.3127,515.0004,512.6879,497.9551,483.2499,480.5308,509.1972,500.8696,501.265,527.2521,526.9736,535.4787,525.1526,521.0453,524.8507,505.5408,559.6797,535.3562,449.674,452.9998,521.4367,557.9641,577.8572,549.6352
519.6534,494.9261,472.2269,487.0176,494.4982,464.8686,441.6823,427.8045,456.8185,515.0853,515.2138,512.0158,500.0051,496.045,471.2903,442.1655,448.1602,474.0514,483.5086,492.7734,501.3307,501.3592,478.3589,479.7423,468.7523,490.8049,499.6012,509.2064,520.2562,524.0278,504.0631,495.9396,498.219,510.5072,478.5611,449.0796,471.0675,482.6341,499.5794,533.5191,547.1082,517.3963,483.1669,481.4282,481.973,481.856,468.3702,456.4923,463.3603,514.4238,485.9862,485.123,493.9245,480.4706,452.4258,453.2882,448.7748,464.8961,482.4228,496.1903,474.0983,445.0375,444.7838,449.033,449.1612,454.3044,471.6441,471.7681,487.5959,506.1714,503.476,493.9213,477.085,473.9163,495.0036,491.6046,490.3584,490.101,465.0644,441.9243,439.968,459.4666,494.2133,495.0202,491.429,469.8033,450.8037,468.5408,477.3073,485.6568,492.1866,516.9558,535.614,537.7984,548.9511,528.2196,517.8898,514.1051,493.7358,519.3528,520.0137,522.4237,517.9448,499.5867,519.7021,538.2981,529.2163,513.5359,491.8364,471.7037,523.5125,539.9069,540.2646,562.3774,557.142,549.0366,539.1996,538.09,566.2245,590.9218,594.1974,509.7157,443.1235,440.6938,533.716,556.7445,564.7227,533.8889
617.4894,611.6154,522.3704,546.5941,510.069,475.3993,442.7521,445.3105,482.256,528.5413,516.8505,504.8465,492.204,483.5087,473.9939,442.8584,451.278,475.5151,475.3934,478.7442,494.8636,500.6875,475.0992,468.1917,454.6435,480.1758,492.6069,486.3221,498.5339,504.7677,493.4252,493.1466,485.9732,500.3802,458.0407,432.5423,468.8892,471.6011,477.1369,490.731,496.9789,495.2419,465.9554,474.3951,460.3016,434.0428,440.169,439.5103,454.1885,507.2684,492.1373,462.4807,458.5651,452.1675,436.3347,442.8843,457.5267,472.8762,481.0647,466.0219,453.9167,427.4234,434.2345,447.3621,460.4718,475.9956,494.6857,490.2639,481.0602,498.2449,509.3765,486.5612,460.0752,458.5847,514.6414,519.3652,519.8817,503.1228,478.4887,462.3712,468.9766,467.6394,506.7972,506.271,499.0107,473.1059,475.2013,504.8482,514.9827,507.4738,488.0605,490.6081,495.9022,504.4529,488.3077,482.7079,521.6871,514.8192,519.6586,519.1678,534.8879,531.1517,526.2472,519.3441,523.3116,539.3925,552.0774,550.0598,534.6627,495.0062,522.4493,507.3488,505.2536,501.4654,500.735,495.6006,491.4112,493.6329,520.2271,554.4781,564.3033,491.9734,484.6518,522.8409,563.1492,538.8475,518.0243,514.8578
490.9233,503.4839,455.834,497.6548,489.1561,465.8488,448.0325,462.5987,499.6264,552.9609,553.0476,548.1846,524.5405,494.7858,456.7994,450.1594,463.3037,490.4321,505.1746,518.2045,524.9368,525.0375,498.8653,469.0375,457.0731,472.9914,506.6641,503.0416,501.8403,500.6404,499.3118,504.1462,525.5219,514.7513,489.4848,474.9002,498.4532,473.9915,454.2435,459.2211,485.0025,482.5838,472.5563,483.6477,474.3752,431.0266,454.4224,452.5585,458.1494,485.5134,487.0494,467.6318,462.6519,455.8978,437.742,445.6718,451.9068,460.4647,459.7328,432.1252,421.0244,393.6225,409.3443,444.0251,471.1518,494.7225,503.4645,500.3571,478.7509,461.2228,475.2208,446.631,441.8131,453.1733,484.1627,500.5371,502.8841,464.4475,459.1143,456.8759,463.2448,454.8409,477.7032,480.616,476.7559,455.4908,462.4709,488.3558,519.2675,517.4482,495.309,492.1831,494.0917,505.2157,489.7465,480.6615,460.2936,494.1084,501.4732,498.1905,521.8748,514.141,496.006,462.9117,504.2906,534.2717,544.1046,524.3354,504.7554,499.9035,516.1893,465.1518,517.3721,528.7714,520.3749,503.0511,495.6057,490.3878,499.0813,528.9162,553.0314,547.6418,519.617,546.3591,512.379,497.4059,489.0858,497.5388
