0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.3404,450.0627,455.0985,405.4455,376.0481,378.2671,408.0424,439.3434,445.0304,448.2728,423.5148,405.1861,454.1115,456.9211,356.3843,361.0706,495.7885,506.8277,439.5647,440.9851,446.2907,422.606,462.2187,449.0345,390.674,392.937,396.583,397.3986,418.0708,392.8409,416.2435,451.7989,435.0793,424.7974,428.7318,492.6673,527.0738,503.7802,442.612,373.0497,348.4082,428.7161,473.5049,490.1807,468.1502,442.2811,448.6033,449.4876,449.2838,429.9727,441.7871,426.7314,434.6295,450.2134,501.7361,542.7721,474.8179,428.4735,416.3012,438.1558,467.1811,480.5367,453.9817,447.3623,427.2987,461.6321,440.9811,430.9393,437.1657,396.3804,401.5678,404.5486,445.4739,481.532,483.0314,437.3201,442.5444,503.3828,551.27,516.1841,496.9805,515.3135,543.3463,534.8463,508.4432,491.5849,506.5753,494.5538,452.5839,471.7847,497.7233,534.7046,470.5388,474.6071,456.1052,431.6606,430.178,386.9901,447.3472,480.1211,405.8111,472.7895,554.5107,555.8807,479.0861,474.9216,570.4634,622.523,611.742,551.4952,520.1335,530.324,567.425,556.2034,546.0777,584.3455,587.8303,595.3227,573.6467,539.5309,516.583,496.3812,551.4253,504.8348,503.1423,516.736,487.7416,542.2068
481.7596,489.9231,479.0948,436.5878,410.8799,440.2752,463.2975,464.4869,446.5746,461.6416,436.9276,409.0797,463.0772,480.6032,378.1,373.7704,506.4021,515.431,410.2532,408.0014,430.7649,421.8012,457.5101,457.5583,422.0095,416.257,427.7524,426.2505,420.5218,410.3261,453.653,481.6617,454.6839,417.0968,423.6817,492.0638,520.0599,492.8214,440.8992,374.0466,352.7181,429.3857,450.6808,446.1353,433.289,452.3962,460.5255,463.6645,458.856,435.0964,429.0572,435.4966,449.7967,456.1203,492.9101,513.903,465.5244,416.4689,397.3777,433.5954,482.4489,502.3994,463.8425,429.5938,431.5411,462.0175,459.1658,433.6535,434.2571,397.2639,402.4063,411.1702,433.7349,465.2113,445.8192,390.2703,417.5064,491.8488,546.9146,540.7894,514.9528,517.9249,509.8055,474.4344,452.3918,500.7696,518.0513,481.8994,461.1174,478.671,497.7198,539.4871,483.0844,489.8382,468.1929,456.8442,462.2297,442.004,504.165,507.4153,448.5484,478.0624,536.5696,502.9933,470.904,457.8376,518.928,563.1672,573.2737,545.2172,540.5812,527.8181,554.1034,546.4142,522.6682,533.066,579.1357,625.1569,592.6085,545.7388,541.5943,549.8803,578.9106,470.285,486.4554,514.696,494.1256,537.6655
475.4575,470.9874,453.7817,420.0384,405.6066,438.1144,466.5561,475.6861,457.5695,477.8974,442.5902,407.5327,461.2225,483.0782,398.369,401.6041,509.6458,511.3692,402.8835,416.9637,439.1793,446.2422,441.3121,441.6522,406.0139,416.3764,432.6333,418.5379,428.7329,421.6953,471.9104,479.8303,447.9126,404.1624,427.6177,504.9265,543.6174,508.6479,442.4167,374.1776,355.5449,433.7091,452.3185,457.0158,448.0837,444.8613,478.6356,512.5643,487.1938,476.2057,469.4839,509.6179,507.8576,498.31,531.0894,534.5446,479.3432,412.0871,405.9615,462.6527,491.3909,497.3427,472.1748,444.1314,381.9592,359.7541,366.561,362.753,399.8145,418.0833,420.3048,432.8765,448.1793,465.5759,463.6079,442.9579,480.1794,523.9899,537.5944,511.7424,494.662,522.4369,541.6131,525.9,463.3158,479.1528,501.6262,474.6523,464.7704,458.3135,508.0288,544.8997,512.8306,498.0217,466.6664,479.5206,479.2053,490.8625,545.6017,516.8379,488.0544,509.1603,532.8173,493.3018,465.8563,466.0288,491.169,539.3632,555.1677,530.3553,521.1484,509.8773,559.8874,527.1972,525.0894,557.7801,604.3124,602.2609,545.2567,553.9748,551.6238,513.2372,524.4744,395.8606,423.5924,490.6841,506.0319,532.1457
499.1444,477.9951,453.374,439.1471,434.5551,445.4235,464.3883,455.6076,437.4553,465.7132,439.8313,422.5715,488.552,518.8979,412.9628,392.8609,501.7684,522.6426,431.8628,455.1912,448.768,447.7597,437.0394,446.342,398.3841,406.5735,433.1046,416.828,434.6086,438.8853,475.2274,483.3207,444.8625,400.555,416.8024,501.1947,562.5709,516.3588,447.5237,377.5992,336.4172,447.1776,480.6404,513.0708,476.4012,425.1949,430.189,420.9647,394.7405,399.1218,392.6073,429.1586,437.3027,439.44,497.2785,528.8229,494.5061,426.4345,421.2184,475.4183,469.4319,481.6584,487.5438,460.7763,418.8635,392.0643,406.9676,405.6528,413.222,434.6145,428.1018,447.0248,468.2023,450.2122,427.764,431.1085,498.7686,542.9973,528.278,489.0535,476.1084,496.3524,522.566,517.7648,459.4741,449.3385,462.2209,483.3401,479.092,465.6437,511.1211,506.4787,507.8908,496.4412,479.3855,478.8709,487.6367,490.634,493.4111,477.8296,459.3517,485.9251,503.8152,489.6087,489.4813,500.1198,553.1831,566.956,560.997,516.3661,454.7599,476.3356,528.5227,532.6021,552.5153,563.1733,596.3259,576.7901,543.187,558.2441,527.6674,486.507,494.3622,438.8493,446.3145,493.4694,487.0399,491.7096
495.7745,476.4592,463.8867,454.1404,445.499,436.1655,450.1942,440.6104,430.3049,475.5438,444.0965,422.7888,483.3399,526.3559,422.275,396.3088,493.952,520.285,440.4648,466.0022,456.4341,462.2833,457.0875,467.6544,419.697,420.6045,440.1032,427.1421,440.7597,448.6266,478.1843,475.2594,437.6073,403.1018,420.398,502.2914,547.3837,500.324,442.5473,388.0822,354.7275,458.1971,484.6758,503.7544,461.5793,427.5515,434.1151,422.7907,396.8534,393.2205,395.2366,422.893,434.7805,442.4698,487.2204,516.7036,481.5719,420.0794,421.8083,468.4683,454.6458,467.0487,484.3317,460.4858,430.0413,409.0507,428.6118,425.1553,424.987,431.7355,422.3434,446.2841,463.2645,442.6904,418.2761,416.8739,488.0139,531.2845,531.7376,505.8578,489.9604,516.1783,529.1229,508.2997,450.778,428.1266,431.5199,449.5349,468.5143,472.1899,491.3456,468.6187,465.5735,464.9629,479.9447,472.1387,484.2845,501.1628,511.5128,494.2909,466.0995,489.1861,501.9879,487.8385,490.265,497.0468,548.9998,561.238,551.2801,525.7819,463.654,479.3064,518.297,538.0251,557.313,558.3262,592.6199,576.1973,557.9744,550.3962,503.9908,502.0625,513.1379,497.9344,490.161,508.5086,500.0877,500.8755
479.0112,467.8636,474.1583,462.9612,446.036,418.5677,430.9067,429.6652,430.481,495.1777,451.1007,416.4412,464.4277,520.7343,430.1841,407.4184,486.884,511.5879,439.678,466.4233,464.0392,483.8322,483.6452,491.6758,448.1231,442.6322,448.8535,439.6939,447.3371,455.0833,481.7444,461.9847,427.8927,406.7825,430.4142,506.9374,522.4628,478.1782,433.978,400.392,387.1332,467.6708,479.1822,470.7382,433.088,437.5697,461.2173,468.7906,441.2868,422.2603,435.993,456.5267,467.2084,475.9271,492.9536,506.4878,460.057,405.511,417.7527,457.5215,444.8468,452.9562,474.3471,455.4589,423.1992,405.5954,428.5422,424.3587,430.9044,423.4373,413.4395,441.6733,450.4833,439.8938,424.1345,410.7482,474.2584,512.08,539.2881,533.3276,513.1349,553.8239,550.6613,507.314,444.1627,409.7642,405.1017,400.7097,448.6947,475.1399,465.1065,435.1142,414.8726,424.3772,474.6616,465.3424,477.3068,519.3109,560.475,532.7174,490.5416,506.7865,511.84,487.6429,481.2952,480.5144,516.1923,541.4425,535.2969,542.6469,500.1751,495.1428,519.1345,540.9789,553.1934,554.3296,594.4253,582.3546,572.1083,539.1518,483.082,527.5512,543.2761,550.2358,531.5873,524.2668,526.351,529.3713
468.6833,446.4815,470.6832,466.4407,432.7865,406.0044,420.6776,439.8541,461.2397,485.1971,455.2195,415.65,479.4979,522.3304,425.0219,384.8656,512.4752,525.0123,420.7544,433.6739,406.7912,445.7328,412.8473,401.9175,420.581,454.3948,455.9019,437.2191,463.2213,467.8755,486.3105,466.2712,436.5688,424.0484,440.0808,499.9195,536.5497,508.9321,458.3454,397.1476,377.0285,456.389,472.6803,452.8801,418.7507,473.4521,491.5909,500.5358,475.3978,479.9228,475.5606,502.6103,489.527,494.6823,524.0828,522.3694,470.0236,415.4732,428.6926,468.1331,453.7638,479.7657,474.4603,447.3998,437.8381,413.0289,424.2122,418.6027,439.3488,436.0145,426.1136,444.0581,435.5439,442.5168,434.9304,410.349,450.0164,479.1439,514.2625,521.3373,492.3307,485.9087,518.5339,502.5455,447.8374,419.2281,415.413,445.1653,448.5505,459.8882,480.1108,453.9008,432.5073,420.6056,459.1553,430.7482,423.4669,446.1998,518.136,509.827,459.676,480.6952,471.6934,462.4268,442.8835,444.3991,481.0181,483.8485,498.5568,517.6914,495.4488,505.6349,517.3441,526.0298,556.1633,566.0859,581.0928,585.3624,540.5731,479.7055,438.5576,482.019,531.0426,578.9288,580.5367,510.6071,491.1139,523.9516
474.5105,449.3386,466.8464,466.8559,440.644,426.9421,423.4876,449.0306,449.3256,467.517,457.3822,412.358,484.8599,516.9287,422.3146,394.8813,512.215,549.1799,451.7632,474.3546,448.9222,461.6389,449.1878,459.1745,430.4037,444.7252,441.1955,413.0359,454.3731,461.4676,477.3337,464.5243,428.7633,422.5734,440.5583,492.555,540.9917,520.6427,475.1091,378.9158,345.9296,437.5354,479.8085,477.2064,455.5316,475.2691,470.9912,447.7825,437.446,448.5657,445.939,476.235,463.6992,455.3269,505.1167,498.5972,445.8911,407.1591,423.7919,439.3942,430.8843,457.9889,461.651,468.1458,439.439,423.8451,412.783,400.6829,445.6754,465.0341,443.9344,443.1163,425.0965,435.2997,434.844,414.7093,448.4344,452.2061,501.6745,477.0779,429.3088,383.925,465.2663,489.9961,388.6601,379.9805,395.5782,425.6529,423.1613,420.2106,453.3171,448.1325,427.6787,421.1037,433.6694,446.5927,413.7385,389.8134,474.4167,474.7859,444.0602,455.7685,456.7012,439.9244,398.3886,385.3993,396.6317,395.9991,397.6335,438.5982,458.0403,491.4851,502.6529,478.6607,467.9413,501.0891,514.7485,497.6665,470.7466,445.4246,444.3073,475.5223,524.1179,541.4072,517.2578,470.7655,461.0642,514.8314
465.5031,453.677,456.7545,432.9763,406.3498,409.4733,416.5462,421.4408,415.175,454.676,456.4447,393.1244,498.0206,528.1633,437.9814,422.8837,482.0374,530.1036,458.7721,479.4524,449.6093,448.8148,472.2905,476.626,410.3251,416.6399,433.5692,428.6128,454.9876,434.7028,470.546,450.7628,405.2536,407.8065,433.5421,505.8373,535.3179,490.873,461.5082,387.5954,354.9465,422.748,465.0731,470.279,469.8275,472.8299,476.7148,463.1644,453.015,458.283,457.1497,463.8892,461.9733,463.3515,506.6297,502.181,459.3419,415.2921,427.2269,447.1493,437.1947,441.7764,435.4047,454.0729,422.9187,407.0728,393.662,390.9206,436.1763,479.813,452.4571,427.992,415.5975,431.3877,445.3297,436.6395,460.373,473.8083,530.5193,515.9512,469.321,417.716,493.1718,518.9172,432.0696,423.3587,455.9155,486.3422,435.7298,403.5041,452.9204,495.5025,433.0129,403.0099,432.5899,500.1215,484.2227,435.9637,489.9168,506.8904,462.6377,451.0341,442.3838,488.9104,472.7682,440.2979,466.9021,508.08,503.8015,474.4259,469.9001,522.2582,521.8136,509.9407,479.2891,502.8498,523.6165,512.5634,514.4976,494.843,493.9222,504.5901,549.5512,540.5585,492.5074,462.9504,507.014,554.1465
453.4897,450.7775,450.1186,432.2255,395.9988,409.1757,414.0302,411.0806,405.4772,441.2323,439.1177,386.9041,495.1999,511.507,437.4648,429.7245,477.0349,489.7062,439.1755,470.2325,427.7719,432.5164,457.4058,450.0679,385.8101,393.2361,425.4196,436.5124,453.3395,421.972,465.0446,447.2033,401.6211,402.4864,434.6011,512.7132,531.5626,473.9458,448.0063,387.2433,358.557,418.6452,456.1878,464.7043,469.638,468.1655,483.7624,487.8268,466.7767,467.756,461.4189,463.8957,460.4249,465.0537,497.3835,503.9538,469.3757,419.6986,426.5777,451.1002,438.8228,437.0999,424.6095,440.7022,412.0444,396.7201,383.3283,384.9241,422.6561,469.7744,437.7843,405.8181,400.5172,420.5456,436.1205,437.6152,455.8059,478.3421,525.2117,518.4432,475.8692,445.3021,517.8455,533.6191,467.2784,450.5687,480.2427,516.8662,456.2245,416.2714,458.7479,506.508,435.8153,392.5425,417.0878,492.6643,503.0317,459.8143,505.7399,526.9991,468.147,443.5718,438.6799,511.906,519.3508,491.216,509.087,532.0214,504.2071,444.253,427.7303,469.6641,471.444,488.5183,496.6611,539.3798,571.5623,560.7148,549.1157,516.0063,496.5826,503.236,564.4445,539.8703,491.5846,468.3332,514.7936,560.6287
444.4079,446.6555,446.9043,454.5862,408.4445,428.0883,416.561,416.0289,407.4644,426.7832,414.5197,389.9185,481.057,477.0702,425.9231,426.5792,487.1144,448.5202,416.952,469.3225,414.9096,427.4423,439.8374,427.6721,370.7193,374.4648,413.6497,430.8382,446.0967,418.4107,458.4665,449.9784,408.8012,402.4259,440.3333,512.4721,528.7271,468.576,439.2573,376.02,350.592,418.8271,456.0077,469.6543,471.329,459.4748,481.2282,495.4341,462.25,459.5457,447.5926,460.0316,449.9176,448.989,473.3445,494.6517,465.6902,416.3751,420.2929,441.2493,428.5477,431.1147,422.6129,437.7378,405.8754,395.2656,378.3671,378.0874,410.3144,451.6243,413.7045,382.7637,383.0267,404.6273,414.0889,425.0219,442.7875,465.322,496.8766,484.2333,442.1423,441.4785,523.5848,532.0948,470.7801,447.1686,466.3069,507.0461,469.5342,436.7263,456.86,484.8203,430.9624,388.8396,388.9266,453.301,485.404,455.6255,512.0222,528.0146,463.2929,432.0613,443.8139,508.2622,527.6879,514.5581,500.5442,469.6402,404.7532,354.5474,347.6495,365.524,379.4677,422.7894,487.4016,571.043,618.0298,595.0311,553.2755,509.5936,472.5894,485.5281,569.2686,526.394,483.7272,471.89,490.5744,541.8455
