0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.2178,644.0543,671.2023,728.7275,759.968,696.5859,652.0903,674.1534,781.4964,791.1571,799.7579,840.629,816.6912,830.705,784.6388,784.9177,785.3617,793.3224,812.3236,815.892,856.6297,778.6296,760.326,784.2713,805.1533,823.7882,813.8994,826.5421,813.4945,798.6483,782.5723,767.4282,735.1349,700.7524,676.2963,607.2498,564.889,576.5881,633.788,690.3311,677.772,665.699,673.9034,565.7215,444.293,585.5874,681.269,680.5934,678.1376,676.7527,676.1508,671.7448,673.2188,626.9346,633.9531,637.5566,620.2733,625.1041,638.8683,626.3408,615.4979,636.1637,656.8294,670.511,667.796,663.3088,692.8822,687.8662,515.344,552.9033,633.5901,644.1547,631.9767,647.551,699.376,706.97,693.0555,515.9849,413.7512,469.105,578.5294,671.3596,704.9584,705.3326,596.5446,447.6867,450.6442,604.1556,701.4948,670.1218,672.5918,669.5378,670.7972,667.7748,649.834,659.6531,674.6735,680.0536,662.3822,674.0701,683.2863,680.5613,674.4403,645.1938,615.9473,588.869,594.1078,599.3466,604.5854,609.8243,615.0631,620.3019,625.5408,630.7796,636.0184,641.2572,646.496,651.7349,656.9737,662.2125,667.4514,672.6901,635.2327,580.7787,554.2808,541.4397,558.8934,594.2645
715.1738,682.0635,715.0228,776.8051,800.1417,697.3163,663.3928,668.2753,761.1669,796.9968,802.7582,857.9254,857.9808,856.2932,828.6929,819.7584,810.8904,789.6548,774.287,785.1894,843.1929,807.6352,807.5328,787.1998,798.5583,819.3799,844.9019,857.4669,838.8142,770.9449,724.5486,701.0045,739.2089,707.9226,693.5115,671.7694,626.5337,606.537,622.8207,675.8214,695.1945,684.1996,686.9117,577.3066,444.7029,579.8947,672.0667,674.9502,679.6846,681.3212,669.4901,643.4436,633.0416,603.3908,611.4941,616.0913,598.7302,600.4922,618.1567,584.4503,609.8898,613.6558,617.4218,667.5187,654.671,659.225,678.4379,669.0387,502.8768,543.7336,626.8815,632.8948,624.4944,640.3046,685.1069,697.2145,693.1667,580.2329,431.1353,427.1726,545.8781,697.9156,751.7247,725.8549,588.4557,404.4084,388.347,579.5807,733.5978,706.851,687.4514,673.1978,666.627,677.1953,686.8256,681.2794,674.2717,669.5266,674.4541,688.0582,695.2711,671.6089,646.1414,608.3803,570.6193,535.6996,543.1294,550.5592,557.989,565.4188,572.8486,580.2783,587.7081,595.1379,602.5677,609.9975,617.4272,624.8571,632.2869,639.7166,647.1464,654.5762,631.0283,595.1488,576.4882,566.2391,588.461,629.8875
790.6408,716.3431,744.4612,788.8379,801.7895,702.3813,634.6918,662.5908,737.5759,813.7023,816.2537,874.1573,860.8071,858.7602,851.0641,845.2958,839.5344,795.0638,766.3976,779.3297,776.5508,837.8998,812.9084,803.9377,826.6069,855.3275,847.8977,868.3713,849.9067,728.8406,705.973,690.3129,720.9188,762.7979,762.6197,749.6531,725.8776,692.3284,669.4063,690.0707,719.8357,697.8402,670.6324,584.3843,485.1169,602.0079,669.3923,656.1118,677.1648,655.8218,651.1669,631.8064,609.3434,585.353,598.0305,608.9843,605.4536,582.0616,586.2316,545.1733,596.4328,603.9915,611.5502,667.7671,642.9428,651.6481,670.1312,662.6088,480.7072,517.9647,600.2487,634.8651,632.969,656.374,681.9788,682.3795,673.8741,641.9744,471.494,457.3844,533.0588,657.2837,720.8704,694.7525,550.2206,408.8382,370.982,516.5512,721.3264,702.2049,683.5836,651.0847,655.1024,706.5775,702.6143,680.2582,669.5712,667.5422,692.344,713.156,722.1299,673.9161,629.0861,607.2977,585.5093,565.3533,569.5258,573.6982,577.8707,582.0432,586.2156,590.3881,594.5605,598.733,602.9055,607.0779,611.2504,615.4229,619.5953,623.7678,627.9402,632.1127,613.3013,585.3405,603.6003,644.4391,655.2607,648.329
792.9831,752.2377,781.9317,814.7821,821.9411,738.287,686.8054,716.3527,753.3646,818.5836,828.4969,848.9789,851.2836,854.8366,851.3246,843.1649,834.9886,800.3245,755.5996,757.8352,759.3685,858.3264,851.1771,857.28,858.403,856.3801,838.9559,893.5009,879.4666,725.8865,685.7672,655.9967,666.8375,735.5204,739.4525,722.1915,726.3962,728.5887,726.8709,713.1735,705.9915,692.7882,659.4435,604.0727,555.7984,627.7663,671.2628,663.0434,664.7499,647.4753,639.5597,636.6944,636.2335,600.8375,615.747,627.8206,619.2795,602.1786,600.0579,571.4415,595.1802,614.7192,634.2583,678.5131,673.1132,650.5474,635.6069,664.0612,535.1304,550.2082,596.2929,680.574,677.2623,679.9814,672.5562,667.3116,665.9131,646.9302,537.9434,504.3382,514.6856,630.4024,713.6186,703.6299,534.246,390.9386,367.3193,505.9175,730.2608,704.4261,668.0031,635.556,625.8063,657.6884,675.1215,668.111,666.7532,673.2944,692.9156,667.2653,643.3784,628.0108,615.6166,623.4688,631.3209,638.6117,637.5355,636.4592,635.383,634.3068,633.2305,632.1543,631.0781,630.0019,628.9257,627.8494,626.7732,625.697,624.6207,623.5445,622.4683,621.392,613.4711,602.8256,601.4755,604.6663,597.769,584.9052
726.9944,734.2712,763.3677,778.9913,777.2311,708.6495,651.0995,705.7327,754.86,778.0124,807.5369,782.7345,827.1534,829.4863,837.361,843.0979,848.8271,824.8265,752.561,757.0665,777.114,848.7303,827.269,832.1892,831.0605,826.0181,828.7383,837.4088,817.5447,728.5177,678.7462,634.5627,646.9529,679.9966,679.3029,645.705,619.803,612.9224,637.92,676.7013,684.1217,661.5645,639.8537,630.0249,615.5911,651.1062,674.1973,676.4288,670.1432,627.0328,630.6337,636.9556,638.4044,600.3627,613.2915,623.4969,615.6395,611.5302,594.3508,579.9528,583.5367,598.9872,614.4377,663.1116,669.2253,585.6879,543.4821,561.9458,567.6828,595.2893,627.4647,644.0412,649.3815,630.9056,631.5294,635.1326,636.2035,598.542,475.0531,456.7041,480.9201,595.0198,673.5514,659.8872,520.392,396.2463,348.8843,470.8268,685.5164,658.3774,635.933,615.5817,613.3801,644.6899,653.9452,627.8528,630.8287,632.2985,630.761,635.9809,640.6102,642.3872,643.0654,636.2617,629.4579,623.0613,622.7333,622.4054,622.0775,621.7495,621.4215,621.0936,620.7656,620.4377,620.1097,619.7817,619.4538,619.1259,618.7979,618.4699,618.142,617.814,615.1749,611.6157,611.2266,612.3861,608.7392,602.2496
703.4014,710.8919,717.0875,744.5991,760.0671,722.5281,674.2457,744.7703,771.1284,778.5937,795.0786,759.8454,804.7725,797.2848,823.1515,830.0737,836.9285,814.5963,747.4196,748.5828,827.0724,847.501,833.9727,819.8831,820.135,823.7487,811.7766,768.8807,779.4131,764.9844,703.2764,613.2636,630.4943,674.306,719.7779,711.2527,677.8481,672.9422,680.8988,690.3242,677.6832,648.6204,624.4519,618.9684,631.9,671.9271,700.2907,694.845,660.915,624.0223,626.6116,628.7178,643.1021,612.4484,627.7908,638.3143,621.1513,642.8821,600.4512,584.0301,588.3539,611.7573,635.1608,650.5449,673.2378,552.4106,576.1806,500.4329,611.452,623.7364,612.2339,623.168,621.134,607.6275,614.9492,618.8432,618.1064,596.0987,483.9658,454.9776,470.5983,587.2563,660.6653,633.6827,512.8002,410.9901,362.666,476.5824,663.8192,622.0604,613.9639,603.2461,619.8752,655.1334,628.1204,621.5149,624.7264,626.3441,627.584,646.2189,660.9811,657.0356,652.3256,642.4107,632.4958,623.2001,623.1323,623.0645,622.9967,622.9289,622.8611,622.7933,622.7255,622.6577,622.5899,622.5222,622.4543,622.3865,622.3187,622.251,622.1832,622.1154,621.4338,620.508,624.231,630.2248,629.1289,623.8399
707.8768,736.3755,725.1694,731.1861,733.3145,724.9116,734.7801,763.6395,819.7944,776.718,769.2243,770.4891,801.4147,792.4356,808.4489,811.4948,814.4944,788.9318,787.1695,761.0848,829.3535,804.903,788.4824,785.8094,777.2694,766.7739,753.8031,724.8439,723.8481,794.7424,714.7031,617.2385,643.7114,667.2141,687.4473,677.4006,664.8672,685.5114,692.9981,677.1959,659.7866,640.5792,622.1434,631.2087,647.3617,671.7272,687.5404,677.1936,644.4787,613.6891,614.7415,621.9248,624.9019,618.7701,628.7001,634.5623,616.5996,629.1558,602.6202,577.1118,592.94,618.458,643.976,634.629,636.7692,521.2172,584.3719,490.5462,644.7009,647.324,614.5338,619.4871,619.9308,608.9382,619.6571,615.5639,602.1091,547.6788,450.0528,451.9196,509.7126,604.5793,650.3486,633.6628,545.27,459.5482,394.214,488.799,670.4786,634.6219,609.9487,587.2958,593.5362,628.0351,616.4836,619.1522,602.5418,575.4014,543.5405,618.47,677.7352,661.3287,644.7296,626.819,608.9084,592.2437,594.1494,596.0551,597.9608,599.8665,601.7722,603.6779,605.5836,607.4893,609.395,611.3008,613.2065,615.1122,617.0179,618.9236,620.8293,622.735,612.9128,598.4219,602.4814,615.603,622.5753,625.9108
676.1865,707.3279,710.8285,727.8948,735.5959,710.3971,697.0969,718.7288,782.2115,777.658,736.3554,765.0402,818.0763,819.2047,802.0664,797.0854,792.1478,759.275,793.5948,810.7908,828.342,782.6149,772.3314,742.4077,735.0537,734.8096,682.584,678.7151,678.4827,790.5255,823.069,758.0385,708.0844,651.7771,647.6665,655.0773,652.2913,665.8157,659.7642,646.1938,659.3286,664.9346,648.0499,646.2278,649.8643,654.1831,658.0171,655.8696,628.8171,584.4886,598.5292,633.112,631.9685,607.3815,616.2308,622.9661,615.3456,611.1589,630.8315,610.2493,584.9423,604.3224,623.7025,647.2404,618.943,557.1917,558.8413,571.9976,651.0367,642.121,615.2305,618.0705,615.082,624.5916,631.7936,637.1227,642.7737,540.9617,397.369,414.1418,479.2183,549.9405,600.5895,616.9263,556.7278,476.0847,397.1649,484.7436,669.2524,637.1239,617.9067,607.784,608.7038,623.4543,622.3761,607.6755,563.7664,505.5246,448.1915,562.9977,657.911,656.726,652.4827,627.4146,602.3464,578.9839,581.0436,583.1034,585.1631,587.2228,589.2825,591.3423,593.402,595.4617,597.5214,599.5811,601.6409,603.7006,605.7603,607.82,609.8798,611.9395,605.4136,595.47,606.0171,626.5739,630.1815,623.7648
657.0397,703.1337,750.6152,753.3849,750.5583,717.5828,668.1255,726.6962,749.0056,813.1239,772.8253,782.2021,799.4508,794.0986,790.8758,785.3899,779.8959,785.9057,773.3505,786.3743,851.9559,808.6782,821.455,771.9474,773.1761,791.0831,703.2939,713.7874,719.5925,781.8104,809.764,751.9213,701.6729,639.2315,635.3776,648.1655,644.5901,654.0995,642.2398,637.722,654.0873,645.258,625.106,618.8572,623.9858,627.155,633.1661,637.558,610.6348,568.1462,595.8354,655.9099,667.6969,633.4723,628.7173,626.5176,639.1592,631.1324,641.1403,625.5857,586.8133,588.0622,589.3111,654.9191,603.5399,635.8057,599.2785,664.1161,659.7266,631.8779,602.064,603.1361,588.7301,616.645,648.8504,657.4343,658.2012,516.1509,392.303,346.4712,371.1396,452.795,514.3708,547.6725,532.8563,468.9448,395.6822,485.5825,640.902,610.0561,586.1888,586.6723,594.329,618.8145,639.3557,621.9941,570.7837,525.4669,517.4261,576.1041,626.6007,637.5748,643.7773,617.4893,591.2012,566.6413,567.8394,569.0374,570.2354,571.4334,572.6314,573.8295,575.0275,576.2255,577.4235,578.6216,579.8196,581.0176,582.2156,583.4136,584.6117,585.8097,589.6579,594.5611,605.1044,618.4031,628.9195,637.7904
660.0341,658.8887,744.6311,751.7263,739.2063,651.0836,582.6947,669.0064,696.5772,775.1614,745.9647,772.292,802.8791,765.011,745.2051,737.0768,728.99,802.2686,772.5156,793.2225,828.3706,808.9067,853.9688,822.1845,817.0396,823.3566,761.5225,756.381,768.5007,795.4453,748.8886,694.9532,690.7824,679.908,655.2079,643.8407,643.1924,644.2053,625.1486,622.8924,648.5392,633.9235,604.9364,615.9962,635.4449,630.0944,630.2609,637.0644,613.2983,565.9153,599.4366,645.2161,652.1907,649.7408,645.1694,641.879,645.3045,633.1489,639.6172,628.6937,608.2756,592.4767,576.6778,650.0108,596.8364,650.2685,671.8917,638.0225,636.9528,617.5187,593.6082,600.8036,579.9738,596.4906,612.1697,613.2308,610.7383,469.2851,399.0953,361.3819,295.4951,393.4004,498.0561,516.3259,533.3039,510.5245,457.1096,505.1161,586.477,554.5681,540.9252,581.5669,604.9807,605.5922,628.387,630.7808,571.4191,517.3395,500.6133,558.0897,603.0281,587.3975,573.4979,571.3861,569.2743,566.9825,562.0073,557.032,552.0568,547.0816,542.1064,537.1312,532.156,527.1808,522.2056,517.2303,512.2551,507.2799,502.3047,497.3295,492.3543,487.3791,522.6094,573.8449,602.8047,620.8829,628.7625,630.6104
606.6595,606.4939,722.7968,723.6453,706.9614,621.0013,550.6571,643.45,675.7493,711.8641,705.4319,714.4971,773.2405,741.4106,749.8219,734.656,719.4061,794.8311,828.2109,836.47,824.8863,802.9828,811.8811,839.1176,828.0583,806.8141,796.861,781.8949,773.4291,791.3392,711.3071,638.4053,659.3718,703.0887,691.354,661.5918,646.0389,632.524,618.7818,619.8705,628.1324,615.2195,602.2457,619.2776,637.7393,627.0563,615.5943,616.8497,623.7455,582.0089,606.2576,624.2647,618.285,644.4003,654.7106,663.0627,655.494,628.0524,617.0405,627.0991,642.9503,637.881,632.8116,628.9088,616.9461,623.3468,592.0917,585.634,624.0292,619.9254,606.862,604.6158,587.5308,599.4595,618.2167,619.7392,614.9528,478.8682,384.9253,350.3866,241.3595,357.7701,503.5912,520.3557,539.7621,508.4395,438.7751,469.6347,526.3068,510.1151,523.1974,525.2459,539.9698,561.2282,566.3377,593.492,555.8809,497.2643,420.8838,527.0443,611.8203,593.2923,576.4789,571.3414,566.2039,560.9783,554.4413,547.9042,541.3671,534.8301,528.293,521.756,515.2189,508.6819,502.1448,495.6078,489.0707,482.5337,475.9966,469.4595,462.9225,456.3854,500.5452,564.8864,597.7195,615.1608,620.8365,619.5538
