0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.5962,478.2631,515.4299,520.962,549.7078,573.966,557.1591,567.5451,570.8861,572.9611,579.2869,578.979,576.734,560.106,548.7397,548.9807,557.5748,558.3835,536.5464,526.9989,601.4153,559.8221,502.8156,482.1444,468.3532,531.3497,563.0965,577.6787,568.8605,550.5233,473.1793,417.2723,380.3036,335.9803,293.6864,280.7002,274.1975,239.9816,245.4565,226.9293,231.886,272.9624,358.8414,426.3881,470.9196,541.8034,579.6525,557.6625,530.7966,543.0322,543.4795,533.5729,538.8526,536.1812,526.1549,522.5287,532.9253,543.9219,541.6863,531.3572,532.1381,542.7443,551.4371,542.326,537.2224,540.3502,542.8206,542.7008,544.6505,543.505,544.8557,533.2401,534.844,543.7079,544.5369,535.2596,531.9733,533.5538,537.8908,539.0881,550.8146,545.3124,466.4906,407.7675,386.6047,336.1371,495.9936,419.0049,321.5495,409.4423,387.651,337.6888,387.3058,398.1628,454.3743,514.9885,540.1209,530.8254,530.3898,538.8111,554.8813,572.6875,556.8544,558.89,569.1747,572.1531,554.6967,523.5238,512.5477,511.2861,497.9788,508.0833,527.4196,524.267,502.6677,491.3461,528.899,547.7312,531.1468,495.8967,491.4229,505.7442,547.6367,544.6392,537.1811,550.7943,582.2886,591.2646
535.5984,512.2553,527.9476,532.8223,575.8192,583.0142,577.7387,578.7826,565.5814,586.7106,597.6205,608.4598,579.6142,547.5049,549.6395,549.7099,560.9225,568.4027,542.4022,546.6721,602.3806,599.3249,548.6925,494.6906,442.7689,441.8711,445.2451,458.3759,509.73,567.4786,559.679,532.4907,509.9043,486.8276,467.2597,461.7305,465.2151,463.8638,464.6638,449.8763,458.2061,475.8057,492.8593,514.8325,514.9776,544.8502,548.4065,554.0042,546.2758,551.7667,543.9578,532.2667,543.6489,538.1214,526.6414,525.9005,536.0207,541.1283,540.2973,533.5689,527.9738,526.5634,522.5803,515.4382,516.8669,517.5077,514.2405,509.5449,509.1833,511.957,513.6837,510.439,516.7335,515.6729,508.7956,490.5281,490.0163,489.2604,500.9208,509.558,498.872,521.1557,508.3561,491.0726,485.5529,462.6786,543.3686,434.6646,321.681,354.1056,356.9655,380.9092,458.8978,485.9643,532.5679,540.1627,511.0443,525.1719,536.1767,561.5907,549.1395,542.3903,534.0818,562.2011,566.6543,548.7064,548.295,549.8085,532.5894,520.3491,524.8877,535.3366,536.8139,529.1135,513.7623,507.4637,530.4397,573.5426,569.1223,527.8825,522.2967,546.6559,582.6469,571.0874,560.5911,577.7822,601.7452,582.2715
585.6514,558.1047,560.0342,564.0414,598.3142,599.6509,598.2255,593.8125,569.7774,585.985,588.8306,600.5068,586.1515,549.2628,536.5396,545.7564,573.7509,583.3759,558.7076,565.1715,597.9578,603.9017,574.3533,528.4779,491.7001,471.0318,466.8195,475.7379,517.4155,569.8236,578.0143,567.8344,554.4456,541.8857,532.9168,533.7587,542.2449,551.762,547.5259,537.0496,544.8416,550.685,538.2534,539.281,528.5032,541.0543,532.2217,548.9465,544.6884,544.1136,536.3917,530.2817,545.7015,540.6811,534.3499,534.248,535.0155,542.6648,540.8065,532.3713,527.5635,524.0125,516.7198,513.208,518.6994,517.8817,513.0667,507.1198,505.5722,508.907,510.8748,496.9768,501.7997,509.5909,504.2111,485.4138,486.9933,490.5294,502.2397,509.8291,501.257,517.5888,527.3957,526.1115,523.3652,509.595,539.6133,471.5091,384.6357,375.2629,380.4761,411.473,470.4409,501.1007,539.128,526.4247,491.7771,494.3023,510.0505,546.6292,537.221,541.7683,538.4284,554.0986,541.7678,522.5401,547.571,571.5749,558.6641,540.7958,544.5301,548.5844,546.2024,543.4775,541.2256,534.0283,545.9181,590.3472,585.2254,545.8153,535.035,556.9047,596.0741,582.3888,573.6584,581.5367,603.0447,590.9328
621.9441,603.6979,596.9974,596.3273,614.5552,616.013,614.1642,603.7338,574.5318,578.8244,569.3306,580.2186,598.0806,562.284,524.7612,541.7592,592.2433,602.4152,580.6646,579.9551,588.4925,592.3099,589.5014,568.4778,563.8403,540.3117,540.0446,545.9212,554.7305,572.7541,569.2213,565.6013,554.1548,540.8057,534.5691,539.2361,545.4145,551.8955,541.7701,533.6611,540.7855,546.9324,530.8583,529.4589,523.6573,534.8735,527.982,546.224,537.779,532.2297,526.449,527.679,547.0414,544.7498,545.939,544.6233,532.1684,545.2756,541.3549,528.8561,526.7161,525.7117,520.723,520.9099,528.584,526.5531,520.5857,514.396,511.6354,515.9404,519.4847,488.121,489.1834,511.5903,510.638,494.1458,498.2123,507.3901,515.8252,520.2003,520.7892,521.2874,534.3709,538.6694,533.1328,521.184,523.4079,501.7936,455.1031,431.7132,427.157,433.51,461.1518,490.7785,524.9199,504.018,477.6891,460.779,478.1038,525.0686,529.9348,555.9875,555.7472,543.1064,511.0284,498.1785,548.4888,585.1943,579.2126,559.8259,556.1467,552.7261,553.7485,558.7437,566.0964,556.8939,561.916,599.5993,587.548,550.5703,536.5062,552.6627,597.973,583.1313,576.4678,573.285,596.5567,602.9224
622.5901,629.8107,628.5867,616.6904,612.7365,616.2414,620.3336,617.9498,591.046,565.6527,555.4985,569.8568,607.5778,603.8367,588.8666,594.8706,612.0651,609.824,598.957,587.8707,586.7657,592.8073,595.5834,587.9213,577.5641,562.0273,561.9086,564.0154,563.3448,564.5594,562.804,564.1891,555.6912,553.9507,547.3788,550.3339,558.7795,556.0001,544.603,549.5183,551.2609,553.3646,547.1827,550.3029,544.7196,551.9458,547.0847,562.4982,552.7432,540.8445,531.4261,534.4639,558.5449,553.816,553.3844,543.7246,543.6354,537.4327,539.2161,536.314,527.611,525.4968,529.2987,536.7925,538.8812,545.9614,544.4603,544.8801,546.3883,538.5045,536.6802,524.6772,529.6559,546.2542,541.8247,524.348,516.873,523.8773,521.6335,530.7917,523.219,525.6636,521.1793,522.4651,517.2455,519.7355,507.6997,517.0275,490.9476,462.275,448.1765,465.2861,455.8399,458.6803,483.0787,492.912,486.4798,488.6642,508.3964,522.7792,529.5195,560.7858,548.3132,545.6297,524.3386,509.3112,565.3103,568.0624,549.5034,516.8301,516.8178,530.3303,541.9921,566.2047,568.877,554.7842,556.1908,599.2665,605.2946,575.3282,549.9217,541.0349,594.2771,596.1916,589.3053,561.3185,582.5552,601.6297
626.0995,597.1953,646.7739,645.9663,629.286,637.0928,637.2943,640.2431,624.5809,596.7244,605.5337,619.2497,640.7297,630.9731,626.3435,632.1745,629.0524,611.1464,595.9896,585.0294,585.0189,595.069,607.8799,603.6817,582.4313,588.0955,598.7023,583.8008,570.1182,583.2807,588.4415,581.1492,577.5523,578.4009,567.2425,552.8743,562.0186,561.4684,553.5577,548.8399,559.0761,555.3539,542.7632,549.8869,562.163,574.085,560.8306,561.9031,565.9282,548.1327,550.3688,550.522,561.3792,557.4784,550.0032,552.5444,513.3937,513.4603,510.2531,518.989,511.5101,504.2092,503.3477,498.0794,494.9234,501.2582,507.5939,514.3453,513.3624,498.4384,485.0099,484.8781,500.967,514.8872,506.9135,498.9017,494.5662,493.416,499.8669,497.9587,497.9932,487.9325,487.8865,501.0056,524.963,531.9656,518.8416,490.3083,452.0221,446.8787,439.3558,483.5843,447.7837,421.4503,405.0636,443.7643,504.664,494.7237,486.4631,513.3672,509.9829,517.4022,539.1885,540.5809,532.0418,521.7788,550.7023,556.3902,537.5505,520.0488,525.3462,544.5573,563.9961,579.0522,567.1287,559.1163,565.1932,607.6163,603.7071,565.0947,560.2827,557.6735,591.8058,592.6842,580.6699,563.4621,582.6818,595.9698
607.1556,586.9558,634.2222,630.1328,621.7734,631.0643,631.9578,632.7214,624.2406,580.8299,567.0248,567.4242,592.4116,579.2173,549.701,581.262,626.207,627.7581,601.4338,573.3473,562.0899,568.8039,584.4802,599.9386,568.1655,564.0613,523.6141,496.3612,491.5722,529.2916,601.2692,554.5984,527.6754,538.5807,562.8585,559.7048,537.2074,530.7875,533.8893,533.8331,561.6436,558.8101,520.365,539.4052,528.34,572.1591,569.0849,547.788,541.2075,522.3576,532.1591,524.791,535.73,524.8817,522.3901,515.4304,505.3912,503.534,493.0513,496.8779,494.9045,476.2723,471.4662,475.4317,470.6925,476.3932,484.9756,496.4749,491.4537,483.6824,472.8026,473.6835,496.8294,512.4535,504.562,504.0699,508.4072,493.1246,492.4036,500.0937,506.6534,511.0532,532.0181,536.2025,505.7826,502.2102,519.7054,531.1924,531.4851,518.9194,501.1624,511.0219,520.2202,476.5832,437.1217,470.49,452.7739,426.4285,397.9284,389.5287,471.9155,522.7186,529.1686,502.5586,491.0035,514.0432,531.8189,535.151,524.555,516.5358,520.406,526.2829,519.6614,520.5486,506.9735,501.9684,520.022,554.4877,566.8657,534.565,532.451,537.9688,572.493,575.0714,566.897,559.8737,574.9338,593.0383
604.4055,615.4303,645.1723,664.0182,639.7595,616.7896,608.431,615.7846,592.1888,551.0251,539.3035,522.4344,553.2343,586.627,572.8497,581.6712,613.2693,615.5887,577.4816,537.6973,556.6896,589.304,581.9505,580.3406,552.2401,517.8864,471.8303,469.83,473.1461,492.8956,572.1536,544.7196,496.5044,489.7408,531.2081,582.1353,565.5274,545.6509,567.8856,546.0609,528.9402,524.4336,510.5772,530.3585,488.2684,542.5789,535.0065,534.4559,541.1448,524.2999,527.3163,506.8063,518.993,509.8626,493.9984,505.6449,438.5622,430.9842,431.6425,408.2783,426.2531,435.652,448.8118,439.143,409.5027,416.3823,429.0719,443.3978,448.2298,458.4326,471.7928,476.7332,494.976,490.0254,479.3793,479.591,461.1459,438.0116,445.2069,437.6343,447.2385,459.4247,504.4188,492.7653,391.5016,401.9361,438.619,502.1514,565.2923,520.5745,458.1174,453.0288,523.5792,539.1996,491.245,490.9063,482.579,475.0946,462.8768,460.1087,485.5364,490.4486,497.0754,522.3554,535.7775,534.4496,541.0856,542.1511,537.5734,527.757,535.601,533.2437,534.7181,542.1793,533.864,531.3276,544.2853,585.5132,587.755,554.5425,543.9853,554.6561,582.723,599.5149,589.715,563.8087,566.0515,588.3182
615.2737,639.1454,665.8141,680.6356,650.9181,627.6024,619.3923,634.6002,606.5236,543.5753,501.804,489.7585,531.6717,567.7229,546.1149,555.8554,561.5989,549.9011,559.7632,531.1013,490.0315,558.5308,549.4547,545.5891,531.5457,507.3607,488.0436,499.7308,492.3444,502.0668,540.8965,549.5809,464.0104,488.934,521.4642,530.1716,568.2044,550.3872,532.2911,469.0984,486.9772,492.789,467.0175,504.6027,435.1504,465.856,439.77,460.7986,505.9887,472.2328,458.0456,457.9517,482.0495,496.5691,461.7403,463.1237,374.278,381.8747,404.1015,369.0876,373.5449,375.9344,401.3461,458.2886,408.5254,375.3937,397.0537,414.7671,417.5972,388.3448,394.5358,441.014,472.8147,449.5273,430.0724,403.7115,396.2433,427.9454,372.7001,362.7145,438.1635,433.3206,446.4395,435.3407,376.3011,394.9424,418.8781,483.3759,555.6322,488.5554,439.1085,422.328,477.3671,543.1419,526.8239,505.3992,503.8694,495.6414,496.1588,483.2346,447.1379,434.172,454.6957,523.1232,546.6239,551.9888,535.379,514.507,523.8486,508.4513,538.4083,534.4862,527.0018,542.5953,537.0969,538.8796,555.571,593.6725,585.9784,560.1437,555.5727,555.9594,588.8054,606.2829,593.9301,557.278,561.8321,586.1992
635.4457,636.7458,664.8362,680.0062,677.3851,641.8699,597.091,580.6693,563.9586,542.0271,497.2979,491.979,558.0373,583.8478,545.83,543.2541,494.6752,476.1416,505.8894,492.7867,479.3692,553.2007,533.7703,527.4387,539.5121,550.7605,535.8284,543.3926,513.4587,492.8568,489.9232,510.352,491.1642,471.4625,493.563,501.6704,533.9547,485.972,471.8768,457.4991,455.4827,457.8134,467.4689,487.5978,433.0333,423.8426,424.2742,432.2134,417.1202,392.8299,451.615,430.3954,426.373,429.7172,388.2351,397.7163,406.8438,415.6581,466.7776,476.4643,428.0573,392.6353,391.4524,455.2294,476.3981,477.6439,457.5012,452.1504,429.5673,364.4944,424.8978,488.4683,510.0721,432.5356,419.1008,458.7125,466.3044,490.3519,433.1837,400.2095,449.9453,449.7798,461.6315,481.5779,451.3276,478.4316,490.1309,499.2602,522.9183,506.7712,458.6763,433.7689,502.3678,531.4731,508.978,509.3968,487.1982,491.0424,516.1136,523.6322,513.9207,501.3108,509.153,537.5202,541.8029,546.9579,555.0715,539.3575,542.7992,528.8104,521.8623,500.5855,497.3147,526.8969,540.5641,546.8344,563.6669,594.0797,583.0665,557.4492,570.4034,591.9016,617.7074,603.4948,582.4589,553.544,564.1742,589.066
627.8888,624.6859,652.6423,656.6901,667.1072,634.1025,601.0134,582.7675,545.3914,554.4874,551.7806,536.5635,586.3438,614.7389,560.4357,543.5448,511.8125,504.1289,532.0814,559.3303,564.5649,558.9048,537.4523,556.6679,555.781,549.3411,500.2122,474.2049,464.1211,456.7639,484.8713,473.3734,490.7137,459.8513,487.6596,502.4708,458.9502,388.6117,395.9176,437.2461,430.8011,452.1309,507.2945,495.6843,467.4138,449.8107,483.2353,470.1378,434.9452,398.8719,420.9209,451.4065,456.4394,438.219,363.5087,397.0185,456.8953,428.2619,447.7337,455.824,406.1923,371.8901,395.022,456.7471,470.4295,449.914,426.545,447.5602,440.0981,431.5289,455.8966,478.7551,459.2129,402.9973,420.7169,444.4978,464.9935,428.3118,481.1043,476.3586,451.9512,441.3571,422.3104,470.9857,489.8819,497.2176,475.8211,465.9454,438.1049,406.733,407.0915,425.525,483.6999,522.0295,502.0859,488.4765,474.6963,498.3979,536.9841,546.9293,546.7897,539.22,542.1331,547.9189,559.7383,551.7299,561.707,557.2879,553.2943,546.8901,536.7708,517.2361,518.5602,537.6384,546.1135,550.5734,568.8356,595.3654,582.6591,559.386,560.5888,580.8212,601.1733,591.9446,588.8032,571.2822,593.0184,605.875
