0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.6368,403.8531,381.9547,380.8029,397.1325,443.8547,438.3352,469.7837,490.2394,481.0082,489.8735,489.2081,501.4763,511.9581,475.4862,452.482,455.2724,457.5432,491.5533,493.6915,471.929,442.3868,458.6379,466.3497,473.6783,488.6,472.5397,472.7994,475.1703,468.2327,460.7774,447.4559,443.1929,448.9833,447.7555,440.4878,441.7032,451.5722,451.3082,436.2328,436.2074,435.8522,432.3202,459.5208,428.6423,430.693,446.5095,446.1145,454.4398,448.945,412.8606,386.4717,399.4366,419.6682,390.1848,383.0856,426.9247,421.183,399.4411,387.0163,413.9422,449.4802,419.7285,371.6624,416.6597,440.5258,411.1452,374.271,409.84,410.2161,393.672,387.5007,396.619,394.3036,399.6855,420.6971,422.3364,409.5807,409.8978,426.8303,440.5683,465.4478,480.5331,456.7488,426.2668,448.0599,484.9835,504.9081,503.7025,504.84,512.2297,527.6968,507.4386,483.96,486.9019,496.5169,526.1577,521.8382,498.5253,499.5507,504.991,531.2651,533.4531,538.1122,563.7143,549.0468,553.0953,567.8217,598.6731,571.1299,539.0189,515.2071,527.4938,529.8578,577.7643,596.8282,592.437,595.0242,588.6022,690.193,736.651,783.9943,818.0967,812.5307,762.4442,709.3941,698.6057,699.7476
436.9247,440.9814,419.1348,428.1738,443.5757,475.2071,474.748,485.5035,489.2418,497.758,508.6317,491.0786,498.2281,514.1334,479.4295,450.6409,446.2482,446.9399,481.4989,486.3781,475.1429,451.6239,467.2045,468.0446,475.1305,480.7518,467.5502,465.9878,482.2764,480.9294,457.6154,430.8064,432.681,451.5949,460.3918,454.704,448.2043,446.5305,441.8313,438.0571,441.5563,443.1463,433.2338,444.8748,424.6326,425.1018,448.3965,459.435,459.4899,429.4804,397.8941,380.0219,376.2466,412.181,400.5375,392.283,423.0257,427.1543,400.5374,394.8782,425.1591,450.2689,401.2396,385.634,437.1631,445.8915,418.1019,393.9941,425.1061,421.2094,406.3768,410.3577,417.5257,410.6848,397.9003,416.7043,414.856,407.1768,419.2489,438.6955,441.5282,450.85,454.6555,445.7614,427.7763,431.3667,464.0002,482.5081,483.0214,475.0817,496.5111,511.9723,507.6562,494.7167,496.9833,505.2527,518.0341,520.2762,515.7701,514.0364,523.0312,536.558,530.4786,545.3624,561.9023,542.5891,553.9165,586.1993,612.3358,597.2083,547.9117,496.5972,524.2251,531.0498,576.8779,606.324,619.5683,630.631,637.988,712.9711,765.4587,811.9404,819.588,798.7903,768.2038,728.4897,708.2017,703.8666
464.6962,471.3089,450.8204,460.6419,478.7242,485.4394,472.8858,469.5008,471.7863,490.406,500.7598,478.9529,484.4358,497.8293,470.0687,443.8168,438.0706,445.1774,474.608,482.1641,480.9674,470.3337,486.5812,476.8315,470.7189,461.2014,437.3347,425.4187,448.3466,470.4242,465.9995,448.9648,448.2952,460.5097,461.9497,454.3615,445.9828,442.1043,443.6458,449.73,451.2354,449.5487,442.7878,446.4713,432.1316,421.0388,448.222,463.3003,461.8399,439.0001,408.3466,394.7009,379.3141,414.1968,409.4398,396.6465,416.9939,441.0724,408.8755,393.8967,424.3983,442.0817,384.8538,384.6715,435.4997,439.5792,415.4916,402.6247,431.3819,425.9742,411.5984,418.0144,430.5142,423.0719,404.0821,415.5863,409.9273,405.9549,417.7333,450.4061,446.2655,444.5634,437.5995,454.6129,443.5732,430.7573,436.3726,442.7823,445.8338,444.2764,484.7636,502.4836,510.9945,509.8907,518.807,507.7455,511.6717,510.6984,518.6123,516.885,524.733,537.7703,533.4247,550.4664,550.8048,545.624,566.0198,600.2949,598.1046,575.3325,487.0832,447.5418,502.0362,519.4089,550.8923,560.9636,606.0948,639.1438,646.1803,703.0978,777.547,828.3689,826.7496,787.5894,761.4641,730.8064,711.2402,696.8549
465.282,471.0336,469.2588,466.7802,482.6056,473.5266,434.1608,427.894,442.8556,458.4645,459.4026,445.0408,458.0957,466.631,453.0098,434.588,441.6904,461.1949,476.9924,481.118,481.3907,487.2784,494.8265,476.3954,461.9643,446.7505,415.5813,387.158,395.3224,432.8623,475.0508,495.6559,480.6552,457.6909,435.0183,427.5384,434.1379,446.3166,459.5803,463.4002,456.6103,446.055,452.2353,458.5048,444.2103,415.0611,434.3073,438.7344,446.8581,469.1485,436.8554,421.0313,415.7579,426.3672,415.768,401.1285,421.5868,457.1278,422.182,385.062,405.5847,415.8975,376.4041,375.5188,409.0924,419.3876,411.1575,398.8307,431.063,420.1375,406.7319,408.8826,432.6269,431.5919,420.2932,428.8858,425.2732,424.1068,420.4236,461.1036,458.3611,457.7001,449.453,478.3054,470.2784,452.6978,422.8925,421.3303,429.75,456.3642,484.5279,491.5738,498.3583,505.2527,511.7377,489.5253,517.9346,497.979,512.5994,512.4028,504.4384,531.985,545.5034,547.8176,534.8156,553.4617,613.337,613.2459,505.2681,459.3949,309.4583,336.9057,406.1704,440.6799,487.3707,507.8191,545.9651,575.1024,611.1847,682.8267,769.0933,808.1484,823.1646,770.718,724.9396,697.9607,699.1476,689.2682
471.8432,445.7762,466.5841,466.2283,463.7265,485.0846,449.6311,437.2702,444.1972,459.816,450.6664,436.0526,457.6442,475.4397,469.2922,443.6594,452.7399,470.6783,477.0524,468.8053,463.4007,472.8204,463.4006,451.9167,468.3635,468.0247,469.0022,448.6476,447.9171,447.6288,460.67,476.1436,461.1302,439.5567,425.2381,418.8169,435.8755,455.0759,462.0053,451.7354,447.5975,448.3623,449.7129,444.119,425.9153,406.9708,417.1185,408.3802,412.8699,428.4471,414.4344,417.0965,427.7733,420.5949,417.8456,412.9583,440.5344,451.6037,421.7768,401.8552,416.8027,409.8957,395.3368,417.7188,431.4092,433.6417,441.0651,419.5802,445.4306,428.4803,429.0271,433.818,449.2032,453.306,445.7068,453.617,442.648,435.9922,440.5124,462.9532,467.6207,471.6725,474.8351,467.187,466.9206,466.4978,463.3814,483.1783,486.8711,518.3715,500.2884,479.2719,465.6018,465.4534,454.3868,475.1041,525.6185,512.5737,529.5999,522.2275,500.83,523.6299,546.0763,541.0262,539.4512,547.432,656.2633,635.465,437.647,369.5044,243.5479,251.7467,286.6582,332.7026,476.3939,566.8763,555.0692,514.3705,559.2825,651.7722,741.6606,778.3094,806.5831,759.8996,722.7418,684.417,686.3201,712.2596
463.6736,437.5775,440.0252,440.0102,437.993,455.9101,433.6654,424.3428,440.0771,461.0497,455.6558,459.061,479.3762,493.5569,481.3743,461.3398,452.4993,472.4534,474.8291,465.7662,465.4049,478.1194,479.4554,470.9518,479.3801,462.0624,464.4332,458.4961,476.2354,485.8727,474.8026,472.2115,464.5836,466.9368,465.2655,447.6607,442.6124,445.6873,462.7185,461.0546,471.4114,486.2851,470.9998,449.3936,425.1172,422.3687,440.6678,422.8508,405.2862,393.6124,409.0396,429.5356,429.3936,410.0104,420.3311,415.0283,437.9137,440.629,434.1392,431.3735,454.2213,435.0054,419.6652,439.7292,459.692,457.4519,448.2975,421.3417,421.526,431.9616,447.7617,438.6137,446.8395,446.861,466.1621,450.7017,408.8956,388.9285,403.8203,452.5582,461.7054,463.4986,471.1661,468.5249,461.3492,482.2898,484.6393,499.1291,477.9875,498.769,515.5634,503.1334,477.1783,470.3115,481.4174,496.5943,503.6339,530.1577,521.5403,509.1839,507.9594,519.9979,541.2381,538.7636,529.401,558.4861,622.7902,629.4204,508.0191,396.7245,375.813,297.1483,340.4502,415.1086,554.5314,533.3726,616.8693,553.3278,422.3562,525.6503,694.8316,792.5401,848.2322,779.4845,788.9135,719.5686,687.3329,710.6805
449.3694,434.1267,437.7743,430.6378,438.7083,431.2368,435.524,447.1564,467.7736,486.6958,483.8663,488.2116,503.2258,512.6359,485.9103,471.782,467.7777,484.2912,488.9864,481.7293,475.4366,480.9355,496.7986,492.4944,485.1836,462.1934,466.1667,461.9982,470.988,474.3188,469.8481,475.3641,467.2763,459.0142,458.1915,460.596,450.8277,444.0081,458.002,471.0771,490.1672,487.2459,464.6271,447.2138,439.9189,445.1258,468.2175,450.5723,419.1448,398.3817,413.239,400.3697,401.7087,410.3596,434.2735,427.8851,429.1542,413.9811,456.9993,444.4252,445.2719,410.4732,367.5959,369.6955,427.3228,419.864,400.642,348.2546,337.0006,357.4785,367.9087,356.4177,360.7586,366.358,404.437,419.9071,385.1682,375.1811,374.5902,447.6357,440.1647,432.3205,436.8114,436.5183,435.1211,454.1307,437.2801,462.0518,436.7818,459.0386,485.4803,493.7705,486.7613,484.2303,487.9584,499.7084,501.0779,532.4415,517.2861,506.8022,527.0469,531.6984,543.082,538.1197,522.3854,563.184,578.3547,583.8071,544.6616,511.2516,543.8433,483.6603,508.2867,566.9434,622.9268,577.2485,665.4922,577.3112,453.9232,602.2621,726.8914,804.0439,867.7051,750.5309,770.2722,707.4192,674.4346,686.621
480.2256,459.8532,466.728,480.5272,491.6098,495.8419,490.5466,500.126,505.5642,503.955,509.0542,522.1886,523.8317,506.299,490.0207,475.5289,463.1106,478.6772,477.5151,458.1096,448.9799,457.2018,489.3594,494.6361,484.2172,455.9088,458.3871,454.0432,463.5632,457.2106,460.4833,470.6421,464.1339,456.3342,439.6984,438.3384,446.7705,447.7623,451.9508,455.9415,454.9379,458.4694,467.3869,450.5797,436.087,444.3354,464.1816,444.7236,408.2154,401.9495,412.4176,414.4773,410.5815,425.6413,435.9257,420.2792,391.857,394.0323,455.9361,436.2041,416.6586,356.3837,317.0844,324.6833,392.3642,387.0342,376.6861,310.3282,291.6517,297.926,310.6361,309.9174,286.8541,329.9522,369.8271,399.3195,368.8206,350.3928,349.6701,431.1485,416.694,389.0214,384.2693,370.471,389.6895,392.9119,379.6215,409.8645,400.8709,424.179,452.6782,478.7728,494.4715,492.0439,502.1988,502.1305,516.347,527.6206,520.0615,511.94,526.6443,520.7459,522.701,544.9095,545.8285,569.3193,567.5296,559.7408,571.8017,576.7209,631.4183,635.325,571.2631,522.402,589.7332,563.5482,598.8343,561.3379,491.1557,579.8046,687.9811,796.9488,838.4171,737.1073,726.7482,655.1392,637.6786,661.1151
510.0338,499.6717,518.5756,512.0233,521.0198,522.1309,513.5953,504.4358,496.5714,507.8934,526.5275,519.7236,501.6808,489.5727,482.0085,485.3004,480.0631,495.017,490.7461,479.3083,478.3866,460.9919,473.1995,484.3763,491.5896,467.2295,474.8112,474.901,481.9867,477.4541,475.8628,487.6599,480.785,479.2411,466.7954,452.4938,444.2786,446.4843,454.317,465.7192,463.743,459.01,466.4681,455.5555,446.8982,449.0069,458.4563,445.0174,408.5096,397.5598,406.6883,408.8075,418.9084,439.9958,452.2921,429.3418,390.0184,346.8656,422.3456,406.1418,387.9312,329.054,292.6163,301.8555,363.7927,364.9284,378.2054,345.0754,342.595,351.4502,342.0489,318.84,312.6575,334.9071,361.9356,380.9673,377.8821,354.6827,337.5525,390.1335,380.7536,344.8109,364.924,353.572,372.4226,364.9857,385.5826,418.3992,425.3456,429.653,465.2038,490.0751,504.1211,502.3117,500.7619,517.6711,517.7328,519.8779,507.5408,527.4189,528.0955,510.744,527.95,541.4086,541.5901,554.1323,562.6876,569.8886,563.5332,576.955,605.8602,632.8782,567.0994,529.1062,574.6971,563.4122,613.1711,597.8812,545.9861,625.416,729.6843,803.1028,819.8257,764.5781,772.908,689.4661,657.5034,667.1788
528.0396,522.3831,536.7875,515.5945,528.237,527.7145,518.2952,497.4601,481.3159,496.9264,517.357,503.0034,486.9916,485.1298,482.9868,494.2462,484.9505,494.3537,492.907,490.4292,495.1621,470.8006,467.3656,474.3455,490.8531,472.4395,479.3591,486.2626,496.9223,490.1122,474.873,479.9248,487.4733,498.9027,488.0608,460.1405,443.991,449.7711,458.8529,469.4042,463.8512,459.9847,462.8237,456.5729,445.2415,429.3129,441.0598,440.8827,419.4212,409.1595,397.6242,398.8814,418.214,433.9713,450.9024,418.8352,368.8332,322.1921,392.7136,385.2637,368.8434,327.5517,302.5736,312.6085,342.6228,344.1561,361.5387,360.3407,391.2803,397.5488,372.1818,338.2892,340.1853,349.3633,367.639,381.3687,394.9332,375.3914,344.7961,372.8917,359.6143,321.3687,342.8615,340.4,360.7753,360.6763,411.1575,432.4737,429.5458,418.9162,448.8572,459.79,459.5548,444.3139,451.2193,509.1942,489.5835,492.1451,488.0227,521.2172,504.3501,491.2441,519.6299,526.5235,529.6091,536.7462,554.9664,569.0298,553.4721,574.9613,583.4844,615.4155,566.5009,546.1837,565.9104,569.9802,639.8813,629.3543,600.4216,684.9061,762.2275,796.5256,797.0717,780.7153,804.936,710.0786,662.7105,667.2173
494.373,489.8041,478.2309,462.3546,481.5829,478.1113,477.0132,465.8448,447.9679,440.3531,453.6125,457.9932,472.4105,496.2952,489.4893,494.6578,471.262,471.5909,477.9982,477.4652,480.896,487.683,481.1926,465.0235,475.192,465.3321,457.0394,473.7481,484.7808,475.5696,434.8725,427.8482,467.1354,494.8557,481.1009,449.5987,444.4424,458.4214,467.1996,464.0062,443.9624,449.0684,444.0937,443.0522,421.4225,376.3751,401.0056,415.4812,425.0159,417.5273,378.0319,387.0282,399.5735,389.5186,414.1412,388.0328,345.6734,352.9434,385.8179,391.5917,379.9899,378.3048,383.9519,401.4772,363.6888,340.3227,328.0088,329.5259,402.9502,400.5997,388.9286,371.6725,371.9177,385.6392,406.8855,420.6978,427.7193,430.103,398.5465,423.7549,393.9774,375.0625,358.4385,373.121,375.7511,413.7516,456.0286,441.6347,380.0564,377.1304,382.794,354.1667,327.7471,296.4092,342.9766,461.5111,430.2722,448.3323,456.8315,479.8858,451.6288,461.1393,484.3875,495.636,508.7309,522.6282,549.5575,548.2972,542.2732,569.1849,569.0941,570.5833,565.9534,578.8549,579.0708,598.243,678.4764,656.2605,659.9517,769.6535,790.8038,775.1201,764.0767,765.5157,795.4642,704.3572,650.1016,661.3881
