0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.3922,568.0208,562.6494,559.4366,581.9238,578.3466,579.8375,581.8878,592.572,603.8598,624.0256,609.1448,587.5201,608.4938,602.5781,588.3633,579.4128,571.9909,575.1443,598.7842,592.4752,570.9535,549.6361,565.1498,595.3979,596.1025,578.4341,559.4584,559.7641,558.4048,551.5009,550.8151,541.2033,527.5891,513.8933,507.3808,515.5923,512.4291,521.7922,552.6811,552.6277,546.9607,569.1635,602.4548,571.3702,583.4368,603.6257,614.6799,601.6866,594.259,595.9665,596.7147,601.6005,621.7944,623.6112,600.7792,623.353,610.8229,595.4315,558.6648,605.5776,656.8339,640.3319,623.567,585.2519,596.4438,569.6635,542.1063,551.2335,553.0279,555.9028,558.9391,564.3151,525.1923,501.6357,503.0618,508.6252,474.328,531.2293,557.8559,554.3658,546.6279,566.106,555.2971,585.2157,623.7362,632.3997,629.8766,592.8217,593.0262,596.7216,584.1611,576.0668,565.3038,594.3221,607.6087,593.5453,601.5076,602.7201,601.5999,618.5801,633.1913,623.7652,607.478,587.807,596.1497,605.2067,561.3735,537.9411,563.5463,588.0406,589.1952,590.897,603.3092,634.8686,615.155,558.4133,508.7592,514.4946,614.8182,605.9753,582.6272,562.7162,581.7402,618.0727,601.8652,612.1341,622.1382
630.8878,623.523,616.1582,588.4623,632.6003,604.7824,621.7263,642.7437,624.5483,616.2997,627.9033,611.9597,590.3922,604.7089,591.1564,610.6342,595.3416,565.6285,559.0949,585.6223,615.1298,603.5803,574.4066,586.403,600.5361,600.6419,590.1033,573.6636,568.9017,558.4396,561.5461,586.0245,606.5292,598.3389,566.5894,553.4377,559.4134,526.8817,488.7515,516.3908,537.7581,548.0435,555.791,559.6376,561.1525,559.4565,570.7051,582.6335,593.9044,598.8808,603.0632,591.059,586.1029,608.7722,610.7384,577.576,571.2661,589.6858,602.3477,565.5666,615.8972,630.7597,617.0357,603.3461,592.4688,584.383,553.7754,522.7092,563.6342,522.0801,499.4652,479.1634,527.3714,487.1664,496.8841,496.579,492.1045,452.5301,500.4643,551.6406,547.6856,528.0944,561.0276,589.0698,600.6531,632.6425,637.0832,621.6199,579.2157,580.7947,579.0529,560.7805,550.81,550.5347,581.1911,579.0487,553.0106,552.7484,572.2287,600.241,611.9538,612.5874,596.9315,586.874,579.2681,578.5172,586.0546,547.8403,524.05,547.9171,591.0877,587.8881,585.7674,594.8192,629.624,652.9835,640.8601,619.1597,562.6879,587.2842,608.5911,588.0819,575.2025,643.9949,685.624,604.0429,614.7963,625.1393
574.5034,571.8505,569.1976,541.9819,593.4181,553.1074,572.58,597.4662,594.5605,618.1197,592.1831,569.9463,550.008,567.4778,579.8389,606.4701,586.34,550.2198,531.6197,561.4899,572.1705,576.0269,583.8295,577.4891,561.2151,558.881,560.6091,558.8522,558.0506,540.139,536.0175,555.761,579.6477,581.6255,560.3759,545.9374,534.9327,525.7948,539.8105,570.2925,573.7707,565.5662,559.0715,554.1851,555.8712,569.5288,561.7439,556.793,568.7354,597.1965,589.8002,577.4307,571.1581,595.8179,626.7194,573.3359,541.767,583.1758,616.9202,580.5502,609.7806,621.9796,613.3318,604.7518,601.7313,623.7877,579.3213,533.4988,574.6965,548.5388,525.9728,504.2179,527.8864,503.0407,520.4311,536.8536,551.3664,519.3946,577.4137,580.7928,570.2766,563.0781,566.5073,565.433,571.4688,551.9188,561.5013,593.5706,592.0143,593.4699,586.5978,569.9487,557.4368,570.6658,589.5704,573.0966,560.4831,572.0757,583.7081,591.9248,612.6942,633.0868,623.0538,619.4872,609.2567,589.0041,595.384,588.7367,583.8098,584.015,584.653,578.3682,572.7052,574.2067,599.0503,641.8941,673.072,683.1429,601.8396,610.0952,595.3207,582.6096,572.0045,588.0835,649.2361,601.7682,601.9418,601.9341
573.0961,571.2278,569.3594,564.1291,602.1223,571.5789,577.1773,586.1157,600.1371,633.8054,610.9392,584.0919,558.2897,573.287,585.2097,609.2723,598.6201,575.9111,555.5961,582.6321,574.629,577.6003,596.2219,590.2556,575.4706,567.3652,564.9204,564.4918,557.3644,543.7449,541.2947,549.3638,570.8498,589.6091,580.4837,566.1782,560.8533,568.5723,588.1809,591.9494,581.3674,567.1176,554.4935,537.0197,525.746,555.6761,570.2529,565.1768,532.8979,571.7489,579.6954,562.9107,544.624,532.0997,567.7327,544.6497,525.784,554.6093,578.0424,550.5179,549.5942,541.4592,538.252,534.7366,505.956,542.0038,537.2233,531.6064,566.8694,532.3561,524.211,518.9634,570.1045,549.8051,530.1176,553.2375,584.323,575.9224,600.0322,566.4602,558.922,566.3585,567.4321,551.0181,528.4846,553.438,578.2845,591.3665,593.3843,589.5632,582.5871,564.354,539.7411,568.1926,604.1857,581.0635,578.5204,622.1125,624.832,595.1404,604.7044,621.8755,609.8451,601.9116,591.6761,580.9985,589.9261,586.5444,585.3313,588.1714,583.3168,563.4808,549.5233,550.6251,547.9077,574.96,619.8141,655.9025,642.7835,607.4354,597.8094,588.9673,573.3363,492.3118,529.939,583.8127,584.9537,585.9888
581.8835,581.828,581.7725,559.4402,580.8331,574.4014,565.6139,556.7894,560.7017,583.1763,568.2637,560.6413,555.5623,533.6298,513.2692,586.8707,603.2916,593.9952,577.45,573.5753,561.309,576.7719,607.9055,580.1243,556.882,572.614,577.8613,568.8502,570.6759,562.524,542.8047,525.5308,522.3354,546.0143,585.4008,602.3415,590.3062,604.8484,640.5457,642.7925,630.9937,628.5319,614.3343,580.4554,578.6397,618.7095,617.9966,607.6584,580.9257,582.1923,577.6857,568.1563,557.5665,553.6936,593.0517,573.611,567.7914,598.8116,621.3064,564.6818,567.5685,556.6077,549.5895,542.0102,488.4278,489.4442,520.356,551.8718,598.3596,561.3519,563.0609,568.8813,613.3997,587.3986,559.3145,581.1208,612.3904,604.1171,593.0737,548.2008,548.5846,566.9697,559.9392,544.3499,549.4901,574.8715,584.5015,583.2491,575.8309,580.6575,586.1821,573.3799,551.9109,561.2286,600.6607,603.2452,594.195,611.9584,618.9442,605.2454,607.621,624.4327,614.2142,610.6753,606.9267,586.2121,577.0831,586.3445,583.7049,572.0668,593.6112,589.4427,580.331,564.0435,577.1622,592.1025,586.0854,583.0417,597.8464,629.9197,659.3281,580.5065,507.8732,507.2441,566.7533,581.9211,579.7963,577.6978
553.6848,548.5519,543.4189,547.3774,546.1639,523.0164,526.0646,531.3795,517.4116,552.1235,539.0753,551.0458,569.2916,532.7019,509.3852,551.9144,569.2654,573.687,556.5679,550.4385,525.5607,536.607,569.4371,553.2767,540.1136,549.7938,559.3931,566.4614,566.6754,560.7318,551.923,541.374,537.5326,551.6085,568.6917,564.7386,547.4431,533.8779,545.6143,555.3213,539.2571,558.3148,569.045,546.3644,525.1866,566.8814,566.7738,564.9478,560.517,559.2236,552.4425,561.2959,560.8097,536.2028,577.3109,554.3761,551.3705,590.0528,617.3597,540.2488,555.364,534.3375,519.3948,504.3653,482.2277,498.7919,493.0249,486.8003,539.1304,538.1939,534.4027,530.7272,572.1151,548.4335,524.4995,558.1989,602.8412,569.2635,491.4547,451.908,488.9529,546.4209,538.5201,532.2791,552.3224,570.9438,573.9868,571.0405,550.7543,553.2813,559.824,548.4507,532.4251,536.4452,559.2746,562.587,558.0448,565.8276,580.8705,591.3508,594.0829,603.4903,608.215,602.5511,590.8301,592.7466,590.9511,595.2541,584.5971,562.597,587.1556,592.3033,594.9005,593.5392,605.0519,606.0897,571.3324,540.0952,539.5594,606.451,626.2378,588.8414,551.1211,516.3407,567.6123,572.6151,576.3578,580.1115
565.0101,551.1741,537.3381,534.121,527.1625,495.9439,495.7435,498.2186,526.2139,549.2241,558.0043,564.0364,569.9542,547.6332,541.1862,555.3581,558.9603,558.0031,528.0236,514.952,504.6767,512.1627,529.4594,532.3315,533.4236,546.9238,551.679,547.0781,549.8167,542.8358,527.5646,515.5754,517.4942,531.3159,517.2372,496.1259,500.7149,502.9266,512.8652,515.3835,502.006,519.8559,538.2163,532.4505,513.377,556.2621,556.1551,554.5562,548.7471,544.2415,546.5646,553.4825,560.645,566.9445,561.9839,544.3679,521.182,532.8866,542.2939,531.1633,545.0648,547.5254,551.2114,554.6122,534.6479,560.0234,541.982,523.0532,547.6593,550.196,549.4973,548.6653,557.546,532.8448,509.7745,522.7256,542.5045,533.4325,467.7457,432.1706,461.2471,507.0451,520.192,528.1898,559.8027,569.5186,566.3763,564.2787,563.8394,561.2488,557.3146,550.1995,540.4664,552.5718,579.2343,568.8443,544.6642,538.5905,557.6486,590.7034,590.1414,580.82,587.9047,580.4911,558.3342,561.6028,582.9981,598.4352,592.9092,561.992,579.1226,584.333,586.5929,587.411,599.5704,558.279,522.0068,491.9648,506.9369,590.1236,616.5247,617.6608,615.234,575.7056,561.7366,582.134,592.3491,602.4098
541.3501,522.6756,504.0011,506.9947,507.026,474.8628,482.037,492.6122,557.2887,566.2118,541.9,529.5773,520.2039,528.2856,528.9441,547.9589,530.7291,500.4526,476.1542,487.9868,490.5143,496.4238,508.4005,509.1059,497.869,520.9825,534.248,525.8987,533.6543,529.0799,510.6562,497.0135,497.272,513.8177,518.8529,510.3798,504.6908,498.0203,505.9272,512.1368,496.1484,504.5662,521.7031,526.1116,501.4937,531.2583,539.3137,542.9438,534.8102,534.3919,550.7594,549.0295,548.3945,551.8171,550.0954,537.0038,520.5972,523.9882,526.7672,526.718,564.5412,585.2874,612.8099,639.7688,620.5259,634.824,618.6954,601.9446,624.8323,582.4592,575.5662,572.3752,575.1003,528.6088,506.6112,499.0559,493.2401,473.8934,447.6339,459.3665,479.031,497.5427,498.9538,502.429,536.1659,554.3234,568.8964,588.403,582.6978,563.9636,562.4451,560.8582,551.3665,561.6585,584.0402,574.0579,558.4987,564.2243,571.3194,570.6569,552.8755,546.0475,564.751,574.3094,562.4817,544.4163,543.8553,557.9001,556.4426,541.8969,569.9435,571.5231,568.232,567.6001,600.3892,538.1342,492.2352,455.0395,477.1287,574.0887,597.3428,613.7288,626.6929,600.8353,556.7395,563.7935,595.3648,626.7108
548.8644,550.6215,552.3785,579.0952,601.093,583.4244,591.776,602.4728,652.182,649.9124,578.4955,563.71,561.2253,589.6539,594.8114,619.1249,597.5613,559.4837,546.9922,578.0745,571.0033,564.3362,568.0909,559.1544,554.7473,565.3854,574.4886,579.1402,583.3127,571.3556,560.9252,562.5188,559.8538,570.743,592.7678,585.0723,551.6843,515.4507,507.3546,526.9741,527.7075,542.0551,549.7559,533.8951,515.0259,533.0271,539.3908,543.3072,544.3376,552.548,550.4767,558.8505,564.1815,556.2644,547.9883,540.9338,536.7423,539.8331,537.6368,490.7738,534.1436,566.2411,578.1559,589.8076,579.879,586.858,584.3973,581.7432,598.1362,567.7624,554.3442,542.7991,544.0201,508.0533,466.5099,457.0205,453.8056,412.2917,408.4743,431.1397,453.0349,473.3636,469.2291,471.8949,507.1816,537.1084,553.7668,567.7667,563.5099,529.5936,536.0425,550.1341,544.0919,539.9523,554.9953,553.7544,543.8234,554.9969,573.3743,569.7762,537.8282,530.0114,540.8491,557.4299,547.7322,506.1928,516.8771,531.3469,532.3086,524.1321,558.0483,567.5572,564.1738,544.9549,582.452,530.7996,492.3397,457.2127,459.2755,568.6144,613.763,620.5905,619.3066,533.8597,509.9654,550.9096,571.1084,591.1088
596.9932,606.2492,615.5052,619.7474,628.1201,616.4787,617.5608,619.7945,615.0966,608.8892,551.749,555.9844,573.088,578.7892,573.4639,586.7178,572.8453,548.791,548.3787,566.8427,538.4,529.6752,540.1425,535.9064,544.898,548.5759,549.3583,555.2203,568.9136,573.5933,566.4578,559.3721,555.2577,560.2205,552.6601,530.2903,514.9835,505.8147,529.8103,555.7093,543.4141,552.6832,555.8097,540.1737,520.914,521.5898,513.3788,513.2741,534.4382,541.0598,518.8754,531.9069,548.1891,566.4731,531.7634,523.3718,513.6154,506.1259,498.4878,493.8298,542.0959,571.5315,564.9898,558.0733,520.426,503.9085,513.1951,523.0052,599.0297,560.2429,556.3317,556.4079,568.1755,525.1727,456.0919,435.8601,425.8041,414.6745,402.6212,383.5738,408.7241,448.7847,449.1299,435.381,464.3733,511.7182,535.4989,547.2606,549.849,502.1457,521.4822,552.6727,545.601,536.5516,545.3513,550.4419,540.9631,536.4595,567.5755,570.1559,528.6958,535.7933,539.1875,542.3367,523.6763,493.9854,510.1676,527.1808,530.5361,520.1749,545.6681,557.3571,559.2258,558.4496,620.4594,573.2793,554.1818,534.4862,525.9647,597.4226,646.3633,616.6995,581.6143,495.7826,523.3289,537.1832,550.1246,562.9037
576.0044,574.1351,572.2657,586.5429,588.6791,595.0355,607.384,620.1997,556.9837,560.8156,513.3579,535.5087,572.3865,556.369,530.5983,566.8582,586.2993,595.2009,558.6403,554.1163,527.8365,520.3085,529.5667,536.5836,548.0911,539.4783,536.4597,546.4964,554.4424,570.7902,576.2891,565.7721,567.9722,581.1148,576.6248,555.0161,534.2634,513.6407,525.6367,539.6671,509.9536,518.9811,527.1292,524.2437,510.3917,514.287,519.626,529.0188,551.2684,563.2513,534.4824,539.8909,548.8856,563.6313,532.4782,509.0157,503.515,511.1935,517.9509,517.0901,536.0387,583.0798,568.9105,554.4246,513.9869,529.4055,535.8945,542.1973,561.6965,551.8121,539.4443,527.0501,561.3474,526.9609,471.8344,441.6687,416.7167,404.2235,392.0062,381.8576,385.5741,393.4965,423.7147,422.4165,457.4879,486.6385,501.5129,516.3018,511.8769,470.7759,502.2677,531.5563,515.7646,509.6764,523.2748,526.1829,522.1233,530.7565,558.6639,541.5327,496.0763,517.5212,537.0168,546.5428,525.9482,493.4209,486.2468,484.8608,487.0445,495.1172,500.7358,513.4546,525.1149,551.7176,612.6199,580.2007,582.2878,583.3398,584.3962,608.5869,587.1868,581.1277,570.6633,521.1113,590.0813,592.1906,573.9059,555.6959
