0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.4478,521.3228,528.5526,511.5319,484.0675,484.5367,505.988,497.2055,486.9897,446.6729,438.1892,464.1446,483.8353,462.4466,368.8406,319.3036,305.1267,332.6678,381.6543,447.1119,530.356,422.6966,295.3832,252.89,218.4321,218.8538,187.6036,173.6371,176.9436,207.5775,329.8431,327.7183,327.7577,325.8987,340.0213,338.5278,339.3581,340.5448,329.6383,335.733,332.2952,327.0511,327.8784,331.3925,333.0796,326.7346,323.7282,326.4839,322.6165,333.8832,335.9289,340.7986,336.5791,326.5786,330.9893,330.5666,330.4781,331.7429,334.1944,330.499,331.8072,335.9299,332.9374,326.0895,327.7325,330.1546,325.7721,327.0839,330.8485,332.377,330.384,336.9513,326.4564,331.2981,327.5946,329.3877,327.2576,330.4021,335.0002,329.7771,331.6725,331.0897,328.1309,330.6765,330.6997,328.0628,331.7347,335.3194,333.9139,332.5473,336.3165,335.9779,334.5828,335.7679,336.1164,335.0554,333.4738,338.9617,335.7615,334.7589,334.4627,334.4083,333.0829,333.6918,333.3875,333.4861,333.2018,334.3401,211.5513,237.6472,196.5845,180.9109,205.3065,177.7342,208.456,210.0027,196.9401,182.7512,202.8815,178.0554,166.5944,179.9316,156.0974,144.2121,170.2047,169.6837,172.6886,189.5176
546.6421,519.0349,567.6212,555.9103,519.1501,508.2289,554.7315,558.1266,501.9482,476.608,480.6239,491.5493,496.1229,456.5155,389.454,362.782,348.8991,353.5598,380.0039,438.3417,475.7815,442.6379,376.9081,331.0436,290.1609,261.4811,221.1755,186.6757,204.2598,198.6683,193.8741,149.0495,120.1568,128.9099,333.8953,331.8583,331.9762,327.8473,166.5792,168.3358,183.9647,170.6484,189.5292,176.7998,188.76,177.3124,148.682,122.2187,115.9396,335.5911,332.772,332.6304,336.5482,191.1169,184.4319,220.6102,259.8808,256.5563,255.7094,280.5655,289.6156,291.502,265.5868,211.4854,217.8821,176.593,157.868,196.719,198.7792,230.3432,266.8517,290.2595,236.3753,218.6391,191.7988,221.3959,233.6269,233.3813,269.8816,266.874,246.1932,236.2827,219.3171,242.9223,227.4511,179.0016,244.3832,255.5726,232.977,213.9332,261.677,277.9494,254.0748,240.1888,269.0046,226.7138,225.2087,308.5269,251.1131,233.2971,234.3935,212.2664,197.9961,175.5651,185.1221,218.9286,233.5134,206.6643,339.7629,344.2087,341.9009,337.7392,336.2249,343.0415,349.3216,343.833,339.6638,342.9044,346.3956,343.4464,336.4247,339.2632,334.7557,339.8403,344.6109,346.1147,343.423,348.7279
563.5242,542.3563,589.6257,588.6957,552.1341,547.8971,599.757,593.179,553.8737,544.5679,567.5789,575.118,559.1552,523.1481,512.0865,532.397,577.123,563.4282,544.0403,549.0409,532.1176,526.2601,472.4554,456.347,478.7353,472.6753,440.8063,411.6758,434.9571,425.4913,405.9403,350.7684,359.4822,374.7735,346.6373,310.1372,245.0755,176.7368,154.8942,176.1992,333.696,336.4357,328.239,326.7363,335.1809,337.485,334.2498,334.7219,338.2356,334.6164,334.0673,332.6683,337.2267,335.5748,327.5936,327.4643,332.0741,336.8341,331.723,332.2725,336.1538,334.0409,333.0787,330.3138,331.222,328.989,329.3656,326.3331,324.1253,328.4124,332.4154,333.9772,330.4716,328.7124,329.1718,331.4598,334.0775,333.9048,331.6361,331.0843,331.4199,333.0814,330.8182,327.7978,326.5616,333.12,338.8685,332.8833,334.5602,334.7601,335.5288,337.143,334.6361,335.1464,332.4843,332.4935,329.118,327.1822,334.9764,334.7792,326.5804,335.0443,333.0759,328.2577,331.764,333.5677,338.1717,343.6815,458.8521,479.179,433.196,406.4981,365.6979,402.9777,499.106,502.507,450.5542,435.1233,458.7659,496.7939,363.9184,339.5283,348.0022,428.928,442.8314,458.7226,501.8778,531.5504
561.2138,542.1609,558.4993,584.1091,566.5792,560.6205,608.8215,596.5872,560.0493,571.3699,560.0742,577.2775,539.9765,520.0423,540.2083,543.0353,590.3568,561.7839,537.6665,558.6044,535.2482,527.6974,497.7064,485.9507,524.0797,543.7798,504.2564,517.7125,523.9825,501.7921,484.0451,441.9426,404.9516,437.038,467.1931,447.4207,382.3804,331.0924,291.4404,284.0525,305.5603,279.1772,245.5323,245.027,237.5244,223.295,289.0587,292.9712,313.3424,287.9351,267.8696,281.7454,311.364,294.4607,225.4107,197.0321,244.2824,271.7354,257.2574,268.8126,288.7717,291.9751,283.4918,258.5181,274.1667,245.2456,215.4628,156.4403,138.803,217.8,221.1421,264.8142,250.3203,223.4009,189.2126,238.2448,329.8983,345.8318,321.1478,294.4902,264.2132,282.3822,245.6869,244.4614,262.6229,295.6217,282.3928,253.4575,354.0424,348.2067,305.726,292.9403,303.4473,216.3274,163.4258,251.3396,247.2515,338.7482,342.4919,375.7397,318.2535,263.2192,305.8606,199.0466,295.908,351.3724,441.7515,493.907,522.494,520.1806,454.362,424.5398,400.9717,415.1589,518.4147,527.56,455.5585,458.612,499.1783,508.1754,408.7885,377.0254,398.1677,457.8005,453.4365,459.6479,508.7708,546.0933
550.6746,533.1638,549.7241,557.8784,517.9644,503.1511,579.0422,614.2891,606.1531,617.6299,605.6497,574.84,571.2873,565.0371,544.4194,530.4543,505.9101,515.1885,514.6187,533.3107,548.9211,526.3033,500.4668,491.9359,509.0778,519.8767,514.7074,532.3378,509.8278,507.3306,465.3395,404.3454,372.6677,382.766,401.7616,400.5397,346.6495,319.0909,289.5432,256.3528,302.6597,299.326,308.0202,326.0833,317.2941,353.1227,403.5073,381.6265,386.4945,371.4395,374.942,353.8395,377.7734,362.6923,353.044,317.6341,296.5855,319.2015,310.5785,338.5565,361.7255,331.5093,339.3416,314.2879,317.4394,308.1935,288.1865,264.9659,264.1111,311.4679,345.8276,414.3398,387.5277,387.0979,351.1645,397.6421,482.5003,433.1352,409.1116,377.5001,368.6299,384.2608,341.7907,345.3114,342.9756,330.0373,307.7517,301.9966,395.9719,393.8285,372.7449,354.5271,384.4001,281.7002,275.1327,344.0208,364.7682,492.6781,460.8368,455.1048,398.4287,333.0216,366.7938,300.6907,392.4788,386.9278,507.5413,600.2878,541.2963,513.608,403.7584,398.3898,365.0006,406.2574,498.6132,502.8546,449.1582,454.3862,461.6961,515.186,475.453,405.8339,405.0981,463.4487,443.8008,461.1605,487.854,495.8805
550.1196,532.9122,549.1061,542.2877,512.05,497.4184,567.5853,595.2821,592.988,605.7413,606.3621,569.7686,557.1436,554.119,544.5221,526.1726,512.7729,523.5128,543.8342,562.6484,557.428,540.8423,499.7166,492.2826,523.2538,536.9788,522.1823,537.1321,528.823,536.3223,502.075,441.9386,405.9362,420.4861,457.9539,448.261,395.1674,365.9046,333.921,308.0495,333.3218,329.2583,353.1965,367.114,343.7528,361.5334,408.1368,390.0375,377.0401,359.9745,382.0754,366.2167,401.8581,396.2281,397.0059,385.5574,351.1543,366.3315,369.5953,397.0842,411.0475,360.7737,376.4075,372.381,378.7598,377.069,357.8499,318.2941,301.715,352.6052,378.9206,440.4264,420.862,423.2328,376.6971,430.9102,502.1864,448.4947,446.6372,421.3559,399.6952,413.5587,391.422,382.0329,367.8231,345.2644,312.446,319.7168,431.5276,444.2947,428.0775,407.9702,420.2528,319.8016,311.1634,379.5033,413.5765,509.7815,450.738,450.2385,404.8799,349.8775,377.2597,310.5476,396.5539,389.7244,508.8149,602.8375,534.8391,507.5154,397.9706,393.0881,382.7042,421.0996,496.7153,510.8163,453.1643,456.1394,469.232,509.8137,477.8739,425.9741,424.5082,463.9203,442.8721,473.5676,493.2569,497.8725
549.3455,532.547,548.2921,526.9406,506.2867,492.1879,556.3904,576.5775,580.2847,593.991,607.0615,564.9014,543.6084,543.9165,544.5659,521.7752,519.3816,531.5662,572.4902,591.6464,565.5715,554.5511,498.2966,492.0328,536.6381,553.6245,529.1753,541.2922,547.0491,564.5649,538.0366,478.8624,438.977,458.0451,513.2061,495.3001,443.4591,412.694,378.3039,359.5623,364.4636,359.8521,398.2117,407.4386,369.4659,369.6868,412.8946,398.5695,367.4432,347.7308,388.9267,378.7836,425.5175,428.9173,439.9715,452.6268,405.1822,413.3905,428.432,454.9655,459.5755,389.8324,413.3961,430.2161,439.6397,445.7148,427.1398,371.1993,339.1987,393.4315,411.4659,465.9681,454.3348,459.4767,402.6157,464.4186,521.69,463.711,483.5962,464.8268,431.2227,443.3103,441.4814,418.6269,392.5552,360.046,316.8295,337.4287,466.6105,494.278,482.8136,460.6253,455.8938,357.7051,347.4543,415.6665,462.5572,526.5157,440.183,444.7731,410.8986,366.5987,387.4324,320.4687,400.9909,393.0211,509.8274,604.8357,528.6074,501.5912,392.3925,387.9029,400.0257,435.5991,494.6479,518.6213,457.3115,457.7542,476.0841,504.0654,480.0196,446.6245,444.1813,464.225,442.0562,485.8847,499.2565,500.3291
534.6572,525.0247,535.0685,527.6931,510.6226,519.791,562.5679,577.9452,597.5947,591.2462,606.8399,573.4604,569.7653,580.0212,540.6941,509.9149,509.2914,521.8751,564.5885,598.3801,550.0547,514.2508,453.7061,453.269,498.848,540.6843,505.0893,504.3626,515.2494,543.886,523.7864,472.5502,457.3087,484.843,506.7543,497.2686,476.2262,457.2074,422.6364,398.6688,426.4632,433.2204,432.3686,401.7073,347.0632,361.6746,426.2317,414.8934,348.9109,285.3381,377.9938,404.0623,421.9711,406.8961,418.5449,463.9443,423.9576,455.8834,475.3398,470.5731,456.2943,405.4489,445.34,470.9988,471.7654,498.9865,471.4606,396.3406,369.0296,413.7654,408.0882,456.1457,496.8185,502.4489,453.6947,513.5829,529.4193,469.9045,483.6581,483.2412,492.5197,502.3805,519.0528,446.8561,409.8333,346.0102,301.4456,354.8446,470.8002,512.7155,498.4136,461.6268,477.5508,382.7633,400.6694,495.9527,522.9609,519.2784,400.2937,400.5453,389.143,374.6934,378.7557,334.9201,429.1606,428.9491,493.7623,571.0458,536.961,506.587,400.5996,390.3273,392.5543,427.8995,481.6729,516.0552,470.6682,450.5567,438.5189,473.8569,464.4448,500.1109,480.5924,453.735,448.5247,492.3047,543.8932,532.8138
573.8242,553.7276,576.7955,548.9769,542.6115,545.6918,599.0561,617.7202,589.1694,583.1816,597.3077,590.3442,580.8032,548.4487,528.2383,511.8308,489.8955,507.5883,563.6881,598.9398,549.6459,514.0887,493.4977,480.5178,543.5115,562.0777,539.5184,520.2784,522.0303,534.4639,564.3242,538.1947,502.1165,481.6331,475.0285,442.7552,414.1565,411.5907,416.5161,389.1378,419.7376,441.2448,424.1822,415.3486,411.9184,441.1568,464.4971,415.9798,381.2148,326.5487,454.6786,468.1926,499.1438,473.3348,499.3734,490.5234,460.0455,507.9354,503.3756,487.7621,471.5331,423.497,478.6225,489.4149,512.9734,505.5754,446.2419,410.1269,426.9289,415.7306,392.8777,483.9463,533.5071,492.2383,492.3312,555.0203,559.1594,520.3525,506.5782,519.4358,493.8834,513.2427,531.7405,471.1062,440.2941,374.2738,359.049,403.921,480.3149,537.076,499.2827,449.2304,480.9763,420.8737,440.6014,522.0099,603.1699,535.7131,427.4368,413.0865,434.537,406.6964,413.0712,393.0878,464.9392,452.6777,478.3032,575.7817,524.6624,497.5739,416.6555,392.6296,412.1381,449.5497,493.0974,498.6321,481.725,475.6075,442.5139,460.6879,484.9911,481.2103,456.7009,460.157,444.2337,497.8711,536.6697,516.9389
525.019,524.0295,579.3498,572.2225,539.2018,530.5968,596.9851,630.1348,607.3058,584.7626,571.3755,568.4283,547.6852,522.3914,525.0727,535.0896,502.44,499.673,532.3885,578.8447,557.6877,522.4967,488.1407,482.1051,532.9164,541.4915,495.5359,499.325,537.2703,577.1267,577.6177,529.1842,481.8931,472.9891,498.1996,506.4007,483.0467,467.8062,448.714,423.2889,471.9367,478.4488,479.6775,481.3304,497.9001,490.5598,474.0259,467.3346,436.471,401.5583,500.5484,527.3532,542.9423,472.8645,521.5854,546.1481,500.4256,498.9316,492.057,490.5866,468.7467,456.7982,478.6405,524.3006,543.5901,490.2362,432.1198,443.5384,471.3082,438.2926,445.1719,524.7854,526.9454,520.2784,507.8209,558.5708,541.7542,539.6141,524.376,544.7843,512.7748,531.5239,542.4692,475.7435,474.0334,402.2867,416.0388,426.4518,491.2794,513.1002,494.5412,470.417,499.4838,458.3686,460.3236,532.8464,602.4433,509.1831,424.3959,427.2058,440.0148,385.2774,404.7959,409.0309,499.1373,473.0016,478.4243,561.298,533.059,515.5853,433.9372,399.566,433.3153,465.4933,513.9103,519.2023,498.8877,466.1111,449.8174,485.6444,485.1122,477.5572,461.8143,455.1646,451.1747,500.1858,543.2476,483.4465
512.6996,508.7083,558.9479,564.1138,531.9851,519.4881,598.2352,636.2635,599.1573,569.6044,565.1997,555.5743,557.3499,538.3332,546.0781,546.4983,515.1614,493.5677,534.7562,577.425,550.8522,521.77,488.8861,480.1802,528.0607,541.8242,517.8937,512.1147,542.2822,576.1694,566.8879,513.5123,465.8959,473.4725,510.716,514.9781,491.7245,475.2412,458.1532,446.1771,494.7782,491.3761,482.0874,476.6765,480.8037,479.6107,473.2562,478.9771,439.5477,420.9406,495.507,507.0367,506.9573,463.6116,514.9818,532.1627,489.9597,482.9609,480.5475,487.533,482.2951,457.5982,454.6297,528.5633,519.0812,466.1763,441.0426,453.9585,464.8696,429.9394,465.9514,531.1463,524.5515,521.6455,517.3802,568.588,540.7926,539.2835,530.0803,557.6778,526.1029,534.2073,538.6288,481.9515,483.8386,418.4544,431.632,435.3859,475.9568,490.1503,494.3917,475.1091,508.3853,470.1268,462.1636,543.2604,609.1478,522.8862,424.9798,424.7737,434.378,383.6717,412.8303,425.0949,518.6569,490.1843,495.2777,575.4467,533.9647,515.5947,438.7136,418.161,435.5827,456.8479,501.4938,514.7582,501.2459,468.7576,456.2125,480.6879,475.2601,468.0398,461.9698,456.0316,448.6844,486.0558,530.4781,475.4008
