0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
259.8905,322.2207,310.4435,334.748,335.6874,338.0789,337.1554,336.183,333.4349,324.6634,337.5322,174.6295,212.7762,286.2037,312.3605,418.5668,575.7048,695.3839,653.0893,427.7414,352.1979,276.4743,327.0848,330.3271,153.4871,319.7932,397.135,359.0838,207.2857,271.1397,336.2392,345.1662,389.9655,502.5908,654.3828,624.8005,308.7343,287.799,112.93,113.2021,65.6891,64.8363,63.9519,64.754,62.9682,66.3553,232.0745,336.1253,214.9961,80.2329,69.8682,68.3192,133.0983,340.0512,320.7597,330.2326,326.1213,364.8551,144.9117,296.4719,326.1934,320.192,326.2927,335.9726,339.6009,339.8503,257.5354,116.9798,112.8516,133.6681,339.4324,335.6406,334.6893,333.2029,331.7159,173.3067,238.2256,337.2383,471.0825,396.4046,234.9471,199.7698,193.0999,241.2638,414.101,287.6101,309.0464,344.0653,546.0546,523.0524,542.5613,523.8987,541.2689,569.5754,557.7304,542.9335,485.6724,478.8139,524.0813,513.3586,528.6928,541.0231,554.2316,561.608,553.0956,552.8555,552.6155,535.9327,554.2961,537.8345,520.8752,533.2533,554.6994,548.0144,534.7239,546.8276,555.8589,554.8155,547.9056,542.925,556.569,567.1771,569.2094,373.9981,213.7246,293.8208,433.4778,415.1717
222.3512,270.9049,232.2578,302.9875,239.0728,334.8371,334.8375,334.8804,336.4692,334.5924,334.7415,152.1263,202.605,172.4288,151.7461,278.6028,468.6906,633.2195,611.2161,357.0139,299.5052,381.7048,371.9677,329.2657,91.7307,316.712,412.2296,356.1343,180.1986,256.37,357.4215,407.0602,548.455,645.168,510.8606,315.374,218.7464,138.0408,78.2263,67.1475,65.9376,72.9047,68.0272,68.7666,67.377,246.8891,328.3058,325.9816,331.4938,336.952,291.4042,168.4039,137.7184,330.5385,317.6391,331.7039,339.9823,108.7174,86.8067,69.5445,254.2661,326.8945,332.7172,336.5029,337.2104,343.2309,248.2506,152.5245,271.9791,79.9231,81.2659,100.273,339.1822,336.821,334.1921,161.2522,131.8768,228.3927,427.2084,410.3114,255.6921,167.1423,187.1879,338.7445,402.6242,108.5882,160.5081,227.5206,480.9256,585.3743,451.2068,449.2353,397.3434,515.7271,601.7275,600.92,541.1941,549.8828,593.7971,553.628,548.9565,560.9488,532.9481,539.6434,563.2654,556.455,549.6445,540.6799,539.9885,520.0585,467.3995,471.116,498.8112,524.1549,547.8953,552.3411,556.9637,560.8812,551.0306,542.8889,550.6193,533.4608,559.839,504.342,219.7261,280.8538,431.0508,435.9018
231.0354,233.4258,167.2607,314.8258,273.7546,338.2934,336.4261,334.6954,337.9158,91.6,294.4467,177.4328,152.2291,197.4777,167.6439,227.562,353.8773,451.1566,454.3254,343.2004,394.9797,376.7839,207.2094,329.4484,114.6698,316.814,247.2278,313.3092,245.136,294.9222,415.8341,537.6782,682.9536,641.6749,368.9395,208.3392,159.6099,74.3035,96.8934,328.2469,75.3271,315.2256,337.2834,334.0744,331.6194,329.8234,327.8546,327.3726,327.0073,328.1381,330.5158,330.0923,328.9654,328.4952,336.6437,324.7178,366.1275,99.3729,75.4109,72.9174,263.3294,338.4406,342.136,341.4502,340.9069,339.9924,336.8933,329.5538,327.1458,294.8387,81.6729,137.337,336.4185,335.321,334.0014,337.0649,203.9385,271.6087,382.6589,461.6466,366.2979,180.3303,204.0404,385.1267,336.2155,76.8376,106.8477,153.2447,402.8514,589.1998,405.605,382.8731,335.284,490.1136,581.588,590.9284,568.0594,576.706,611.9894,596.1885,570.209,576.8433,567.5692,571.4899,577.1777,580.3346,583.4915,576.17,577.3793,562.8405,534.8549,557.0745,540.5958,522.71,548.6663,554.4008,563.6522,579.0678,571.5213,567.268,593.4437,566.1406,548.366,625.7523,285.1318,292.4521,498.1433,541.1677
208.2777,250.1721,189.4871,319.8879,291.5225,337.1326,336.8975,336.806,341.9157,96.5329,297.1299,336.1685,145.4465,130.5054,103.402,160.7249,252.7088,282.5748,312.3984,342.7212,472.1971,492.2,166.8217,334.3731,332.1349,334.2122,134.7132,285.6463,414.1216,486.0008,558.19,637.2918,520.1866,285.7544,171.6815,116.3148,86.7632,110.1232,332.0689,328.9116,332.318,328.9697,326.1097,327.3934,326.1575,327.0787,335.7626,336.6413,330.9127,328.8384,328.4791,326.4452,328.9264,299.46,96.1148,58.7329,111.0072,76.3906,298.2143,337.9419,330.8768,159.4831,161.3241,284.2355,338.4422,330.4745,324.9662,324.4438,325.5078,327.7072,324.0313,333.0257,335.6166,336.5555,337.4925,328.2174,216.5119,346.0395,477.4077,567.3412,397.2022,194.7711,228.3553,246.6908,192.3882,154.5755,135.9283,132.4654,318.8393,627.9024,338.1059,276.7964,268.3959,462.4567,613.1263,643.0217,564.4043,530.4965,604.4299,633.4153,589.8101,579.125,571.5981,573.1664,577.1517,580.0178,582.8838,594.212,582.4974,592.2914,574.325,584.4155,555.6818,532.0389,553.3219,556.5134,564.8915,578.0268,606.271,638.6124,706.7785,636.3638,609.0365,662.4883,473.4079,430.4035,596.1039,568.2203
229.8981,335.5423,334.7512,333.3063,328.55,333.7363,334.3177,334.9562,337.6613,336.7772,339.9224,336.175,163.1411,122.4787,253.0454,381.1266,371.0975,307.0415,318.3213,394.9955,561.1638,665.843,204.0947,327.0136,331.1229,337.5591,149.5902,289.8111,406.3749,586.7902,577.2124,439.6456,275.9192,141.539,90.4161,83.1073,162.2932,331.7221,323.5769,328.8377,329.5503,327.4427,325.9576,327.4503,327.8295,334.8881,174.8901,70.79,197.7482,331.8804,331.2499,328.9203,268.8718,78.4941,62.1167,62.8994,83.6552,318.4983,326.8263,324.6813,327.7094,158.7885,158.7346,279.8474,337.402,339.1782,334.6869,331.6987,344.5793,329.0307,326.5888,327.2093,337.1113,337.8188,338.5162,331.4126,175.7987,303.5202,388.3281,501.2691,428.7833,300.5834,282.0321,186.1935,209.2032,328.0983,288.7516,259.9507,363.9306,663.7726,388.6545,326.2617,309.5773,490.9398,568.4093,611.0643,592.4172,544.4437,584.4207,630.6133,599.9557,601.2985,608.3941,644.7216,632.9254,614.8049,596.6844,615.4205,613.5486,624.0369,594.2836,591.9713,594.2156,594.7468,603.9864,599.2686,597.1819,611.9968,662.3233,703.8531,660.8593,645.7764,632.6276,649.0248,572.2868,533.9361,641.0595,572.0586
331.6593,331.4089,329.6856,318.5885,281.8721,335.3199,335.2148,334.996,330.6591,327.6839,333.3691,334.5459,332.9673,261.2606,284.4348,384.7404,369.8838,246.0878,229.9793,395.9265,565.6422,525.0811,137.2777,336.071,330.0244,337.1298,105.8031,278.0187,326.3614,474.1182,435.4308,254.4579,132.5465,83.293,74.7145,87.983,133.1984,327.3076,331.2885,338.7856,331.2412,335.2898,337.0008,336.4827,339.2274,173.9593,78.2254,68.8752,67.3605,67.9662,117.5021,238.7075,269.9789,123.292,328.7283,340.9953,68.5374,308.2121,324.9307,321.6209,330.0326,329.1779,328.0101,329.1098,334.5005,334.6493,323.1969,249.4781,158.559,327.1897,333.5943,331.4406,338.2504,338.3491,338.4403,338.0401,291.5795,169.9386,249.3185,363.851,364.5106,336.5678,277.3082,192.4466,251.8338,338.8717,343.8294,347.4728,335.8799,454.8115,388.0892,303.8403,355.2886,423.815,464.3174,480.6406,530.1589,534.9624,542.2422,620.8644,613.0314,637.8581,650.1337,653.0157,667.8651,651.7559,635.6467,620.8016,623.9664,598.832,560.3674,555.2412,591.0914,613.4428,608.1351,610.098,621.2783,636.2437,634.9754,624.515,528.1931,548.2801,654.8202,673.9903,498.1517,469.5348,604.3909,556.0762
331.718,330.2733,330.3577,298.1461,222.0313,336.9732,336.3317,335.7271,336.4571,326.2953,335.7353,332.5948,329.462,234.5836,269.472,405.8438,378.9765,261.5045,324.1183,471.3485,452.6083,320.3863,207.654,341.0526,336.649,337.3405,333.8629,334.4418,272.3045,239.2109,214.8414,184.1994,118.2252,67.4014,166.2739,334.1784,332.0878,330.2188,311.7103,80.084,331.4822,86.8605,68.5363,67.1729,67.3303,92.1033,243.1915,331.1148,200.7849,64.8357,72.0239,86.8744,154.4714,333.7284,327.0356,340.7091,295.144,324.7261,333.8268,330.255,335.621,329.7968,328.6792,332.7418,336.5215,339.4797,265.3387,134.5093,112.8451,116.3811,345.6432,339.7603,338.0647,336.6445,335.2247,183.0918,287.0872,255.6326,239.3852,461.8645,478.1209,337.8031,270.7426,144.1407,180.0925,340.1442,340.9616,345.4933,395.2898,336.9046,311.1181,287.5338,383.1146,401.5544,349.0864,290.8608,410.7523,507.8076,518.4565,606.6461,619.3921,677.1324,662.4821,588.2996,610.6842,635.5724,660.4606,667.0429,667.1915,603.9541,609.5873,636.2544,666.0236,681.2728,678.624,688.8566,701.0014,700.9158,638.0568,568.1816,431.7519,348.1416,624.1904,747.0157,517.4672,454.9032,557.764,560.3175
334.7634,335.1917,335.9915,269.5148,140.6169,334.9476,334.2424,333.8052,343.08,339.3177,340.1856,336.8557,331.4545,190.9691,250.8363,310.9296,267.4711,256.4473,270.6078,279.1206,261.2213,231.0703,336.2779,331.486,129.9134,318.9997,329.2308,401.7443,291.589,200.4198,152.7689,111.4444,92.7207,192.9546,330.6826,327.7099,327.795,289.0024,66.5471,66.1572,66.2223,69.2066,67.8786,80.9893,72.4368,246.3123,328.3919,323.0526,328.2779,333.0122,285.353,170.8618,141.8803,324.8446,335.5968,348.0829,324.4639,333.2361,106.9028,81.7481,275.6783,331.196,330.6575,337.6678,338.3989,336.3145,242.7955,170.3594,295.396,76.9533,71.6122,82.587,336.3467,335.8718,335.1148,205.723,297.2767,275.0368,299.4922,567.9445,534.1306,330.8107,250.4552,126.1995,225.2796,341.0784,341.101,340.9963,338.4462,233.9013,331.6467,334.775,348.4718,313.9823,356.3419,327.9387,394.1553,493.3244,531.5883,606.3664,641.3755,738.396,710.9217,630.7367,634.9611,677.0375,719.114,718.6607,695.6096,632.7138,659.6372,693.0481,698.959,706.4048,710.2905,710.135,724.0712,719.9266,638.2503,545.2325,344.535,225.7318,592.2861,773.0876,519.061,458.666,574.0294,661.3304
337.6575,254.8517,200.2936,269.2035,135.7254,328.576,332.7238,336.8929,341.8309,199.5734,314.4933,339.0226,337.3113,263.7508,240.5181,203.6947,253.6015,355.8932,282.207,135.696,121.4389,210.8022,337.8472,322.2142,117.713,318.0091,329.937,335.149,152.8285,121.1515,120.2741,88.3591,70.6877,176.2652,328.6245,328.2759,266.795,66.9627,94.8826,319.3563,71.8952,314.6334,333.0377,332.3122,331.2634,329.5523,329.3021,327.1206,326.8808,328.1499,327.6835,328.6471,328.1956,327.7302,312.4934,87.8791,335.5776,91.0821,66.3548,78.1932,274.2476,338.1588,339.0608,342.632,341.0828,334.1366,233.1589,161.6344,364.3659,304.6167,79.8741,84.5785,333.9062,335.5292,336.8774,226.794,303.9756,392.9097,298.5323,407.321,363.1854,252.4908,237.3261,155.0329,338.7798,339.8149,336.5344,329.2594,271.5333,121.2666,221.8617,293.1837,374.6721,429.0194,402.2886,361.3408,431.647,520.0763,572.5509,627.8076,639.6824,728.5538,707.1087,601.902,632.0123,702.3616,772.7108,726.6277,702.4352,653.2037,720.405,757.9087,742.5073,737.8174,734.7352,735.1057,760.86,758.6307,689.8051,607.1393,395.7892,380.6971,633.9464,785.288,526.4285,408.381,509.4495,717.5089
337.3488,231.6482,159.8332,337.4164,334.1036,331.6042,333.4982,335.2802,333.0044,136.9,300.5758,337.7862,203.7104,269.0167,288.0153,301.6198,432.9032,539.9195,414.9837,165.0005,145.7482,162.9497,338.3146,340.9232,336.9769,341.2691,336.4977,182.6408,286.1787,192.1617,183.8051,289.5076,339.1494,333.7853,332.4434,337.3574,276.0098,112.1735,332.7469,330.085,337.1005,328.3087,323.7056,324.7753,325.1484,329.1802,335.4545,335.3775,330.9869,329.4413,328.3139,323.1594,320.8867,285.2459,90.8211,75.5883,325.6697,94.8937,293.5499,330.9052,336.536,177.5974,173.9288,282.8169,335.7004,336.0652,340.1768,276.8893,163.756,321.2227,345.5335,324.6172,333.6534,336.9197,340.1796,150.5285,277.9427,469.2876,377.6398,308.624,269.5104,269.7397,337.4185,336.0951,340.6518,340.5054,337.1276,327.7352,243.589,162.6574,314.351,450.8238,550.1251,519.2389,379.8948,407.5593,489.3858,548.1484,632.2756,649.7723,633.1437,732.1247,744.7075,690.976,675.2708,750.6469,826.0229,806.0508,756.2227,719.27,780.337,812.0109,798.0988,768.3667,755.5455,775.5595,777.0118,773.6091,755.8348,721.8403,536.0137,544.0949,722.1292,822.1946,532.5409,424.628,541.2374,794.4222
334.1033,240.4053,175.4586,334.1021,327.6237,331.8882,332.4087,332.8772,331.4602,204.2718,315.0836,334.56,197.3064,267.0542,372.0979,495.6557,611.079,558.9657,349.923,174.0856,120.1654,126.7588,339.0355,343.3536,329.1289,337.7136,239.9187,259.5137,151.8121,257.1533,330.5428,325.669,323.991,329.7795,240.6317,65.2767,129.2148,333.988,328.4416,329.1307,330.5626,327.8155,328.1713,328.2197,329.7575,334.4973,171.6034,65.4632,196.2377,336.0429,333.9908,325.6078,260.0626,72.2925,111.4603,320.242,75.3642,315.7925,328.6595,321.7714,335.2939,158.3316,152.5984,273.7472,332.4558,336.2177,336.0273,268.27,178.0759,328.1799,325.55,323.1573,336.0206,339.9106,343.7906,120.6005,268.2859,274.283,170.1466,235.7974,256.2164,259.7576,337.9143,330.2523,341.1915,341.2291,339.9785,334.7851,279.4326,90.2514,283.2201,654.5308,736.9075,519.3853,339.3019,420.0915,488.202,544.905,657.5567,664.4984,666.8973,746.6469,800.7874,837.5283,760.2884,780.4436,800.5988,825.4324,795.2701,783.7787,752.7584,744.537,780.2217,771.3498,756.3391,798.9089,799.991,800.7549,816.509,819.1533,698.8722,727.987,846.6826,842.9827,609.3965,562.7477,655.5859,813.3807
