0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.6184,387.9375,380.7977,377.3368,396.1241,394.2201,387.9283,395.5565,407.3088,414.8641,431.3394,450.8638,458.7851,461.7568,479.5979,494.9834,469.2217,456.7137,475.5798,481.6511,475.9004,495.9286,512.8696,490.6737,473.2876,461.2105,454.3499,501.0241,515.1274,511.8577,508.5835,514.8994,550.3565,511.0126,490.5906,571.9142,480.697,402.2067,330.4417,355.6076,461.2242,473.7075,474.1306,474.5538,502.6499,505.1002,487.4734,432.944,448.5215,470.0643,505.5619,463.0584,441.7749,436.3354,432.8468,383.4049,377.868,385.8751,393.1334,400.1991,414.194,404.8631,413.1528,433.3997,398.9577,390.0353,415.8808,423.8847,418.6243,389.3823,386.6829,393.8392,395.4561,407.7391,413.9802,411.0283,419.5375,455.3706,479.5466,473.0761,476.7522,481.1225,496.2308,529.871,507.3205,488.7387,490.1215,518.4984,519.5678,540.7811,543.8842,535.7369,497.6009,487.0782,492.6895,488.4696,487.7437,503.5941,509.9878,552.997,602.816,585.1473,567.808,559.2267,625.8471,590.8787,586.6965,582.5143,598.1735,594.5398,597.0526,586.5488,582.2126,578.5328,587.939,589.0563,595.0515,599.2477,602.8721,595.0303,597.2363,564.0012,561.1813,571.8964,590.725,502.3339,537.0287,579.853
469.0385,440.4664,429.2361,423.2351,437.7782,450.8758,445.8074,434.6908,448.0398,471.8576,477.5186,489.0226,515.3872,527.6653,539.5516,550.1451,533.7689,514.0688,491.0213,471.6678,469.5016,468.5941,453.8907,485.6211,513.4877,514.1795,489.6185,517.5724,521.3699,533.943,533.8624,488.9897,484.1011,516.8867,546.337,545.2869,479.6206,419.278,362.7047,363.6985,468.1785,497.1294,461.4559,425.7823,524.3995,577.293,488.6942,434.0031,464.014,500.7901,560.7876,482.5035,456.4456,486.7251,525.2496,508.357,473.1226,457.438,470.1317,489.7685,505.8892,488.2875,479.7308,480.572,447.8448,406.2122,411.4084,433.2756,450.3829,446.0003,447.2227,481.6449,509.5543,519.8436,533.4587,545.5301,545.1429,537.5709,535.4569,538.5421,552.1218,540.6575,501.5019,515.4927,516.2876,496.8022,503.792,541.9044,531.7294,547.2396,543.932,527.6918,481.5711,486.2824,514.6998,506.9119,500.7787,500.8415,497.646,583.9689,603.9894,594.4886,582.6044,538.2689,599.9625,586.3768,581.1069,575.837,575.9479,570.9305,587.499,586.8004,581.541,575.9866,576.9431,561.1926,601.1959,593.3521,574.1197,585.517,589.3137,581.0538,589.0284,603.0095,600.85,510.0558,553.401,590.7925
515.6923,478.423,456.0772,448.9273,459.8421,473.9344,466.7738,448.2843,457.1044,492.313,516.3227,523.2651,526.8297,542.593,549.9284,554.1979,564.8215,552.3363,556.0793,542.8936,510.5595,483.4037,459.4016,490.2818,515.8661,507.6738,473.8989,508.7542,502.3781,513.3177,519.5042,495.3209,438.5382,467.993,489.5607,468.8407,513.9038,489.9611,466.7258,461.5202,600.0609,518.593,478.2692,437.9454,556.084,592.3715,519.8809,538.9941,548.7455,557.2171,523.4763,454.7121,469.8256,515.8602,564.9589,549.2726,542.7084,522.7532,519.4994,523.1159,535.3806,506.2693,489.1359,484.7189,489.4856,453.5723,462.9912,493.4613,512.4393,500.0889,473.5156,506.8824,548.412,560.031,566.8705,574.1245,567.8371,562.1401,569.3854,561.5875,573.0004,560.3284,500.3668,501.1292,508.8179,498.0407,506.746,524.1088,487.7948,508.9713,517.5739,513.8866,473.4388,459.721,501.6198,515.4218,532.9249,564.7262,570.2979,628.645,594.27,577.3917,560.1296,541.6592,624.9446,597.8047,608.1368,618.4688,620.3148,608.0045,607.6678,595.9787,590.7764,586.2506,581.6612,592.7738,628.4377,612.3278,585.2966,593.7049,599.7846,566.1636,575.241,601.6149,603.6672,500.9579,565.6598,616.1221
534.6366,487.4963,464.2575,468.9564,474.3329,486.1248,474.3164,442.4698,443.591,480.4659,514.0805,523.8946,520.022,514.2302,488.3849,490.4592,550.6202,581.1654,580.4336,566.5969,532.3245,491.9513,454.358,459.7631,468.0469,471.0754,460.8,491.3411,490.6764,518.4806,537.3996,522.4923,513.4333,472.6511,427.1233,375.8578,507.8392,538.178,564.1276,533.6699,569.1093,483.9736,491.2892,498.6049,575.6241,564.0709,489.1292,594.1235,562.3022,518.247,443.0479,416.7389,444.117,467.6871,489.1595,473.4799,500.1635,502.8052,504.5494,509.2538,498.0161,451.2785,421.874,404.9491,431.5517,434.3224,419.1181,424.6388,440.6526,428.9288,424.7861,448.4533,470.5531,486.1572,494.4036,501.7559,512.906,512.3079,504.594,500.9692,525.042,544.1446,524.517,525.154,499.2661,513.4578,535.5003,550.8753,511.7147,487.2504,497.9659,506.6191,501.4313,477.107,480.9169,500.5817,528.1238,590.4809,604.8535,614.3298,574.5136,576.0822,575.5253,544.8566,584.6018,606.4089,622.6655,638.9221,612.2124,607.0068,645.1672,560.6017,580.7478,611.3498,600.9018,594.1575,616.5164,608.541,593.6637,596.5831,599.5381,566.737,577.0806,604.6598,591.552,498.2666,557.2321,616.6028
464.5668,426.394,416.206,432.209,432.8749,422.16,411.8656,402.6878,393.7849,403.1736,439.6314,454.1308,436.1746,418.1934,436.0776,496.1785,533.1923,530.2739,512.0124,514.4149,540.5916,502.9767,420.6583,422.002,432.7926,452.0238,449.6236,486.1148,502.2128,530.2555,549.4142,529.6855,500.8994,482.1808,453.0659,378.8312,477.1076,527.4462,574.9925,583.4387,574.6345,478.2475,497.1662,516.0849,550.4827,524.0878,399.0811,550.2628,521.0464,475.4898,466.6479,441.4471,460.3496,443.5516,418.7311,364.7112,365.8605,403.8394,417.4274,421.6491,378.7119,345.508,330.8915,319.649,362.4989,409.0752,415.0798,413.7339,417.7817,409.5121,396.6823,419.61,450.6057,466.2074,465.1205,458.0219,464.5839,466.6317,461.7935,460.1028,466.7858,493.4161,542.3802,567.4744,539.6876,545.2336,567.1647,586.0856,546.1997,576.3124,583.5841,576.2582,534.1608,535.6767,532.7413,523.8055,523.0186,560.0072,556.9318,545.6438,529.4685,545.6716,560.64,556.4088,556.8353,580.8074,588.3571,595.9068,566.6575,587.4744,634.3763,546.4048,566.4695,597.3703,584.285,575.4653,593.0054,601.4393,607.2377,601.3812,559.9938,567.4081,577.0839,581.9925,574.4413,509.04,559.322,607.2154
478.464,458.0421,456.0476,469.9331,476.8771,462.8591,449.8044,445.5833,440.6455,445.655,486.7009,493.8313,441.9071,400.8183,425.6955,492.9772,501.1812,478.4675,470.7863,477.9916,502.4823,476.2931,417.4773,438.3647,472.2302,512.46,497.6752,512.1244,522.7551,539.9162,550.8942,536.1367,520.7468,510.37,493.0253,438.2627,449.222,471.7577,490.1225,458.2234,549.5141,513.6269,536.2299,558.8329,535.7189,502.6383,367.2518,501.3018,514.2481,515.7733,549.2051,537.6506,502.6241,477.0158,453.6486,425.9093,433.4021,473.0211,486.1057,488.9972,468.0805,433.529,422.1488,421.5407,454.4417,475.2396,487.6769,486.9984,475.8193,457.7245,452.5402,484.4836,513.6254,524.1518,529.3466,527.2864,512.2581,506.783,516.762,514.528,511.1839,518.5969,551.5404,574.2614,563.6553,559.8933,557.2795,552.5916,551.2598,586.7405,626.2902,641.6334,581.5342,543.3127,542.7451,513.4966,491.6414,503.1499,478.978,495.8611,537.3135,547.2861,555.7458,540.5563,528.0137,529.5788,531.8091,534.0393,528.6205,524.4478,579.5735,540.5207,537.5853,538.6208,527.8405,534.4737,564.5959,575.7812,582.5453,585.5275,519.9506,545.7319,562.9534,566.9535,596.9575,529.4469,565.6382,600.2592
478.8033,462.0268,450.13,447.0965,471.8746,477.7887,467.9167,464.543,458.9945,469.262,513.2427,519.1625,469.9045,441.7737,498.517,540.5447,454.5621,406.1142,440.496,451.2897,462.2564,503.4189,475.3937,474.1156,487.591,508.427,470.6768,474.5686,478.4377,524.4813,551.9611,514.9061,531.3644,549.4474,561.4161,530.9407,486.0497,462.3595,436.5292,391.1015,519.2133,505.3643,498.5376,491.7108,521.6089,517.4188,353.718,453.9705,483.3155,505.3897,547.8304,546.96,528.873,516.5114,505.5323,476.3981,476.413,509.3185,526.6869,537.1298,547.0682,532.7057,511.7357,492.0363,500.1957,494.6248,481.247,474.7469,470.0334,460.1451,454.5729,477.84,502.186,511.8642,524.6199,532.5635,525.96,515.4841,518.7773,534.4918,551.4114,553.0618,540.8069,561.3741,590.4586,592.257,579.9316,545.0716,536.014,551.6611,586.5499,593.3706,527.9762,529.7402,532.9145,528.8151,522.0253,499.5622,481.8963,545.9318,601.7552,598.4871,592.3269,544.2718,571.6252,566.7214,557.2857,547.85,562.0956,550.967,580.2349,560.3107,549.0255,538.8792,557.2536,557.2122,564.5125,576.9741,590.0831,585.1773,499.5791,549.5519,579.0516,587.0403,596.704,570.1805,585.317,591.5406
449.6678,420.9511,407.8252,408.9625,446.3718,462.9443,455.4587,452.0844,428.9241,435.5178,477.9993,480.2274,446.5665,445.6788,497.2985,510.0791,419.8524,363.4102,415.6134,425.7393,401.8381,429.5287,426.9792,423.9261,423.7472,420.0834,400.2263,413.3953,434.0215,469.6676,509.1922,541.8307,486.9089,515.7424,535.7054,502.4634,501.673,437.0841,376.0521,370.0135,472.4536,467.4666,465.5949,463.7233,523.521,541.9068,403.0063,479.1909,456.1187,423.6982,501.9523,496.0901,479.398,484.1704,492.8234,500.6394,490.3596,489.8333,498.965,509.8304,523.3322,521.2076,516.3077,513.0413,491.3132,461.8083,439.5898,439.7186,451.2553,458.1504,456.7455,473.7141,490.127,490.9841,488.8414,492.7598,497.5494,498.3232,506.0847,514.9094,527.8262,540.1229,528.5917,525.7123,559.1337,557.5496,547.1875,511.8774,470.3228,461.4032,489.1541,507.914,499.2709,505.7111,540.1728,544.2934,551.02,567.4207,564.4023,611.9803,618.0405,621.6647,620.9853,557.3604,593.5192,605.1277,598.1709,591.214,615.9301,607.9832,613.3417,579.9767,558.0041,537.3431,554.6016,569.2618,581.3328,585.1379,587.369,582.2724,494.1489,531.5729,564.5991,582.1354,592.0717,614.7344,587.4707,596.5294
447.6115,417.7648,408.9134,424.9716,464.9149,485.4557,477.2406,465.1685,434.1059,437.4972,463.1909,452.1815,424.9297,453.6281,502.5435,475.2527,413.9812,390.0637,428.4244,446.8887,440.7485,448.3299,449.3159,446.9404,447.1918,439.5792,408.7798,420.092,432.6092,431.0375,433.2972,442.326,422.56,464.2542,499.6686,497.4178,514.3411,451.8132,390.1352,344.6329,381.0964,407.4517,433.6713,459.8909,499.2524,479.3498,391.076,389.3421,408.2017,428.2857,510.5927,465.463,467.5633,476.7777,485.3081,479.6628,415.3356,417.0919,438.3093,458.5377,474.1098,482.021,479.3291,473.104,453.4586,458.7856,453.4413,448.029,452.2554,451.7345,438.2791,447.1032,464.285,468.5235,460.0056,452.7308,468.4803,482.0566,485.1675,492.9044,497.0667,496.2655,505.2652,510.6567,490.0728,483.8992,483.6438,485.4853,456.365,429.852,451.3753,465.119,460.1418,481.2868,513.3339,539.6325,572.2212,622.3437,581.9169,615.3422,613.797,625.4583,631.9445,562.2734,602.5023,612.5203,592.5728,572.6252,596.8419,589.8203,611.4952,580.2032,569.0513,560.1155,536.4307,587.1447,583.1798,577.6529,574.0824,578.1461,527.4072,552.0091,574.3784,587.3801,605.8619,630.5096,604.9006,602.3108
448.6774,440.8406,423.8912,422.4927,457.8004,480.8337,474.8511,465.3166,440.4339,437.2617,458.6773,468.2069,471.1646,505.5873,544.5075,498.4956,423.1306,415.7683,444.6403,494.5706,535.0644,501.9638,488.9653,486.0827,479.0636,454.82,438.6257,487.7631,494.8398,478.4087,453.7163,415.7519,460.9079,450.0491,440.7498,455.968,563.0058,517.6385,466.5601,346.9903,407.4421,433.7614,458.3478,482.9341,521.9128,457.1504,438.6822,434.3118,431.4399,428.6292,519.4428,469.7105,451.8236,453.5081,457.2045,426.229,353.7515,354.9469,384.3288,415.2472,442.9695,447.2213,444.7396,443.1654,441.2808,437.2622,436.1874,436.4992,436.2564,429.2768,392.7028,388.3323,413.9759,430.595,430.5625,428.4734,445.6439,455.6224,453.8064,455.4404,465.9667,481.2938,502.788,541.2259,544.6022,524.1711,502.4064,487.5068,485.6357,476.1367,512.9441,524.941,488.8501,549.1534,538.9637,530.0898,533.364,592.3196,586.2426,562.1476,561.4,566.2314,570.2062,562.2765,587.3536,589.6804,595.6567,601.6329,598.8962,590.5145,610.2233,575.6414,563.4308,553.6498,559.5638,614.6051,584.1671,577.6354,578.9598,582.0403,532.7926,556.6646,572.1793,576.6611,604.9475,596.5171,582.7249,584.2689
471.0077,466.7312,447.5648,438.9795,464.0292,469.7501,460.2932,459.8186,452.2702,472.3583,499.6017,511.9673,530.3881,577.7271,572.8409,471.7716,434.9147,466.9203,488.2376,525.8273,554.7585,520.5802,502.274,507.7629,510.8681,498.7162,485.1531,524.4925,515.4217,488.3022,454.8272,427.1132,525.865,529.0198,515.079,408.9796,457.2656,496.5166,524.7556,412.3357,487.8627,442.6552,466.3325,490.0099,515.7271,437.0934,409.4705,417.0525,424.7354,432.2543,426.9068,442.7718,467.0408,467.5056,463.4108,415.087,351.3121,344.4298,375.7447,413.7864,419.3739,430.5476,435.8109,435.5659,434.122,434.0397,442.6899,445.1794,441.1921,414.4215,391.6391,403.7983,426.6292,444.9373,447.3937,453.6173,465.5745,439.6998,407.4461,400.14,426.8533,482.7693,521.9684,551.1859,532.3503,524.8495,508.7258,490.2008,498.6248,493.384,526.9252,563.3062,598.8913,593.6246,563.4969,516.9203,487.7268,539.5368,515.5794,525.0745,524.6362,537.6257,550.5583,561.8297,556.8399,567.8088,577.5309,587.253,573.9383,591.3712,612.7232,576.6972,561.4781,548.556,567.7758,602.416,609.5302,601.4769,591.4435,574.8132,532.1907,574.1414,595.8051,602.219,585.1146,577.6579,578.8774,592.215
