0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.0232,680.2056,620.0198,626.8337,662.6167,666.7802,677.2239,692.8976,689.442,702.2753,679.9416,659.4886,654.1444,608.8187,624.8075,643.4109,650.0676,586.3926,575.6023,545.3341,533.3924,529.921,563.2664,536.5329,517.9728,558.9209,534.3713,564.4263,603.3448,632.7643,659.5182,617.9345,643.8693,673.6424,660.8389,631.3027,581.0721,608.9183,635.0235,623.7903,614.7811,641.0441,644.6652,648.0632,647.9585,635.999,625.4288,609.6302,585.5938,624.4539,592.0737,577.5238,590.2141,652.4047,600.1802,580.7334,609.4249,626.367,643.0953,647.4543,648.2511,680.2017,677.1353,645.4257,641.9142,663.1345,671.8089,676.6138,653.6699,642.1035,640.9117,646.9927,643.8913,621.6281,627.8896,655.4118,668.5321,669.2524,667.3797,661.1744,651.4901,636.521,645.4031,638.3437,638.3707,649.887,651.4813,649.4734,652.1113,656.4102,669.8964,655.9162,648.7924,642.0195,634.1195,631.9819,652.614,677.9052,683.2858,685.4048,654.974,665.9791,675.0751,635.6588,605.4807,605.8483,607.6268,565.6342,574.515,417.2379,481.4021,546.9458,633.0204,633.7103,638.431,640.4576,622.9466,633.9103,649.2092,644.7889,643.9286,662.8553,684.2191,675.9379,691.0259,692.6434,699.9654,708.0795
680.9066,665.4339,676.3491,691.6111,673.0508,663.6702,672.0629,684.4339,657.6469,659.4637,658.6722,658.5687,667.8345,642.6608,612.9902,620.8462,641.6164,560.8466,544.4213,517.4407,509.9891,511.1812,546.4104,501.8871,468.0462,532.9835,511.0502,531.762,560.2999,604.3691,627.4112,610.9626,639.9857,671.5634,670.5792,615.5574,574.5733,621.5062,664.7932,629.7325,595.9402,625.9807,617.8513,616.1664,655.4931,629.8421,623.1268,614.6892,599.3677,591.9022,583.818,572.3763,565.3724,567.0858,570.0704,615.815,621.8544,599.8564,591.6502,596.5696,633.0247,653.9229,630.2728,607.0173,614.1392,652.4626,667.2933,668.8058,657.301,624.1636,588.3214,605.0192,617.1578,596.261,598.7809,625.8545,630.1603,618.0928,609.0697,621.7826,639.4893,631.0065,635.364,655.827,663.8701,665.1912,646.6248,649.0016,652.7764,652.4744,671.7292,665.5251,672.6119,667.8278,658.1851,675.0853,668.6118,688.6832,682.5501,671.1735,646.27,650.4548,685.877,662.4448,634.8956,613.5578,592.5128,576.4741,588.5652,499.4118,540.0797,581.2295,629.3298,643.595,650.2437,656.2756,657.4691,662.7778,669.5794,661.5521,658.4109,672.9706,667.6447,684.1882,696.6457,704.48,711.5571,717.2397
686.8331,677.4983,671.4498,655.9685,643.7205,652.9756,665.6589,675.8351,669.3757,677.8394,682.8284,674.3923,663.8232,645.9398,640.4004,652.4334,668.7903,601.2682,566.7242,533.1288,523.2852,521.3691,532.7474,529.1649,539.7031,557.7769,539.4177,570.7264,609.4643,590.6133,602.6946,645.5728,641.8035,635.4531,643.301,610.835,604.876,621.7194,637.6617,632.0176,595.9238,639.6169,635.4685,630.4885,619.2598,612.6407,621.1608,629.0896,629.1629,615.883,635.8922,641.5531,618.6094,536.5,577.2847,652.7477,656.6964,627.5191,613.6529,611.9902,621.58,609.2796,606.6667,608.2844,634.8406,661.7988,655.278,669.6301,676.0963,687.2523,684.2397,659.2633,640.2358,627.7318,620.428,638.9069,661.1534,650.086,622.3444,657.8971,684.0538,675.0718,661.6556,669.1881,673.7466,671.0267,670.3847,663.9462,662.5908,664.2191,682.088,688.8986,692.0919,691.3632,689.494,697.9237,704.8536,698.2044,701.1172,705.9727,684.1163,669.2865,695.9456,664.6918,652.9464,627.6965,601.7336,589.1431,626.8551,533.4955,555.2025,577.0601,604.116,660.6082,658.1172,657.3334,670.7116,680.8249,693.0623,691.0015,687.3885,677.3447,670.7018,666.3487,683.3245,685.1914,679.2712,664.2457
669.8032,671.7283,663.7089,643.86,646.5907,657.67,660.8401,680.5032,682.5775,677.0052,674.5791,675.1487,677.8231,640.1188,614.7356,614.2954,618.6514,623.3851,582.2614,490.4981,463.8121,457.6666,508.335,545.5679,594.5326,555.2734,517.4785,550.6443,592.9923,595.2646,593.6382,686.8955,669.6038,646.0887,603.7346,636.7416,624.0284,625.1414,624.8956,598.9621,627.6256,644.0572,630.9554,619.093,617.004,615.8746,620.7888,625.423,623.576,605.7513,621.6249,653.4107,660.2395,600.3307,602.6279,643.7774,644.2656,625.6948,617.3628,622.0764,629.7556,607.8889,615.1937,624.7729,644.1035,645.2902,612.7574,608.6857,617.889,643.3096,654.3726,643.9778,645.1604,643.2279,624.3931,616.1771,631.906,619.143,583.5632,627.743,656.3688,646.6861,648.4277,624.1241,627.8098,653.3303,656.6648,659.6265,657.1333,651.1115,667.0778,653.0571,655.5294,655.2409,652.1271,666.547,670.7083,667.3104,666.8763,667.0664,692.8884,670.4805,654.5129,629.3207,674.2433,640.5837,602.9848,524.9664,628.4879,545.8868,549.1887,554.7836,603.6542,642.2371,644.1612,646.9703,657.745,669.7147,671.9361,672.6725,670.2201,655.9987,660.058,670.0673,665.9733,669.5192,668.9817,665.6613
660.8354,659.6304,652.1464,630.6364,629.9422,646.7878,660.6542,683.5038,658.2922,630.2188,633.3557,619.6427,593.5236,581.6732,597.5037,601.923,598.3813,616.2277,602.3647,517.0949,474.2119,447.5429,470.5074,500.6146,513.5232,524.7325,554.959,585.5217,615.746,581.0798,577.0792,657.1227,648.6201,635.1149,587.8878,639.2852,604.6613,603.7834,603.7488,619.8704,607.4506,623.2789,619.0701,618.4596,639.5147,618.4229,624.4573,625.0229,601.1662,592.093,598.072,634.9003,654.9615,623.9513,616.5206,646.2569,666.7014,655.5037,642.879,632.7349,629.5956,642.1594,661.0044,653.9773,642.4267,633.3865,632.6594,619.0353,597.6998,600.3749,629.7662,656.1214,663.0671,653.2346,638.6116,617.9014,622.13,616.9027,589.2798,620.6244,654.6176,625.8127,628.0144,623.0208,626.5176,643.9558,657.0597,659.8061,662.5924,666.713,671.0057,657.19,666.3414,665.5081,659.9047,665.7242,692.0383,704.9375,695.4594,682.8329,695.0692,692.9152,665.1387,614.7234,614.2126,597.795,580.4698,519.0536,546.0556,459.8025,500.7932,542.9067,605.3381,647.2867,640.6915,635.7905,647.9853,670.8069,644.1323,647.294,652.0264,663.2579,664.4634,648.9418,648.5821,638.4495,629.8137,636.3206
665.9025,669.5107,652.3829,608.4661,594.2383,612.1417,631.2956,650.2151,635.416,600.9728,606.9591,605.4089,589.1756,607.122,597.9729,577.8998,560.4879,576.0162,596.1676,578.0567,553.392,529.8325,509.5511,485.1794,491.489,530.6973,550.5102,580.6078,612.5764,562.8049,544.6505,619.0352,632.0072,641.3892,609.2684,678.1291,616.0209,609.2965,604.2974,632.9172,610.5621,627.274,634.6978,640.4924,633.1348,621.9042,599.6994,579.7471,576.6001,586.542,557.4709,572.2174,585.5746,592.5768,600.5371,620.7695,628.8572,636.5591,622.7509,612.1423,608.0756,617.147,640.3572,647.637,643.4153,630.4232,646.2886,646.2032,597.1223,586.7124,622.0452,652.6921,665.8752,668.2339,670.3809,651.9265,646.9286,637.8737,608.1948,624.5065,645.6578,637.7424,629.1476,600.2121,597.2837,613.4798,630.3711,621.9468,622.2375,629.8441,645.0051,616.2456,624.8956,626.4158,622.1804,648.2225,649.7234,661.5944,643.1505,619.2607,640.707,612.5048,613.3979,579.3055,565.9717,567.0664,568.7753,524.7964,550.9716,394.0619,483.1372,569.3563,601.9971,643.4126,623.8807,606.3151,606.5186,607.6805,580.1165,594.0367,601.4082,588.6443,623.0216,633.9314,603.9381,588.7051,573.3296,566.2443
665.3243,659.3645,650.4784,607.5217,570.2422,577.9294,598.7021,611.2732,598.7559,582.2532,606.0118,621.1259,622.1816,600.5657,600.2361,590.5229,571.9893,611.8206,608.3577,601.7728,599.0421,596.0095,525.0901,504.5911,513.0347,534.1371,583.5732,604.9321,621.9754,592.8827,582.233,636.6406,644.675,650.014,640.7562,660.3038,636.0482,613.5867,592.7593,605.0055,590.065,624.7993,632.7228,637.7572,618.7765,592.7535,575.7733,570.8028,614.4338,598.5195,563.532,581.1427,603.1194,622.0159,594.7464,592.1141,615.9823,638.3845,612.9405,612.7567,636.5856,626.0233,640.928,644.6013,659.6873,681.9114,684.0137,677.9844,671.2646,660.371,650.8923,679.8137,706.7612,700.0363,704.5848,694.3463,701.5391,710.9156,699.9572,700.233,702.4501,680.4515,679.2529,660.6299,654.7716,664.5029,665.1328,680.1072,686.816,687.519,663.6682,674.1212,674.1097,666.8914,659.543,673.4062,680.2958,709.8161,700.9596,685.0932,661.208,646.8549,626.1365,685.7544,658.9226,658.8896,660.4037,555.8166,627.1636,408.2227,486.6711,565.3814,644.0057,645.3753,621.7365,597.2925,569.7418,569.9875,568.7499,591.8763,606.6983,585.8031,591.8298,619.9423,610.3616,613.4738,612.0444,598.9778
666.8027,654.6058,631.7714,604.0609,606.7919,624.4123,639.3391,606.3001,602.0195,602.3098,617.4754,629.5366,631.1513,629.8333,629.7594,614.4841,592.8376,586.1414,579.9161,549.9912,544.5679,547.5682,515.126,503.2755,520.3325,531.3176,535.8776,552.1281,570.0436,580.3756,638.3841,675.2094,668.7599,660.1015,677.2482,675.0949,620.0343,632.774,645.2449,650.6,637.1188,660.3938,644.6178,626.7012,591.0644,557.5089,572.4447,593.3813,636.4172,640.3544,635.2587,649.1382,652.7452,617.5482,588.3846,617.3019,630.5928,624.4445,598.1255,604.6231,652.0627,651.6014,647.9756,635.0364,636.704,644.8681,649.5006,670.3016,679.1973,680.2971,703.4071,700.2469,675.0367,688.4083,705.9818,718.6544,715.446,714.2183,719.5584,708.1423,704.0038,698.8076,689.774,679.0446,681.4587,691.319,705.2576,718.6859,724.2244,727.108,732.2183,721.0314,720.5813,712.7103,701.6876,661.268,643.1976,706.9911,715.1075,711.8707,684.0027,694.8147,685.0856,700.4791,677.3489,659.7487,642.5317,665.8747,685.0801,535.1288,562.6348,593.6331,683.5448,660.095,649.7675,643.0385,663.3628,655.0769,652.9831,659.9377,669.0521,686.2302,679.9518,647.7338,702.6167,710.7679,702.0292,673.3118
683.1984,667.7405,629.8959,605.2785,616.3519,632.7393,642.8759,618.5114,640.8351,665.8981,668.6442,668.985,668.1722,656.8983,622.2823,611.6832,613.5491,556.6938,523.3755,511.8252,505.9551,500.9918,509.486,552.9653,540.6414,558.819,550.5011,559.7145,571.9709,576.0206,625.394,664.3366,654.3682,641.8511,650.8889,672.0278,630.5134,628.3866,626.3378,627.1427,644.7847,631.8057,613.9135,587.0051,503.0377,514.1641,510.9943,526.9807,615.7543,606.9487,624.9871,645.7771,655.1673,637.6901,645.5538,647.8287,667.0444,660.3995,658.5334,669.8436,688.0039,664.2173,642.582,636.4243,640.6428,629.4382,611.9656,634.5994,642.2516,648.4244,661.2518,655.5076,653.0311,681.4633,694.7725,698.0704,694.886,694.0886,700.3629,711.8487,701.9211,700.648,699.2687,666.4189,660.5959,674.1931,703.9251,714.5249,711.0966,706.3886,726.7185,709.378,735.8102,719.1733,686.8578,665.1071,646.2524,671.9828,675.1781,673.3713,678.7804,665.1801,659.3611,676.4321,666.3735,625.0391,582.3064,604.457,667.7117,595.0928,606.302,619.9382,677.3828,695.6085,689.5727,684.7715,691.398,697.6851,668.7086,680.3287,693.884,711.096,702.6028,700.1501,728.5542,740.8746,750.0715,742.3056
654.3517,649.5531,623.2624,593.7051,598.5842,609.5065,611.2446,601.8915,630.9293,644.6091,642.9777,643.6499,643.0219,607.2826,603.4344,609.2913,611.1556,570.4439,544.5068,516.6762,500.7953,489.0492,520.686,531.1556,496.9374,566.2964,561.8439,573.4714,589.1516,564.6757,613.3121,646.905,659.9177,671.9144,644.3326,675.3406,646.5342,630.2833,615.6613,633.2683,609.151,604.5709,609.0776,606.7526,560.1256,575.9351,567.1652,563.5565,588.7001,620.1194,623.0711,632.4731,638.6428,645.5253,678.2026,684.8532,682.2903,673.2567,660.0621,661.4016,677.6467,658.6492,626.5308,594.4222,602.9163,633.7081,612.1896,605.9031,612.6235,627.9786,628.6053,609.9039,597.1679,582.7868,608.4084,613.2884,633.2863,664.7385,669.1471,650.0953,641.1581,651.3647,650.1888,645.3955,639.062,630.9991,662.0555,648.7025,636.9778,635.4438,648.9943,649.935,678.2975,676.3423,663.9457,695.2557,688.5867,646.7561,655.7475,673.799,662.0234,645.2299,639.4254,622.4441,555.0396,510.3962,466.9796,468.7214,592.9481,538.3983,563.6093,590.786,652.9836,677.9758,700.1285,720.9175,729.6354,728.8464,689.4836,694.8208,693.7988,673.2586,699.6301,712.4529,702.2347,696.5779,693.2705,691.9042
635.943,634.6229,606.4768,582.0745,585.0873,588.9544,589.6337,600.4361,614.3953,635.2955,631.1821,617.0952,606.1373,599.3866,612.7773,617.6656,616.2318,597.4164,579.9508,511.4773,476.4437,454.7384,492.2222,485.69,503.4534,534.9055,501.0724,524.8365,557.6934,558.5358,566.6174,609.2554,628.8848,647.1683,671.7534,654.0399,621.7267,614.9303,608.5477,612.7151,641.7787,637.3199,601.876,577.1479,628.8848,627.6062,643.6707,653.1934,632.5368,622.3608,612.1904,614.9327,608.9907,592.4857,621.9542,635.2666,653.5072,647.3185,640.6584,641.7375,636.6917,609.7428,610.1105,596.1095,603.2321,624.7658,618.6634,606.2456,590.0622,565.1819,558.6629,577.6748,571.8698,547.1538,592.337,608.5043,606.9994,631.3625,641.8713,629.7402,627.1993,600.0121,595.4562,629.6449,621.8773,590.0317,598.3518,581.6293,568.3554,563.0219,558.9832,551.0839,561.5378,584.1569,608.5007,648.7141,637.4233,579.7932,577.436,585.1537,572.4291,597.0266,560.3532,527.5566,501.7365,471.075,440.1653,387.7478,454.3586,487.6272,485.3328,486.4051,547.3737,548.3488,603.177,652.4625,654.5094,654.9845,625.1037,609.972,592.88,578.1807,621.0042,660.2759,612.5058,598.323,587.2002,588.3199
