0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.4176,429.5222,439.4838,428.6612,418.9103,420.6776,436.038,431.7288,431.088,428.1503,426.1149,451.901,415.7985,433.8756,435.8247,437.7299,461.209,441.552,438.5344,429.1053,425.4659,422.2845,326.316,393.0795,499.4614,476.3405,434.6647,383.355,379.2866,402.1974,428.7054,437.3932,441.9306,447.0291,473.8488,447.0145,423.0935,434.859,430.386,416.4707,440.0659,431.8956,431.0123,426.1164,413.5787,414.2104,391.9842,403.1944,442.8437,441.0813,458.1333,427.1543,339.9675,309.905,324.4133,422.3859,452.5082,396.5596,375.863,371.4698,376.7921,367.5972,371.5842,390.7957,385.3905,397.5432,439.5487,424.0613,395.1698,442.6695,415.9404,363.1368,376.8413,387.445,402.6363,433.1874,435.8206,412.0355,417.6927,428.831,451.9347,459.0574,438.6992,436.1377,450.5525,478.1374,512.2249,420.6703,455.1585,560.4308,626.0632,523.8234,587.7629,559.7628,493.8891,442.3691,500.98,501.1751,451.8282,488.2951,475.8777,460.5918,389.7263,492.0537,469.4399,437.6997,439.8513,442.003,408.56,397.8571,406.5605,401.9259,408.3447,415.5895,395.4463,392.9142,402.4724,413.2398,413.9192,379.933,379.4962,400.0294,423.2898,403.3373,431.6945,448.0824,426.0209,411.0316
434.3892,435.743,449.37,435.768,422.6811,417.4598,442.7517,442.6391,421.471,428.2844,435.1297,442.4435,421.4973,446.0417,456.2765,466.4723,455.2671,431.3654,438.2846,462.6279,440.3957,414.6709,393.6283,440.3499,513.7634,477.5319,425.5555,413.1869,418.7621,434.5039,451.868,465.9548,479.2784,494.7986,487.2159,462.7326,439.2361,432.0308,432.8458,434.7106,437.5671,436.6996,445.3561,440.4996,426.893,430.8675,400.6903,402.6466,436.5451,440.4926,468.2682,470.6635,375.5626,326.8799,346.1602,443.4991,501.7104,461.1683,393.8707,363.5853,386.3448,384.8766,372.8041,383.0954,372.5302,372.5699,428.2416,427.4716,401.1738,404.992,378.4029,399.4209,383.6281,384.3361,416.3253,451.3177,471.009,451.4738,431.9786,427.6762,452.8756,457.3865,461.9322,455.7034,464.5162,487.3855,533.1154,486.4947,500.72,598.3456,656.4339,546.9155,606.744,599.2739,536.0038,490.3716,573.2645,525.9154,453.0471,501.7401,495.223,484.4056,389.1669,521.7255,456.6243,456.1538,457.8815,459.6092,442.957,429.3176,416.5748,392.5897,401.548,412.8447,417.0289,439.8356,449.7522,457.8375,457.5732,413.2338,390.8867,412.506,441.7036,420.5524,440.7575,456.5355,436.9803,423.6687
451.5983,431.1337,427.1008,433.0958,440.5785,459.677,452.4027,441.595,438.3285,444.8964,450.9306,439.9169,435.4981,441.762,442.0385,442.2986,459.6769,438.0632,445.9831,479.844,475.6439,468.5384,427.1014,476.5959,479.6971,467.0473,453.1975,435.0844,449.3055,456.4457,460.9408,469.7791,479.629,496.1531,476.8298,468.8658,458.874,446.6732,444.9638,446.9737,445.0051,452.9123,470.4057,457.2239,428.5917,420.0716,416.1965,430.2567,456.4077,457.5864,469.4846,513.1721,448.6373,397.4937,420.6562,517.129,576.979,522.9699,435.2052,398.8755,419.0744,422.5742,402.4702,415.3187,444.2415,449.0226,469.8674,472.2325,455.0052,438.3843,403.8696,373.9674,364.6945,388.9423,453.6987,485.0799,502.0544,462.5981,446.4348,445.5382,475.8779,488.7005,501.1268,501.7337,494.0945,496.9042,528.1365,528.6688,548.0667,609.6447,646.1469,573.4699,597.5017,605.499,551.8998,516.9156,615.5787,556.4462,452.4166,531.2938,532.1434,529.5278,457.2841,523.5379,478.1859,490.0178,502.5912,515.1646,480.3772,502.2229,459.4293,429.7727,449.153,471.8828,457.2821,493.668,493.247,487.6046,489.4736,443.7122,421.9367,434.0054,451.5667,439.2303,455.0278,476.9687,461.8813,457.4262
471.7155,472.6816,456.585,477.357,494.1866,473.5048,449.3268,427.3622,440.2968,447.1706,454.1887,465.4371,455.6567,441.6807,451.8156,462.0161,485.7198,477.5879,448.1423,471.0966,486.0433,500.1626,507.6538,544.5776,480.9786,467.3941,462.6828,443.9314,464.6972,473.2036,477.6989,463.5742,445.1127,474.2607,447.2775,462.7299,474.1903,460.3721,463.8461,475.7877,457.3773,469.6286,495.257,487.5974,465.2779,456.054,466.9388,480.9821,492.6767,494.1912,516.4653,539.9665,437.822,373.0481,398.5012,500.9801,535.9287,489.7023,462.6424,441.7914,435.6407,435.7429,451.718,466.0755,477.0247,497.6718,514.2637,520.5033,506.4407,489.5496,474.5922,452.9068,438.2037,439.6682,468.4814,508.3934,531.5574,473.1292,469.2017,476.4668,503.7533,511.1352,516.5008,506.3495,498.9502,490.8132,485.7804,497.084,498.3588,550.7393,590.5289,574.4914,596.1053,576.4953,519.472,480.6243,573.7949,526.46,435.1341,551.2753,535.6761,518.6302,474.2666,536.2644,465.4672,485.4613,501.0241,516.5869,469.0934,480.1342,470.9019,454.6259,470.6509,488.9486,464.1448,457.0087,456.9314,457.4278,449.9383,424.913,447.9715,452.9454,452.5896,430.6677,444.8208,452.6571,446.0297,450.0323
469.3452,501.5727,503.6824,497.9671,492.2984,485.2848,460.509,453.968,446.3432,453.7058,460.3342,443.8007,451.2809,462.1882,473.6711,485.1556,484.2294,496.039,473.7855,482.0652,481.3913,479.9154,533.9695,515.949,457.6201,451.5431,453.3684,443.2434,452.3315,462.1148,471.2501,450.0279,421.7354,462.7871,457.0483,444.703,448.0266,452.8203,465.1801,480.5729,446.9803,466.8401,482.2423,484.5101,488.1043,481.3454,485.6488,496.0066,504.6878,519.2621,545.8896,520.243,345.8251,268.2321,322.8625,442.2999,425.9927,368.4087,394.6736,386.5379,368.252,361.67,384.4614,405.9401,420.7825,450.4683,472.5682,481.7403,469.01,470.8116,478.5515,453.4996,440.4402,440.405,471.4927,514.4059,525.9317,496.3767,507.5436,516.5861,520.4098,507.6958,451.091,416.843,424.1338,430.2983,442.9712,476.3171,452.8838,520.7209,574.9639,565.649,580.3915,560.5762,508.9038,467.2614,496.5614,434.9792,392.229,483.7638,481.0807,479.2196,495.3466,518.3213,449.0089,463.4021,476.0432,488.6842,413.6787,416.9041,415.4433,422.7833,429.0782,435.264,422.5656,384.8953,380.3871,380.2388,406.1158,375.1836,403.6724,416.0806,422.893,405.9778,418.4825,402.1824,410.564,428.3419
460.7897,447.2207,429.5206,432.9069,435.284,433.6385,485.0397,460.4299,462.0898,450.1143,438.4578,437.3863,452.4363,456.5147,456.0554,455.5837,458.8725,453.7855,479.8142,471.4229,459.2456,446.9514,457.6513,436.445,405.3921,401.199,400.8863,385.0613,387.1961,404.1433,423.2968,432.3807,439.1192,452.5868,434.7475,391.1585,390.2268,420.6772,435.6343,443.0072,438.2294,448.563,446.5226,439.3373,434.1371,451.6166,447.6211,446.6503,457.8171,447.2113,476.6597,459.6471,333.1075,297.2818,358.7264,438.166,387.3178,343.1684,368.3725,354.7717,348.4447,343.6938,345.5365,346.2307,368.1078,402.0289,406.0116,408.7973,392.2147,376.1184,398.5176,403.6937,385.1424,379.7466,411.6511,448.3825,446.5545,455.1943,473.2349,481.7329,471.3255,451.8274,384.2184,371.6629,400.2322,424.4206,440.3262,471.2639,461.5308,496.6123,524.2477,514.8857,510.7608,513.2985,506.7214,504.3619,520.5713,403.4424,371.416,433.9536,434.6824,436.8565,470.6968,518.0784,416.6277,434.6738,441.2212,447.7687,369.5126,371.0067,386.7811,385.4951,382.2335,378.9044,372.2355,365.1611,353.6069,341.5065,377.5479,357.1659,384.8081,398.1152,406.5528,402.9381,389.5576,394.7223,400.676,408.1269
405.0369,377.2008,374.7579,362.251,353.2023,381.8221,458.0179,449.1487,448.8248,443.1927,438.163,451.5773,417.4445,430.4298,431.2106,431.9582,405.8826,396.9186,450.5988,454.426,406.2091,354.4059,389.3037,384.0175,368.6021,358.5998,349.4402,342.2187,359.8695,372.31,382.796,391.0363,398.7536,394.9851,365.4733,349.9579,329.7643,374.2167,394.6951,398.086,399.1216,385.0387,359.8604,365.2703,386.167,386.3979,374.6937,387.0698,413.606,384.1279,392.0926,378.0309,292.3088,270.7353,310.3087,406.8516,404.2725,382.53,373.3257,339.8765,359.67,363.1381,356.433,354.1066,373.8667,405.4457,410.522,416.2724,398.2872,367.6098,371.8219,368.9752,357.0106,362.0605,396.8118,427.412,448.4366,453.8521,462.7719,459.6324,433.2537,417.386,392.7411,407.4257,422.4004,442.5168,483.3665,524.9521,528.6653,519.7985,511.0143,501.4382,488.8945,497.0535,496.3289,504.4434,563.2422,439.4659,384.0666,452.0898,447.758,444.3003,461.5648,530.0776,408.7956,444.2686,454.9041,465.5396,413.73,411.1856,385.4172,371.7804,378.2847,386.1384,416.3705,436.0253,405.5868,369.1956,382.104,369.8909,400.8044,407.0324,406.7195,417.0613,397.9655,423.2313,438.2768,428.0048
391.3633,386.3188,361.5783,368.6486,374.6128,373.8754,411.3994,424.4193,435.415,438.2654,440.5062,422.9087,394.4327,404.2455,407.695,411.1272,389.7263,341.0351,404.9048,378.1434,357.1481,337.0072,367.3029,360.0264,368.982,360.208,348.5694,336.8586,337.885,357.5156,380.4034,392.5211,402.1304,408.5919,403.6926,386.1151,310.6874,344.6147,360.7293,354.7095,349.0413,342.2692,330.0831,350.2231,386.63,363.393,361.2175,369.1006,366.4536,352.3093,378.1439,402.9124,334.0841,308.7355,354.9992,439.7954,434.948,427.2254,394.3919,340.236,372.8516,388.0765,359.4636,373.0022,445.6142,459.2007,433.8084,427.6713,434.673,409.2818,375.7679,363.3879,358.0732,373.1841,415.9141,440.1902,450.2367,435.2106,444.1861,453.4194,456.1158,454.8948,490.8202,508.8737,517.1349,518.9648,510.9846,550.0383,574.9596,580.4354,577.6583,541.1068,547.4861,543.4754,515.3077,497.2443,549.1075,499.0812,493.8584,487.2437,485.227,483.1791,481.2973,500.7407,401.6096,468.1685,475.2714,482.3742,421.5239,438.0453,417.3826,396.9575,405.1356,415.2967,438.4869,430.3312,404.0406,375.9664,397.6119,399.6872,399.5689,412.3219,427.5132,432.4553,389.4583,439.1405,456.6006,442.1005
412.4901,421.4337,438.4775,437.1621,433.345,406.1135,382.9144,387.4475,420.2347,419.1793,418.6473,433.392,368.7711,400.4377,407.052,413.5979,434.4958,384.4534,425.3755,380.0692,380.2118,384.0997,403.7291,396.5613,405.0953,406.6185,406.821,398.4902,399.8193,419.2455,441.8882,453.7653,463.1351,474.2711,473.4095,446.0756,359.9622,391.5565,405.3346,396.068,406.5133,408.4926,388.2158,402.0152,435.0996,420.275,418.8135,429.7653,435.8521,448.6886,492.5999,501.2077,402.5963,349.2309,368.4161,447.7925,480.4676,466.2064,405.6163,360.903,404.5113,419.0625,398.7083,426.6974,492.335,502.8655,480.2729,457.6461,456.3304,456.5468,417.4149,395.4169,385.4622,386.851,427.932,476.6031,454.3437,426.6185,446.3017,459.7256,463.6358,478.5517,492.1211,534.9986,545.2711,547.2488,520.9857,512.5497,556.58,596.1285,623.0579,596.5751,611.7421,536.274,494.7491,469.1536,567.3665,608.1805,522.6401,544.6276,535.8998,525.7153,486.8384,520.8689,423.4176,480.5045,515.7939,551.0833,447.9507,448.3058,466.0419,442.3306,461.6316,484.0945,442.3875,446.1069,434.8869,421.1576,454.8567,502.5769,441.0921,446.2712,468.3862,469.4008,433.4445,483.1182,477.5435,448.514
435.6142,457.3591,465.5055,441.8203,420.0924,418.7756,434.5919,405.4304,426.7238,415.96,405.2946,397.8437,392.8586,402.9211,416.4805,430.0496,432.5723,438.0846,430.2841,400.8142,420.6613,444.2254,431.5513,423.5011,399.9023,407.0378,418.7841,444.2084,431.3853,437.899,449.7933,452.9024,453.9655,497.2029,491.1916,489.4597,438.0679,443.2855,451.1063,450.6399,459.1754,466.5754,416.8862,424.2725,470.1844,458.3404,450.7097,457.4081,461.5977,475.6523,487.3307,499.8093,414.5283,349.2515,354.6045,417.4687,487.5094,480.2997,426.882,405.5342,422.9488,432.4893,430.2069,448.56,480.5913,486.2008,481.3658,452.614,423.6804,432.16,421.5126,409.4246,399.7737,396.0888,407.1257,427.3774,438.6133,433.8048,456.505,467.4047,463.4687,470.4792,431.512,481.4798,511.83,526.3098,498.8581,512.2928,494.4326,585.2346,652.1877,612.734,631.7191,535.1511,485.1968,458.7295,603.0223,564.9293,440.4115,519.1385,526.0255,530.935,495.9708,532.6796,369.4483,444.965,490.7552,536.5455,462.4043,468.0785,498.1924,506.7561,497.0885,486.2414,434.6019,469.0113,463.2981,451.4888,486.9305,527.6448,456.1689,453.9185,469.1596,466.6693,443.8279,497.6534,496.1193,474.2536
435.039,434.2092,416.2573,400.4415,388.1936,408.3884,413.7668,399.5476,416.6896,406.2906,396.1079,393.3387,413.477,400.4609,401.1083,401.793,398.8678,398.8281,407.3757,442.4593,444.886,444.7967,441.4147,427.413,430.3937,422.7073,413.1999,415.5574,408.5693,410.4477,414.5248,429.6878,447.4326,476.5387,488.4103,469.0912,442.4167,439.3239,445.8126,452.8671,460.3456,471.8848,425.6951,422.2552,451.5017,436.4254,426.8048,420.6993,407.6895,428.3052,455.3658,510.0858,458.3636,398.5729,404.5334,431.863,440.5305,440.9141,450.063,433.5344,402.7633,381.2977,387.363,399.793,403.3327,416.9452,432.9745,419.5612,394.9734,407.9771,395.5558,373.2593,376.6744,386.9556,396.2187,384.9575,387.0193,396.0432,416.1262,433.0097,446.7196,440.2561,375.1374,414.463,470.4529,519.0146,533.574,500.371,426.1793,507.0915,582.3373,612.3705,550.8779,488.6241,450.8029,435.0551,571.115,467.844,391.0397,451.9749,436.0454,424.6888,508.6036,501.3654,372.004,437.4097,477.7786,518.1475,462.2723,465.8013,494.4028,499.3396,475.5621,449.8841,421.9139,446.2138,447.3298,444.9165,473.4224,450.0201,408.4833,417.462,436.6354,432.1543,410.7798,438.1232,423.1156,424.7186
418.7921,430.2172,407.7391,408.6017,409.0375,407.6529,428.4479,430.1879,444.742,435.8058,426.3313,400.4206,419.4237,415.6908,422.3334,429.0042,407.9837,394.6595,426.1598,463.8141,445.0771,422.1796,445.0685,436.5254,439.6401,428.1053,414.233,401.0367,395.6574,400.0256,406.0623,431.1606,460.6983,466.0579,465.1091,447.4439,430.8734,413.1695,420.4217,437.084,459.6845,430.1211,332.7005,345.7633,420.325,424.8642,405.0607,402.313,405.5521,414.8948,434.9576,474.4721,464.0718,434.7303,423.8248,443.2455,434.2,457.1368,496.6536,458.7124,394.2171,337.6769,317.5289,316.1001,331.7964,373.4257,398.4996,391.0914,363.7993,370.4088,368.3986,361.6137,355.503,360.2495,371.8909,364.2889,375.2061,392.17,395.4073,398.5936,408.1445,429.3058,434.0603,444.7386,482.1832,513.7794,523.7628,511.4958,449.3701,506.9698,556.8884,565.7787,556.3093,507.6048,462.3934,440.355,577.6951,468.0894,424.0609,455.1216,416.424,385.4487,515.1332,488.0444,419.0098,465.8777,492.9503,520.0228,482.7271,451.3254,499.45,438.0797,421.7581,409.0231,421.5024,417.8707,423.0274,429.5037,415.7863,386.3974,385.8203,391.916,398.2279,405.6297,448.425,431.2073,412.6874,414.1444
412.5904,419.0684,424.0694,429.3831,432.6332,415.5985,394.8407,435.6416,438.0163,424.3784,411.8569,434.8924,439.0208,437.1232,441.335,445.5635,434.7357,423.1151,445.3297,445.3853,436.4689,427.0001,448.1432,431.8079,434.8252,419.2033,400.5376,384.8571,422.2716,431.66,433.4802,456.4477,484.3404,495.9127,485.4402,456.4286,430.7304,395.0581,394.0786,407.1709,422.565,405.7527,340.4346,346.6606,393.8716,426.7862,424.2601,415.5831,412.1402,427.2303,456.4395,467.8327,429.6887,404.7589,409.4354,438.9763,422.6446,400.493,434.9307,449.0485,433.6006,367.4816,294.9542,318.89,364.5795,379.8723,400.6006,402.4787,394.8476,391.1819,382.5955,398.4851,383.1507,385.6888,411.7426,407.7877,398.2934,421.6388,432.1288,432.3501,422.5932,451.9721,462.1719,452.9123,496.7718,536.9139,557.4574,545.8997,518.1849,558.9622,592.8163,593.271,590.4271,516.8289,466.9101,434.6073,525.9926,454.8616,452.9736,464.3036,452.8193,445.6631,526.7706,470.6341,478.044,520.3775,512.6616,504.9456,524.9867,491.5223,552.4839,465.5544,451.5371,443.2021,470.8194,453.2747,455.9504,461.7418,450.9769,414.3018,426.6138,426.0631,421.1317,421.6426,474.1462,451.5913,457.3089,468.5851
422.1818,419.849,433.2615,427.9192,420.8,400.257,416.133,436.7584,445.9444,436.211,426.7585,426.3675,427.047,433.5795,456.3991,479.2632,483.9796,460.7805,484.4454,424.1404,404.5695,388.3776,404.1664,375.8349,383.1266,377.8602,370.1018,367.0596,396.2896,408.5988,416.349,431.0186,447.2999,459.9945,452.5408,418.8693,437.7806,404.0334,398.7321,412.5646,446.5452,443.5916,364.121,349.882,378.4957,441.3924,464.5822,460.8252,459.6311,478.5915,499.4328,494.9498,448.9455,407.1097,384.1607,433.2674,457.1634,393.9518,389.2666,425.9067,437.2232,396.9159,361.0685,391.1391,416.6299,427.0792,423.4094,413.9621,422.8924,442.8791,439.8633,450.9577,433.4219,422.0519,426.6895,438.6997,443.8345,444.5501,453.0171,451.4484,452.6515,498.8608,467.6834,465.8654,528.291,568.2505,534.3695,526.9864,538.7657,565.2772,586.9925,588.9465,603.0233,544.97,514.8876,498.408,578.3058,534.5844,488.5682,525.8891,531.4954,537.2308,543.6478,492.1855,553.1685,592.8104,551.6298,510.4492,564.3299,523.2158,576.925,500.2659,480.6655,465.5742,514.1564,490.2043,490.4572,494.7108,494.7407,463.6576,463.7604,464.835,464.8224,470.9852,495.4315,480.4485,502.5747,501.0608
405.0094,382.9694,398.5605,395.0206,391.4342,389.2383,406.5948,420.6743,418.0606,419.7527,421.1422,412.1114,368.8384,380.0088,402.9032,425.8296,439.1045,418.9304,448.5642,379.4336,385.5439,397.6349,374.5501,356.4557,356.7078,359.7025,362.7735,359.515,386.7718,398.2955,405.4939,408.0634,409.5548,428.8777,428.7958,419.0957,441.8199,412.6122,413.9808,434.144,444.6971,438.7957,395.8852,386.8759,400.5289,432.0355,444.2719,445.9617,450.5424,449.5262,473.6959,514.6112,473.679,413.5135,382.5255,414.4708,444.0441,374.6864,297.6394,294.4949,327.6391,351.7498,366.9022,386.1274,416.3554,443.8363,456.5438,458.7857,459.7617,455.2761,448.5392,474.2725,457.166,448.5619,450.2694,450.5041,475.5338,499.1349,488.4183,475.7273,478.5739,515.8564,498.5104,497.8631,545.2114,564.3889,506.3135,526.0942,521.9697,566.3486,600.7006,588.1749,588.284,538.3134,504.8073,483.0495,552.5235,577.8879,500.4349,517.6897,528.4904,540.3721,571.9982,504.3119,513.5619,536.1367,520.8389,505.5412,533.3285,490.4169,502.5294,493.3097,482.7463,472.1847,476.8987,483.0621,491.7531,500.7529,494.2647,476.1799,453.3623,451.418,453.671,462.6912,471.9121,471.152,492.5739,480.7965
400.6076,403.3903,384.111,389.8168,395.4665,399.6165,393.2873,386.6833,381.7359,391.985,402.7894,429.6891,366.683,380.2995,391.1348,401.9625,406.5098,395.6774,430.1843,383.5782,396.4475,414.0592,377.2865,386.5375,386.0722,381.596,376.8319,353.1757,396.7273,411.8688,418.7043,424.3271,429.6674,438.4163,441.6064,428.4594,444.6253,412.6971,405.5021,414.533,416.9247,430.2057,423.5079,417.9659,418.4054,422.8308,446.5267,452.891,443.9523,430.2132,465.3806,488.9385,427.9832,367.8056,336.9972,367.5156,426.1108,419.0359,349.2434,306.7844,310.601,324.4904,342.0776,362.2176,394.1658,422.5824,447.2687,455.5379,445.9825,437.3184,434.9647,448.4096,443.9499,447.501,452.8054,451.6162,494.335,529.0067,518.7615,507.7765,507.0634,522.1987,500.3121,508.6146,534.7133,528.5602,440.8327,475.8139,506.451,559.9034,596.9393,560.7189,566.0056,501.7684,482.6711,472.6604,529.5074,525.6099,510.4177,519.2054,534.71,548.5791,527.5227,513.2534,493.8,518.9505,518.7383,518.5261,519.7346,486.9851,454.4936,456.8033,460.3216,463.7857,432.6255,456.2605,462.8141,466.5096,457.6149,438.0665,416.9217,424.1044,436.8355,439.7848,438.4092,443.2739,451.0685,453.1537
387.734,384.1866,373.9098,381.5858,387.452,378.1268,388.8941,397.3253,403.2161,414.6876,425.6132,418.3743,380.9819,385.8065,398.3224,410.8593,389.0012,418.6457,405.7585,409.1154,398.6268,387.0386,355.6527,374.2622,366.8683,366.5031,367.6914,339.0585,378.1485,395.3186,405.3958,420.0612,435.7951,435.2513,418.313,388.8078,427.0992,407.5842,396.6494,398.766,386.1046,417.0685,429.2234,428.2718,429.5676,420.1071,441.8922,448.4296,434.7141,433.3885,469.3778,466.6234,357.3095,278.8161,259.6862,293.2769,373.1863,405.6807,378.315,343.9822,316.6253,301.4128,307.4347,329.2937,363.9239,399.9133,429.8138,442.8079,431.1039,418.4398,422.822,438.6752,430.1791,431.8869,434.2419,428.0625,471.7239,495.5646,497.7027,494.6882,485.5243,496.2093,517.2388,543.0047,539.3507,511.455,429.7517,466.2798,492.1133,546.1721,579.1725,532.3686,603.9923,509.7737,468.4404,437.4589,491.761,550.4793,506.3939,544.1507,552.6886,557.8271,492.7673,511.02,514.0836,502.9739,506.9804,510.9869,471.6141,490.2422,421.5524,424.5878,437.7842,451.3862,425.6331,445.5902,439.1398,428.8062,420.8256,427.6395,410.1543,414.7567,424.6223,415.05,400.8155,428.5315,426.8795,429.8741
402.1622,400.4938,388.502,372.0289,357.1406,358.0122,370.1784,410.4264,393.3473,404.3925,415.2104,418.3146,401.0806,395.6335,389.4707,383.3059,383.9637,392.9774,400.7805,390.3432,387.1691,384.61,321.7112,346.8037,371.6014,370.4997,365.9524,352.1684,358.4142,375.2401,393.3866,409.9758,426.2023,416.5932,384.9994,363.9659,402.281,395.2014,373.9316,355.3203,342.2806,395.8161,411.6914,398.7609,385.9826,376.2076,392.993,400.3985,394.6155,403.0329,446.3672,451.3012,303.5036,204.2062,203.6969,257.6221,342.7741,385.3837,384.8154,350.9222,298.5665,279.0292,286.8144,306.527,349.3412,381.1801,400.8484,407.2774,400.2089,403.4072,412.8722,419.8297,417.6926,416.7875,404.3137,388.1174,428.3505,473.3708,484.3535,480.1854,458.6849,486.0645,499.5747,520.6957,549.1764,540.3932,428.2886,438.3766,496.6296,551.3806,581.1491,520.7798,625.6359,530.3211,483.1804,437.799,426.3612,568.2064,457.6649,521.9779,528.3173,531.2349,462.7152,456.5768,473.9056,442.7617,442.0595,441.3573,397.2121,452.7689,379.414,366.478,389.041,413.8108,391.0553,391.011,387.7172,383.665,363.0429,371.0469,359.3045,355.236,353.5466,337.009,353.3083,370.0162,364.7319,377.5454
389.4676,401.3046,417.6489,394.8357,372.2001,350.0672,322.9555,388.1544,397.2098,389.307,381.9985,393.4568,386.4414,384.6599,366.4948,348.2851,336.0017,349.0875,379.3149,372.0566,368.9724,366.3663,325.7368,365.4679,389.4312,386.0482,379.2714,347.494,359.2884,374.4417,388.496,402.3284,416.109,421.9033,402.121,378.5506,372.9691,348.6849,326.5049,308.077,301.7155,377.4954,384.0448,362.6888,349.7378,358.3604,383.3414,389.7875,384.0136,408.1976,456.1266,474.2808,316.9731,197.0349,188.2748,262.7977,349.5855,374.9556,371.1354,341.1973,301.8586,292.48,295.6759,306.0928,345.733,376.5348,403.6885,416.9124,404.0335,395.7814,400.3631,395.7343,400.1342,416.3932,415.2302,370.0245,398.8966,431.3326,431.6439,429.2782,433.3076,470.3462,487.7492,480.316,535.2621,555.6089,470.0641,467.9765,534.5139,564.9852,569.9329,483.8793,582.9344,535.6475,513.3704,478.9949,380.2424,556.7509,457.2048,473.8491,487.3389,495.21,387.0549,417.5272,458.59,421.9435,420.6866,419.4297,374.9083,386.0424,355.6451,346.9494,357.9121,370.1491,372.3893,371.052,375.1961,380.0448,369.8807,360.593,334.6253,329.3842,328.8052,325.718,336.4757,338.3758,320.5261,338.3526
403.5152,430.8565,437.0679,428.9369,423.0114,427.3194,330.7249,393.9629,404.2942,394.1898,384.3962,384.8029,395.1037,376.5719,369.8832,363.2268,324.7847,359.4459,362.3809,381.1519,386.5009,390.7854,333.8622,395.0322,422.2789,424.2036,423.4218,392.8293,409.6328,417.6646,421.9932,431.8568,443.0096,433.0049,422.221,409.9122,365.9238,360.5954,355.0185,343.3508,333.2653,379.3208,389.3199,379.055,371.837,391.1507,404.5506,408.7436,413.8301,438.9842,476.503,495.3232,372.7056,278.143,274.6642,348.3061,403.8172,387.738,377.0454,358.0179,324.7884,318.7479,330.1023,334.5731,357.035,389.5895,418.4333,432.8761,421.1262,408.6191,401.6125,392.0179,396.6661,410.8558,418.4316,391.364,395.5329,412.2428,428.3562,432.3495,424.6084,467.3257,490.3942,462.7214,490.6615,510.4977,494.456,470.2429,518.7996,553.7181,561.744,462.5928,521.525,565.674,563.5629,543.2932,409.2838,551.8715,467.3072,463.2408,472.3319,477.2536,396.5925,433.0492,453.8633,452.5089,443.3111,434.1133,397.7936,408.1944,415.5017,386.1159,391.1459,398.7171,402.0423,406.964,396.9339,385.0501,372.5457,379.2407,360.8326,365.2718,375.1793,368.3914,373.6588,371.4404,368.0073,376.7886
392.3535,398.719,398.2322,390.2754,386.3544,413.1461,368.65,421.666,430.0433,420.3075,411.3869,428.4278,431.0693,393.9544,405.9343,418.0481,396.4634,387.8077,428.0371,432.9136,400.6165,365.7577,318.7018,362.584,386.3531,390.5238,392.4826,380.9086,397.8098,405.6985,410.6397,429.1994,450.9309,425.1971,414.2075,411.425,418.3025,443.5857,440.5754,425.4402,409.4741,445.5934,434.5775,416.3543,409.3943,416.9224,418.299,429.6009,450.8677,464.1737,494.9353,484.4461,346.537,279.4229,313.9505,411.1289,449.9826,424.2596,414.6788,393.2107,370.1856,372.8523,380.3512,374.9374,395.3729,419.4422,430.6916,426.3521,410.1665,411.2236,408.5705,398.7856,397.9913,406.9762,421.9302,417.1048,414.713,413.9398,441.5011,453.8708,450.5264,487.3454,465.9041,444.6695,475.4886,497.5447,485.5892,484.9834,563.2351,591.3149,594.8831,485.7906,463.7902,571.64,583.4034,572.5017,416.2977,577.4886,482.6512,512.7535,503.5689,489.9892,387.3312,441.167,485.1545,481.1168,482.1902,483.2635,475.6404,469.0919,472.809,446.7466,438.6962,432.0202,439.1869,426.5866,421.9224,418.5077,392.8966,423.6447,412.7575,412.7703,416.7321,416.992,414.6683,423.2749,425.5896,429.11
