0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.3724,661.8268,669.1296,655.4181,655.1731,634.544,533.0817,490.7313,445.0729,442.004,581.4425,675.7826,664.6237,674.3254,679.7196,672.6056,642.7249,631.8622,654.5399,617.2015,598.6964,597.2233,665.5254,663.3353,656.418,650.2775,640.9807,655.6907,640.9238,633.889,640.3412,646.1122,668.375,702.0938,702.5438,499.7759,285.8271,208.5387,270.1748,284.1413,207.0518,274.6597,497.3064,667.8084,711.2029,698.7858,694.1974,684.0671,692.6675,699.2208,699.4353,691.1944,701.0477,696.817,698.9564,679.5988,674.4462,670.4901,688.2289,692.7028,680.4407,662.5574,661.618,708.601,680.6423,669.9242,667.4189,665.5721,650.5294,646.5244,661.6418,684.3134,610.5811,619.3341,640.4355,651.481,588.3372,561.2852,571.5428,635.0117,652.8817,641.7006,650.976,653.1216,650.6431,630.8085,616.9672,639.0439,658.2534,661.6467,673.4779,674.9858,677.6585,680.9012,672.9802,652.9655,664.9675,674.5256,671.4087,672.0678,664.6296,679.5316,671.6732,674.201,666.9022,668.9551,639.1068,667.5464,700.2026,684.4285,682.5655,693.3973,691.2051,686.4031,662.1646,681.4702,691.4423,702.9432,704.2027,691.76,657.3356,654.8508,681.0417,684.3563,669.3201,630.1215,658.5662,711.0341
664.8131,650.6205,646.2189,642.5039,647.1794,627.8395,527.7576,465.093,410.7138,418.4216,556.1579,688.2581,663.7053,685.7549,675.7952,669.9907,641.6771,644.7783,664.3213,659.678,596.6982,583.566,667.0328,677.229,682.454,606.2318,644.0203,663.3787,658.7426,645.0899,659.6321,654.8475,670.5454,703.3334,679.1631,481.0463,297.9581,280.9969,308.7324,321.7844,340.3617,372.9987,516.215,693.6062,735.8449,727.7718,712.5407,682.1959,695.355,694.8913,685.7374,663.9928,670.0624,674.1672,679.3262,667.0708,685.8165,675.4464,689.1588,691.9807,678.9109,671.5088,697.4445,683.2252,644.6348,647.4243,656.3087,665.5041,668.1338,673.6971,669.1405,659.6305,668.7626,688.6244,669.3896,644.6357,618.4409,618.1581,604.0677,634.8834,665.3853,668.0369,667.9643,661.5352,649.9452,630.2191,616.6321,635.9366,653.2108,634.8491,648.3472,647.5516,642.8535,655.7344,656.1508,637.0754,644.2773,649.2756,643.9286,650.8129,662.0135,676.7491,688.7921,674.1301,663.2338,683.7642,657.086,669.8929,685.636,665.8937,665.371,660.0583,667.71,673.7381,678.0748,679.4786,671.9054,690.9085,688.6063,677.3795,668.8505,665.6166,690.3098,671.0099,599.6226,550.9759,603.5609,688.9769
666.1694,654.941,648.9758,644.5392,640.0357,643.9521,574.6553,491.0755,448.8013,513.8306,598.1982,698.236,688.0553,683.5446,660.8486,659.1027,651.6358,649.7498,662.6439,684.144,647.6653,614.6969,678.1028,683.5322,684.9785,554.9382,639.8282,659.1024,649.0156,650.9241,658.0897,650.6724,670.5369,693.8683,698.3522,495.9323,335.4299,318.7198,300.1263,319.3047,392.2382,483.2935,626.8376,732.7028,733.851,714.1537,695.2531,686.8586,681.9284,688.6652,687.8148,675.5153,682.5488,677.7053,681.152,668.1974,678.9439,668.6678,693.7012,691.2242,697.8311,666.5833,673.2075,662.8649,645.4278,634.4253,633.1263,632.7177,648.9527,675.6303,681.0897,643.1554,635.2863,616.592,626.2949,632.9107,646.0916,656.9147,621.4997,625.5176,648.6279,657.0553,660.4055,655.8366,639.3408,623.9423,637.9321,658.838,659.5581,653.2051,651.1201,639.5233,632.0474,642.4628,644.3254,642.2526,639.4314,637.2086,638.6226,643.4095,655.8536,657.9199,668.4709,658.1542,655.9145,670.0927,643.9416,661.1846,681.618,672.933,650.7165,663.1523,669.1761,668.1807,661.8534,653.4969,649.9996,660.0013,676.2898,677.7791,678.0026,680.6092,689.3242,651.0872,568.3881,544.8197,579.1311,634.3754
645.5613,644.4682,651.235,641.0142,627.5267,644.3115,630.8655,596.1158,573.1558,584.7122,619.6243,671.9199,658.0813,643.6243,636.2367,638.123,639.7597,639.1923,639.3028,647.0259,672.0583,686.7318,678.8105,675.9261,673.422,546.1306,629.4329,655.8787,656.5156,632.7281,630.2275,631.0652,661.9214,695.0993,724.7729,558.9105,465.3015,423.2898,363.1979,414.4619,544.6138,652.1581,715.0773,708.8516,658.9273,635.4479,647.4655,676.0922,679.6565,683.7548,680.2993,665.9092,671.746,668.525,686.3897,673.8215,679.9986,686.3517,691.5289,690.4677,683.7993,667.3844,691.6213,685.9005,647.8629,630.3192,618.6773,607.4617,615.8986,626.675,665.8527,664.4733,643.9521,600.5425,618.3665,619.4998,644.9336,628.5386,614.8673,633.0726,641.9457,645.8019,648.163,644.2553,642.8377,641.9346,651.2794,660.6552,658.2342,672.2821,665.5764,652.6226,647.2543,644.0254,651.5076,654.1531,649.5864,645.1849,642.9908,648.9864,650.9304,658.7935,662.3595,666.2746,670.3941,659.423,647.7631,645.3861,643.6663,679.0781,674.6486,672.2095,673.27,668.379,671.0505,651.2524,653.1094,663.3378,670.7546,674.9748,659.4413,653.5769,682.1292,667.2405,602.9641,567.8983,567.7127,631.7217
640.3646,642.0953,635.7573,632.3297,634.3447,658.5615,679.9746,664.7585,643.037,630.618,673.8999,653.9252,635.5654,628.9112,619.6526,616.172,629.0419,618.3978,611.5293,620.9177,646.0706,678.5251,655.7545,654.2101,654.1727,565.0659,632.8483,647.5281,632.5902,640.0078,634.9752,623.5649,648.1244,660.9971,725.4703,666.7246,555.2876,534.7577,505.5065,534.5313,646.7359,712.8725,711.0359,671.9832,624.3325,610.978,618.3881,631.2398,676.8738,673.4185,672.2544,675.3575,675.5488,686.8438,704.0509,675.7859,692.2375,692.5589,695.9775,689.0358,688.0032,676.8796,689.9766,707.0944,681.5011,627.3843,626.9184,631.792,615.2635,611.799,650.2286,660.7443,646.963,599.5538,580.4331,582.6624,648.24,639.932,609.5591,636.8828,641.0281,631.4089,640.7659,650.5982,655.0233,655.4172,660.6997,659.8529,653.9456,661.9289,663.406,659.459,660.9507,660.2202,661.4247,662.3567,666.3096,667.3024,654.1869,654.3745,646.2169,646.6326,645.6904,672.2445,692.2153,684.6,620.7172,602.3934,587.4594,622.2943,674.0356,665.291,676.6771,672.3719,648.7204,637.251,651.3599,649.8893,659.4578,669.4857,665.9128,667.3212,690.0769,682.219,639.1956,569.8833,545.1096,629.3312
624.6975,620.5886,593.628,581.4757,607.7026,652.0072,674.4483,682.4837,691.7753,697.4055,666.2308,597.4562,601.1733,611.4523,594.9688,591.2438,611.9354,611.9014,602.1326,598.4295,589.7607,637.4686,619.8867,622.7565,627.1091,595.3921,620.1406,663.8304,668.3854,662.0712,667.1988,630.5677,640.4794,641.6176,682.8577,741.2123,674.6235,625.4211,647.7231,683.2407,723.1591,746.0332,728.9197,687.1349,644.8524,621.1938,609.1216,607.6008,658.3325,659.1895,663.6657,675.2546,680.8234,690.5466,692.7276,640.3221,688.2787,675.7967,675.6133,676.3715,672.2379,668.8776,717.0925,719.4745,710.9258,686.771,660.741,634.6295,598.0002,600.632,639.8087,629.2273,619.4572,623.3369,566.3539,522.3413,538.9714,556.1107,515.5198,572.0896,634.4281,646.2078,658.0918,662.5868,653.8282,639.8358,643.3243,649.9475,647.1296,646.0064,654.7009,656.6221,655.4272,665.7658,658.3214,644.676,650.8514,653.8727,642.3885,649.7811,655.9401,647.6626,658.3417,666.6075,664.0178,671.7048,572.558,577.5646,590.2579,549.8219,667.0547,686.9988,683.1758,681.8247,659.1387,640.8986,641.824,651.6935,652.1768,656.1713,661.7806,653.0461,653.9048,653.7798,641.2262,571.3574,545.675,634.7004
611.3606,587.1099,534.1879,509.4829,534.2328,589.1793,597.7183,606.4125,606.6286,582.5444,559.7519,566.7562,575.7781,588.5143,580.5505,577.4863,570.7548,595.7161,572.7126,579.4398,571.1266,594.434,580.9231,602.5479,626.535,602.4567,663.9053,699.3994,636.2382,524.926,490.8441,583.915,667.9183,652.806,632.2477,716.8714,793.7892,734.8602,685.2565,676.4401,653.4961,649.8929,673.4974,694.5986,679.832,643.287,628.3682,651.1672,686.8785,664.8853,650.8932,658.0351,664.8549,669.3986,666.1885,601.8759,688.5986,669.5007,683.4481,678.6274,671.7411,662.1862,687.2167,702.0811,710.3107,688.0154,678.2166,669.818,664.1172,627.3402,657.7846,653.1905,621.2068,624.8083,565.5803,506.9304,477.6676,444.8262,436.4606,521.553,622.9464,678.2519,691.2573,680.6927,672.7161,665.6064,657.888,651.7311,646.5436,648.4787,660.3918,665.1102,642.8006,651.1993,653.5682,636.1694,637.0629,636.1522,627.8989,637.2562,648.5007,640.8018,636.9404,608.7184,591.5128,599.4802,493.8643,528.9788,574.3859,476.8874,628.1888,651.4116,658.1676,666.4167,656.3264,660.546,654.1469,663.3275,650.3376,648.1791,656.3986,643.5867,638.3631,637.6105,627.7548,610.5168,600.4488,627.6725
594.4326,578.2932,530.1655,510.2784,529.5397,559.0382,559.4909,563.8694,568.2113,568.7958,558.8066,552.2592,554.4468,539.8281,541.4476,574.7419,568.8572,566.7919,554.384,552.5136,558.592,576.8591,573.7795,596.7903,621.5405,525.4357,563.3097,546.1372,370.5139,342.9951,346.5875,382.377,567.9909,633.0008,632.1615,643.6989,673.6138,674.178,655.35,646.4135,641.7048,642.5673,671.2734,709.327,722.4927,693.5778,642.6061,661.0242,699.6059,693.8504,684.8212,669.4873,664.9861,675.4112,660.5964,574.0436,677.3539,658.8574,670.8084,665.1124,675.2208,661.0045,680.828,695.4111,682.6182,689.7593,688.9302,687.1969,631.0699,614.3242,653.2888,665.3231,615.4062,607.418,560.7159,503.0156,473.6395,426.7292,442.944,511.7439,607.9346,678.5104,686.5519,671.069,662.817,658.155,658.0171,657.7641,645.2779,650.046,663.5433,663.9988,629.4473,631.3835,638.4595,632.2119,635.6839,635.7334,620.6451,629.889,637.9788,648.215,631.9294,564.4846,550.3109,574.357,471.4711,506.4115,551.4811,492.7335,637.3497,651.4058,654.8964,674.4224,675.0197,666.8761,650.7254,667.4249,668.1318,657.3937,650.5283,635.5166,637.9234,639.2173,624.4232,616.0318,629.5533,652.0773
584.5248,591.378,578.4964,555.0454,539.8578,547.5469,548.5486,546.0934,547.0475,556.7932,561.2703,541.3254,505.3562,500.7118,500.372,565.3445,573.3252,598.4257,591.2683,539.8749,555.8167,570.0643,592.7127,560.9175,525.5816,353.5041,329.5328,322.7575,324.3968,328.8592,325.2513,331.7099,442.0225,545.7993,594.8977,627.1464,603.3638,579.7519,601.0483,630.1562,652.3498,665.9144,673.99,679.3767,684.4158,650.1669,555.7872,524.1887,567.7162,609.8833,651.529,679.1178,671.5239,671.931,654.9776,572.9454,655.7295,623.0677,625.4829,648.9865,662.1132,657.6528,662.0987,673.5804,676.3721,662.0392,632.6868,601.9977,483.9277,503.3896,567.3951,634.4288,566.3983,563.4937,570.637,532.6895,525.4393,513.6602,496.2509,539.5587,605.7234,641.178,646.6027,639.5231,624.4795,615.6014,628.9934,630.8026,612.4071,617.6973,647.6506,646.6763,612.8952,621.2969,620.1027,627.3329,634.9476,638.0944,619.6481,621.1672,625.9647,640.7856,630.7705,486.9291,465.5883,512.1284,500.5955,535.3184,573.491,572.9672,644.9018,649.3848,655.316,664.0549,655.816,643.0344,647.9258,652.8022,664.2069,659.7985,650.8525,650.9967,647.8499,641.1593,635.6765,651.4993,678.174,667.7757
568.2278,590.118,604.8272,588.8812,565.8098,553.3864,535.1188,543.5732,546.8281,540.338,550.2097,553.4551,464.774,428.9999,439.2432,581.9597,534.9114,495.2507,522.3849,577.5539,535.8165,591.2009,506.295,420.4936,334.9785,325.8809,326.0999,324.2131,340.5395,332.6017,325.5836,330.3301,327.7041,355.7751,427.0207,509.7124,431.8205,302.3806,331.2737,440.8772,538.4625,599.2385,615.6849,620.8532,623.0185,554.874,396.5333,284.1422,258.8698,340.5712,452.692,611.7478,662.6356,662.6201,651.6918,599.4495,643.37,640.3541,626.0974,642.3481,640.7924,650.7191,660.2876,672.9946,684.0257,658.4219,587.5124,512.4793,412.0881,436.171,489.4039,603.1719,573.4694,559.3539,608.6304,584.299,610.3569,631.9333,573.83,572.9299,601.1697,618.8738,629.1395,622.1812,612.981,602.5383,615.7614,639.7284,624.8497,614.5054,634.1763,622.9779,592.6486,603.3262,626.9461,623.5688,623.2578,622.3832,619.1541,620.7739,623.2643,646.1935,662.3335,510.1852,398.7532,448.0729,469.619,542.8296,619.7842,620.966,671.2831,646.3135,649.7478,653.2775,639.9171,637.3687,649.2861,649.0392,664.1979,662.8487,657.4679,660.5005,650.3897,636.7198,629.0275,630.4112,657.2837,655.8657
562.0356,569.9578,583.8266,575.9855,553.3334,529.9183,514.29,524.6628,531.1547,528.4578,532.5362,524.5891,426.8093,398.0183,409.3418,577.0714,473.5372,371.3562,378.5625,555.9054,569.7884,552.7233,350.403,332.3953,326.7545,330.6231,328.4904,133.7419,75.1468,286.9691,327.8879,328.3396,327.3754,326.8975,326.6202,328.9953,250.3908,225.1352,241.9319,276.7112,343.6447,441.1823,539.3736,577.4083,595.5936,505.9315,294.6712,199.6846,152.0287,171.1035,250.8618,479.5006,641.7334,654.752,642.1516,609.5891,637.3098,645.0225,634.2472,636.4506,638.0265,647.7094,650.8896,670.1031,680.9257,668.682,575.8385,475.3836,389.4491,389.7548,450.4205,578.6709,578.7162,555.9047,568.9456,555.8788,587.1632,530.0316,448.5336,442.6049,511.7443,587.9129,616.2765,618.9828,618.0618,608.1113,618.3459,644.79,627.7712,603.4126,612.595,618.7222,602.9514,611.4124,632.83,621.0197,618.7866,616.6748,615.6722,618.3653,628.463,651.8965,659.684,584.6906,504.7025,505.834,456.246,571.3038,698.1545,673.1918,678.1639,657.5853,646.5648,645.8794,642.0518,645.766,642.564,634.5431,644.97,656.6579,652.5888,651.0794,646.1214,600.0924,525.8972,486.1544,557.5936,631.5344
