0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.3068,384.2231,381.2719,378.9521,372.9555,329.6292,341.8383,392.013,386.9975,374.4237,377.351,358.1766,360.617,378.8762,385.1912,377.4291,379.944,397.7846,397.9982,387.4101,391.7972,398.1062,421.0795,439.2066,425.5074,406.0219,395.3806,383.1977,361.8611,372.1672,386.3284,383.2252,364.0258,311.9273,246.6599,237.1578,275.246,278.324,285.6455,247.6733,352.4169,418.358,419.5414,411.8482,347.5121,365.4261,298.0289,247.2918,261.9049,299.8309,244.8604,222.5392,230.7232,229.3841,192.8622,171.639,213.3259,255.3468,294.3701,280.96,288.9242,350.9958,356.3695,352.1348,281.1761,233.3327,236.3906,336.5592,356.0994,378.959,442.1013,415.2833,372.4238,383.8196,415.9318,375.9317,397.1802,382.7079,373.449,364.2173,376.859,385.0907,338.6163,307.8724,314.0502,322.5112,333.4272,318.1927,412.3694,527.897,552.0286,534.6593,513.1299,274.2374,119.1421,263.3973,375.1425,379.816,379.1911,422.1693,403.1628,365.6164,378.4901,352.655,329.4934,244.6786,314.3716,393.0087,452.0909,457.5671,349.7198,228.5189,194.0793,282.5617,326.7803,348.8329,282.0079,161.3508,246.1605,303.9243,247.8271,160.2953,183.9701,290.5204,326.3114,322.3151,325.4784,280.1227
383.8199,378.2425,387.7993,399.6008,397.3861,344.5022,355.225,393.5038,404.2454,398.5207,388.1787,345.7486,352.1331,376.4857,392.1758,402.2054,405.4903,414.2466,403.8017,392.4143,392.4341,399.5547,433.0784,450.8834,434.3388,396.5316,370.3416,378.0143,387.2302,396.9867,391.8648,392.7358,366.1027,283.6192,209.1777,237.2069,326.7847,344.6676,284.6562,250.7713,365.6247,437.088,420.702,402.0244,394.192,439.0694,415.2798,392.9937,393.9157,412.2496,351.0556,379.2708,358.5593,332.811,288.4544,250.5372,261.431,351.6429,353.6227,346.8863,404.6767,434.5101,417.2718,397.1512,352.7413,282.9751,248.302,324.3951,327.7704,332.3589,352.8719,359.9928,363.5626,378.1508,441.0623,406.6164,384.6457,400.3861,397.1421,393.7995,386.686,394.1762,343.7075,330.4396,339.7295,350.3173,339.0783,349.1209,410.6112,427.08,508.2299,561.1854,608.8929,490.5725,163.897,126.756,290.6525,312.1408,339.5275,412.6784,401.7012,366.7485,369.6996,296.9135,299.0104,206.8987,332.4854,416.9135,452.6843,520.2332,458.4897,273.287,204.8356,285.1711,324.2802,313.7684,279.5643,235.2195,318.8268,337.4022,304.7735,206.245,133.6164,117.5712,224.5128,238.2378,279.9147,306.5676
399.2573,405.2788,420.1323,428.8281,408.6444,353.3264,361.4479,381.5338,409.8828,421.5938,412.9582,358.0517,361.1765,382.5026,391.8878,401.5556,396.9732,390.9904,389.2827,392.9264,399.1427,397.2292,412.4548,431.4754,426.2007,395.9121,365.9678,382.1664,404.2455,410.5507,403.2561,385.3175,367.7046,323.2391,288.7724,344.3138,387.8867,365.4537,284.7362,249.1685,353.818,413.7439,398.3697,409.7545,413.2783,457.614,451.7032,471.8206,499.3198,371.5052,345.726,369.32,367.8527,354.2268,295.6816,251.1488,281.5031,372.2715,390.7865,382.252,413.5709,447.3402,433.7636,415.6425,360.2831,272.2816,227.6127,325.7833,337.9327,349.4889,353.2458,362.7844,363.2686,363.2476,433.0225,423.3389,368.8529,396.1003,402.0019,407.7927,366.9389,375.8552,365.7747,342.683,350.4219,360.1595,366.9162,410.2494,466.8564,433.6611,432.1753,451.6944,473.3996,553.3996,354.8565,122.0178,165.3634,266.9593,316.2131,390.5612,387.0634,361.1258,362.7233,331.4199,310.8989,197.0179,315.2682,402.2603,443.4805,474.846,411.4635,271.2575,176.8277,271.1969,238.968,278.965,308.6266,284.1631,345.6972,363.706,371.4698,270.0608,166.8944,124.4707,232.2044,200.5631,178.2176,280.6979
389.7737,418.886,429.6098,422.6683,410.7687,374.1715,378.8228,387.9513,408.807,420.5545,416.3622,357.4033,369.0609,397.3262,410.3822,417.4193,405.0677,394.8639,391.3709,406.3694,426.6963,427.2408,431.7264,445.9347,451.3662,431.7198,401.8764,392.0222,383.0974,386.5426,390.852,380.9158,387.7137,404.9225,427.8108,454.7114,422.3238,378.2544,285.9932,253.2905,359.6885,419.0004,388.7814,384.9353,406.7904,438.4604,414.6797,405.9683,400.0586,312.1531,316.1325,335.4599,335.7623,328.0999,291.012,265.6383,302.8083,394.7339,435.5177,392.5904,373.9801,386.4693,394.6395,395.5777,340.7798,257.7251,193.829,222.6969,271.6954,318.8817,340.3804,347.3872,288.0509,305.2784,403.9147,414.8176,366.3784,360.8017,360.7069,360.6405,337.9915,368.0117,363.2968,361.681,369.6761,378.2658,398.49,432.24,494.3944,490.1401,480.3463,479.1194,479.0506,550.5656,576.0425,423.3876,220.2352,264.0406,324.4837,390.9131,396.7249,385.9689,314.3986,324.1601,329.7841,276.3888,298.4551,361.0287,426.6838,450.7497,392.2604,267.2032,205.3971,166.2971,128.687,104.5846,164.1239,266.188,340.1188,375.8152,409.9045,316.6831,207.3686,147.2419,121.872,161.1056,159.1751,234.8969
389.5053,411.2953,422.2239,419.5423,412.2231,413.8755,400.1516,398.5426,404.1906,397.303,385.1423,337.1501,350.276,397.2942,399.5312,388.8933,386.1581,385.7747,394.1877,399.748,418.6235,426.626,425.2195,445.4118,463.8089,437.3744,392.8785,390.8137,390.1628,381.4514,376.3984,384.4171,409.2754,458.9892,473.7502,396.2941,326.7953,353.0845,334.1112,335.9585,399.6339,432.6106,410.8362,404.6401,403.9339,432.5287,418.6582,401.1882,376.1044,358.2171,347.5031,351.7882,354.9467,356.7695,353.6581,341.6803,314.6899,374.6964,389.0215,359.3129,344.2638,353.0063,354.8135,351.9489,312.2382,247.5728,190.862,168.8574,245.9276,322.2611,382.6617,348.7664,289.8381,294.7659,398.2623,393.0093,365.9417,377.4378,376.7363,375.9714,363.8942,403.8953,390.0567,370.4154,365.9123,362.382,384.8206,397.9543,460.0542,477.6886,482.2467,471.5721,458.8855,491.4283,552.5002,564.6412,467.6286,410.6628,386.8139,376.4798,374.1641,373.3583,304.7397,242.4109,117.16,239.1785,298.1401,345.2454,407.76,428.6468,422.8899,277.4028,164.3126,110.3982,121.8126,153.3585,214.3617,293.6062,349.2749,365.0005,403.3391,337.8206,253.9976,214.9583,147.7665,184.018,149.9086,190.0621
384.2332,399.791,408.9112,410.2448,384.6739,429.6688,412.7229,394.0898,386.4027,376.5556,374.3109,355.7408,351.426,363.5229,384.8792,401.9969,414.7796,431.8871,443.9108,419.5602,398.5367,396.7922,413.918,442.5154,450.5356,419.9341,372.3734,366.8156,375.2844,380.4142,390.725,417.9884,429.4545,418.0854,408.8107,359.2016,275.6352,286.0005,332.5709,349.5123,380.6571,410.7715,434.6172,440.0632,422.4475,406.8649,405.5182,407.7335,410.4908,393.0902,387.3305,366.8043,372.9766,371.0539,339.2242,316.6032,330.2997,341.6355,368.7552,352.4019,340.6239,354.8244,352.6456,345.4481,297.0141,210.9868,155.484,159.6367,202.3795,246.9104,309.7332,272.1779,282.8428,326.8153,385.5763,364.3672,372.0787,387.9608,377.0613,366.0228,385.406,414.1165,392.6569,379.3448,367.2261,355.1483,348.1701,355.8383,409.8329,444.8261,451.843,432.7611,410.4641,434.4913,449.1574,482.3233,538.694,500.0894,456.0913,419.1942,392.2252,367.6034,310.381,189.9609,89.6833,201.2469,324.9217,365.7159,383.1166,404.1913,436.903,374.4491,240.9469,186.5789,234.8517,142.4991,175.9893,325.0085,396.4413,409.6898,441.247,360.9926,281.0554,258.6443,239.132,211.3386,208.4583,233.283
381.7883,387.4187,396.7737,407.2899,367.4807,418.6936,422.0065,388.3806,360.8033,359.8709,379.1531,399.1863,390.3196,361.208,370.8176,393.7587,406.2063,420.332,430.9573,408.8975,393.8794,399.002,413.302,433.6905,437.5623,413.9906,383.5871,384.91,369.534,357.8509,378.5978,390.6283,394.3764,383.0658,389.7192,384.2988,302.6494,279.1772,317.5973,313.7631,352.0776,394.0999,427.1335,425.075,403.2818,350.6327,362.9623,381.4904,408.6523,398.2708,363.533,379.5613,389.0513,392.606,374.2324,361.2736,365.8831,357.0466,386.6497,422.8516,416.8392,401.5911,387.2303,372.158,345.2848,265.1198,187.621,202.9971,215.9669,230.6797,267.3587,271.4636,297.4608,349.9831,328.7558,338.7535,383.5497,356.5022,327.4183,298.3239,355.8808,425.7879,408.0802,377.1935,372.4803,369.4608,377.2485,367.7371,409.5517,466.5153,480.3175,464.7198,445.7891,485.0316,480.8291,442.5626,476.7807,504.496,501.6578,482.9826,436.9099,384.3896,340.4263,237.9053,156.245,245.1997,386.4417,407.5843,384.6523,395.2711,449.4367,467.0483,398.8884,342.3614,273.2537,285.0613,343.5403,400.07,437.8707,448.9696,441.7697,388.8942,331.3719,288.6268,235.1213,225.3253,285.1435,292.8286
422.4345,425.4615,425.0947,423.5101,386.6205,414.5705,407.674,389.5309,388.498,397.6532,414.1969,431.0938,416.4025,386.9926,405.3372,429.5832,425.7199,415.7426,414.8737,406.9916,402.8646,401.5305,419.3569,449.2991,456.623,434.654,401.3802,397.8896,387.0444,371.7228,364.8363,350.1911,353.9017,375.7339,395.0034,369.3519,286.0654,298.4079,323.5207,337.6381,388.8938,425.7893,422.8336,403.3339,378.7203,340.87,363.348,389.4125,414.8136,410.9138,408.7759,409.3488,424.7322,431.1649,404.5296,384.8594,387.7426,365.0757,359.9963,392.1974,374.4491,357.3397,360.5259,364.0305,360.398,279.8824,188.1877,227.6015,256.3494,285.2538,313.5071,298.2286,318.0717,375.3668,361.7807,359.2169,380.9551,350.5058,349.5091,348.6653,317.8935,365.1784,382.4146,345.5871,342.8607,342.478,385.6955,374.9119,422.1124,479.1086,500.9062,495.2697,486.4186,512.6305,514.9961,463.0012,450.6505,458.4927,475.6572,454.5224,421.9234,388.8791,356.0732,312.6455,247.283,344.0883,437.3963,439.2523,415.1917,400.9349,454.8365,491.1792,470.9566,433.8865,329.655,335.328,377.364,398.8833,412.0859,427.7223,434.3861,406.4539,377.2433,358.8365,315.3421,285.9196,322.0432,333.3217
411.0009,409.7205,407.0191,399.66,383.94,404.3877,399.1275,405.2894,412.7922,413.6064,418.2322,399.6347,363.2327,379.7743,397.988,410.4784,418.7506,408.386,390.2852,381.4756,399.2111,413.6174,432.5009,458.8847,472.9186,436.0623,387.6183,396.6671,384.1759,367.883,370.8555,349.9395,359.123,409.0006,434.4134,360.7999,276.6663,342.1573,338.1711,336.3719,400.932,444.9677,437.6033,414.5358,387.1227,357.9916,382.1095,404.9392,414.5738,402.4377,403.2165,391.9905,393.9223,392.1301,376.5796,357.323,326.2043,311.6728,315.9221,361.7602,325.6874,368.3302,388.7704,410.1462,421.2539,307.6812,274.4308,291.7407,311.8551,333.2668,368.5998,340.228,322.2844,356.9693,404.3387,385.7389,401.2233,350.094,363.3869,377.0142,342.9045,353.3655,356.4719,335.5363,336.0504,338.0066,384.2063,376.2689,407.458,462.9969,476.0425,482.1115,488.0118,495.6582,509.6456,483.4558,462.1405,436.6591,454.3061,423.9475,412.6727,409.9914,412.4432,368.189,318.6896,407.7978,435.6342,427.7567,420.5018,384.1591,436.6904,491.836,481.1967,427.8278,279.5201,309.7161,377.7528,404.365,404.4308,410.2303,430.8176,417.0667,408.5511,419.4713,402.8656,361.5222,354.6443,373.5371
420.2206,404.1479,407.7589,414.2602,408.9588,413.7196,396.3845,416.9832,414.9629,408.8792,421.2848,384.7985,347.0618,366.3416,386.3468,396.2617,406.2714,410.8011,399.878,381.724,393.7592,413.5683,423.1751,440.2723,460.0296,430.9205,384.3081,388.473,363.5818,346.4576,377.9054,379.018,389.4384,416.7581,427.974,361.2516,294.3303,330.3911,306.1896,296.7809,381.1163,434.4871,430.1553,440.6005,407.72,326.8611,363.1309,398.255,406.0406,365.5519,382.9488,381.8227,380.165,374.0741,351.6049,336.6976,345.9982,326.9297,338.6453,423.7172,405.7016,451.5025,472.0451,489.5079,468.1504,329.7915,313.4759,321.0407,351.617,379.7308,371.6035,327.9633,302.8961,339.8809,389.7171,377.5219,421.0598,363.6003,357.435,351.5361,359.1844,368.6625,375.9865,368.6047,371.0363,374.1404,393.2695,378.751,401.1972,445.4409,460.629,474.7861,489.3628,479.7637,506.3339,501.1978,493.3827,484.0249,486.1214,455.552,444.8346,441.4713,465.3788,361.3315,321.9518,408.7296,435.1745,435.3041,437.5288,400.7022,469.4393,534.3788,519.5669,470.343,354.1106,402.1988,457.7085,462.4583,449.8013,438.0986,442.4887,426.0214,416.978,424.9404,418.4158,392.1222,389.3567,409.8313
410.7105,411.2563,429.9844,443.8393,423.6011,411.1758,408.0724,424.7296,421.044,413.868,417.2766,411.8579,408.907,422.1134,414.5237,397.111,397.7595,405.6319,417.521,405.1541,407.5641,427.758,434.4299,447.2163,459.3867,441.9158,413.4619,407.9045,361.1128,339.4092,389.3159,408.5391,416.0764,412.3539,411.0987,363.3742,294.3008,303.94,307.7217,304.6504,396.8494,444.0832,418.9113,444.8587,413.8383,295.7503,332.6271,371.1084,397.4699,382.6686,391.4316,412.5695,423.5739,425.2299,392.3487,369.3657,379.4333,355.6605,352.8426,423.1401,402.8413,393.9675,409.4297,419.4252,383.9615,304.0548,262.3943,271.0844,321.6486,367.6316,350.0775,327.1617,301.6485,359.4815,389.3936,377.6768,419.9281,386.1375,350.4307,314.714,339.5409,391.6678,396.5564,394.3633,398.9745,404.0346,411.1018,401.8502,416.9715,471.4867,475.9693,484.2139,493.9739,496.1996,508.8562,508.5494,509.6061,512.1447,500.7585,476.9696,476.6964,483.0703,465.4937,350.5867,328.4024,432.0736,469.4369,481.4049,496.3672,448.2439,504.4614,550.6028,523.7789,448.8378,373.9877,453.9648,507.1847,504.4589,507.5637,503.135,500.0146,472.0838,438.6322,414.7458,392.5816,393.2251,435.5993,454.8964
