0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.8856,642.4979,647.4149,651.441,642.3196,615.0458,627.7928,628.0297,611.1036,596.3831,620.7784,655.9566,623.7292,626.679,631.2834,672.7765,649.0832,605.8597,631.949,623.347,615.852,654.2862,678.6051,628.4094,626.4693,624.5092,620.4401,619.7819,626.7363,633.6906,623.9726,625.4951,620.5195,638.058,637.6971,637.0928,646.3526,628.08,624.3126,638.8508,653.8926,628.7076,639.9642,639.7585,644.6547,643.6058,642.2706,631.4601,645.0113,688.1993,657.6927,651.2419,646.6618,633.0818,648.6798,659.5092,669.7921,694.7737,666.6111,646.0235,627.6593,629.9515,634.2598,652.5445,672.2036,666.3807,657.7089,657.9385,632.7127,665.2196,646.8951,650.3406,657.6942,644.1154,661.6387,661.6353,640.8577,652.7755,670.1814,692.1258,682.5475,677.0372,689.7906,678.3098,661.9899,654.6574,652.3091,664.7223,671.7059,677.0695,672.9643,692.2585,619.2819,608.4841,637.3897,671.0931,668.3841,693.8739,693.9813,685.9219,675.3489,659.1362,678.4512,661.857,633.3647,629.0754,622.3644,639.8344,650.2039,675.0238,705.2322,697.8566,659.6096,651.2482,659.7441,670.0558,733.739,699.3022,634.0472,663.5696,680.9226,683.3616,680.252,654.8833,654.9036,617.4535,617.0623,637.3805
643.4686,629.0295,632.2905,635.7318,639.0782,613.899,651.2405,620.6683,609.2612,600.2332,631.0165,633.2879,632.9933,635.6367,638.4689,644.9331,627.7072,574.6682,645.2069,625.4462,607.1569,649.8646,671.8111,630.2086,629.9237,629.616,626.7689,608.3072,622.003,635.6987,613.0282,621.6824,627.3384,597.1067,617.0179,637.6069,625.1509,651.2205,631.7264,651.7546,672.9258,664.0651,654.7648,634.2703,633.3955,636.2785,639.2953,640.6967,641.6777,658.2802,664.4963,653.9175,642.2905,631.2125,643.8424,652.8901,661.5198,658.5752,658.0528,643.4641,649.0335,646.4368,642.8397,654.1683,662.9819,669.917,676.6914,688.0917,662.9306,655.8981,642.3557,651.0599,662.888,641.4717,670.2228,686.6771,676.0876,668.5538,662.0605,688.4656,692.1617,678.7377,691.3315,690.1199,685.5715,668.4037,684.5739,665.7561,664.9597,669.3428,656.0104,658.1897,629.6639,617.4807,638.1508,664.9857,666.7618,689.7363,698.172,701.5892,681.8021,684.4273,669.5115,656.3707,645.3618,651.8478,633.4133,675.9083,652.8423,656.3804,674.6355,651.7656,625.268,647.8442,666.0909,678.486,731.4766,669.8454,645.0256,668.0021,675.4565,675.0779,683.8018,648.6892,607.9175,609.0369,616.5726,621.2824
636.0138,622.7253,624.8207,626.847,630.472,665.9758,667.4292,606.4291,606.9841,609.0137,635.2991,635.8279,628.227,617.0697,606.8508,618.6942,622.1659,594.2924,643.1875,632.437,622.7491,656.4746,645.6534,636.8478,649.6158,662.0659,640.6481,613.0161,623.2807,633.5453,635.8123,636.295,635.4442,593.9872,614.3558,635.5594,630.9285,660.2931,637.53,646.7977,657.0026,637.3488,647.8734,633.0228,631.7696,629.4697,627.0921,634.1691,643.6085,623.6381,664.0477,654.6277,641.7119,639.9277,637.6343,637.6226,637.7967,645.1556,659.4553,660.3934,648.609,646.9772,646.4476,679.7084,659.3376,668.9346,682.5767,699.7476,669.6256,668.2039,669.5803,679.8331,691.2946,674.0256,691.9154,690.4479,684.5363,682.6182,681.3381,689.3907,687.4994,697.4412,700.8089,699.1495,696.871,671.0671,671.1005,663.0121,670.5964,681.8208,662.1251,666.581,645.7503,615.0118,620.9355,635.1855,643.9716,678.0951,682.3855,678.0081,681.4401,689.9255,684.5693,683.1393,683.7266,658.5071,644.5274,651.2237,643.9128,633.8983,624.619,619.6678,588.1,586.8194,583.3663,575.4803,666.1363,668.349,659.8141,669.3267,669.4728,665.4192,667.0336,639.5416,626.7447,637.563,650.8904,663.1931
649.5526,637.9847,632.9633,626.324,602.3053,626.316,618.9377,603.2661,607.688,611.5519,607.9553,642.8296,624.5541,618.1193,611.9528,613.0248,634.6423,623.24,646.0221,642.1372,639.0568,668.0902,628.3207,630.4868,642.03,653.4745,654.376,650.8552,644.2694,637.6837,637.4701,647.2088,627.2169,622.538,612.6321,602.6539,639.9927,640.0898,637.7301,635.6696,633.6187,650.9011,639.9997,654.9962,646.4899,643.7967,641.4218,608.6592,648.4087,628.721,649.0647,649.6873,648.8489,644.5533,643.3834,639.0417,634.4326,645.1498,657.7505,649.0714,658.6879,664.205,669.1318,668.7341,674.1023,679.7578,685.3687,652.1518,610.6309,644.0369,653.4706,660.8855,668.6089,660.8737,663.7021,685.1183,678.5574,678.6514,680.4955,680.3442,671.9717,694.9872,688.56,695.9721,706.9409,687.3531,652.8085,627.7151,633.6383,645.2774,643.5642,635.6473,652.2136,648.519,639.3915,630.3049,612.1659,624.6071,626.8594,624.8164,656.5419,661.5696,666.6039,676.7609,687.6601,673.3306,657.9775,619.924,647.8499,644.0675,625.092,630.4658,614.92,601.0888,590.3008,579.4716,644.1286,671.6574,666.0862,641.9958,648.5009,667.1628,673.444,659.9158,640.6776,646.8492,664.9,683.877
644.3732,629.5856,629.84,628.8091,613.8204,634.6074,624.1682,589.748,585.5172,582.1072,593.2233,608.6953,615.3381,613.5649,611.6299,607.147,634.1515,608.1575,642.2363,637.5538,633.066,636.5337,631.7633,631.0566,628.1963,625.5059,640.8192,643.2858,637.313,631.3403,640.7889,638.3801,628.9948,647.8326,627.5384,606.7153,649.5071,637.0222,644.6251,640.113,635.2455,650.6599,646.5466,647.4399,626.9139,631.488,637.2672,607.1225,650.0187,652.0452,644.7437,654.8251,666.0654,668.1829,655.1129,647.6511,640.712,643.6746,647.7233,651.4738,665.4721,659.6821,651.8557,583.0953,668.5174,668.8531,657.7253,655.7198,599.3165,633.403,644.3162,650.5773,656.83,663.4266,669.7302,678.6411,680.6998,670.9626,659.5643,680.3358,673.8545,696.7649,686.4067,674.8428,664.2833,658.0622,633.0752,601.4185,607.227,620.5745,614.9757,601.4039,623.8329,642.5989,647.8718,650.7005,621.5287,590.8007,590.9019,598.0731,630.4569,632.3481,623.0898,633.8409,649.9614,672.3776,693.753,695.2256,714.0944,714.5789,707.8594,674.7812,664.2293,641.34,628.8846,621.7885,632.6102,643.4393,625.8054,649.5602,669.6725,682.6984,681.0831,663.4568,632.0749,648.5092,641.7212,619.1235
633.734,619.9769,613.0515,607.4791,620.9159,648.47,609.9095,595.7196,597.9927,601.2866,619.9525,596.9775,612.3539,619.6603,626.6712,626.4747,620.4727,579.5934,634.221,631.3143,628.3889,624.7905,626.2957,612.967,614.3371,615.7911,626.1112,627.8604,626.3021,624.7438,643.986,611.6224,604.0722,625.8469,622.5203,618.8528,643.8135,628.1685,626.4986,626.9142,627.3779,631.4689,633.3143,630.8102,618.9417,630.3699,642.8948,611.9193,641.5165,637.669,640.1025,648.0739,656.3717,659.0942,656.8091,653.4257,649.9833,646.3229,657.3203,655.8016,646.9493,638.5323,630.2144,577.2723,667.1937,682.5653,687.81,647.8573,625.0675,638.6082,647.4379,653.1543,658.6104,657.9039,664.9952,673.0036,679.6771,675.8275,670.3741,672.0469,671.3995,673.7569,685.04,668.9976,647.8242,636.5211,617.1741,642.752,638.8318,627.2638,629.9281,624.9717,624.3054,643.1014,658.9056,673.1615,638.3533,606.9818,617.3192,636.8325,658.3042,648.201,632.4277,629.4091,629.5685,666.2599,700.3842,704.5433,730.7151,741.2554,744.8373,723.1854,720.2607,666.7153,634.6449,614.979,625.3257,652.321,627.3198,632.7241,646.7667,658.1424,666.3196,655.6818,646.4272,653.209,651.6183,645.0626
611.3346,612.11,598.3105,586.2054,597.387,621.221,591.9152,603.8408,597.2144,592.7805,622.7482,587.5509,610.0829,610.0272,610.4773,621.9979,606.5548,540.6124,609.7985,611.5549,613.6195,628.0168,617.0972,602.9365,613.0735,623.1317,624.7534,619.1965,622.4789,625.7614,650.7623,605.0079,596.5062,629.1871,621.2296,612.7212,626.4095,636.0585,626.1804,625.2758,624.6369,619.0883,627.4367,626.3912,622.7989,635.3138,648.5786,636.9799,624.6658,627.5691,631.7283,628.9547,625.728,640.5002,639.2849,639.1512,639.2028,649.4976,676.0145,651.4123,658.412,644.3972,627.9831,606.9152,678.0161,692.9379,700.4529,639.6846,646.8903,649.8146,655.3323,657.4539,659.0489,674.2131,679.5797,688.16,678.5018,673.2635,669.158,663.4254,653.529,638.2805,661.9899,662.8702,658.4435,651.1198,641.8298,717.2618,703.2465,668.2318,660.0346,644.4046,648.5403,652.8865,666.0571,681.4206,655.295,637.5378,645.804,659.3006,681.0522,677.9847,669.6811,665.733,662.8207,681.085,693.6777,707.3772,738.2508,731.5225,712.5835,720.3147,700.4748,678.9043,661.2676,643.9863,646.2042,615.5249,624.9592,635.3199,637.9224,639.8044,640.7982,630.6415,635.2833,657.7126,658.9575,650.7477
609.2653,609.587,592.8404,578.646,596.6407,599.3334,590.1543,617.1609,604.2118,593.0579,610.5101,582.6031,601.3057,594.3143,588.4549,608.7973,607.4879,542.2563,600.5986,601.9259,603.6461,621.0752,606.11,614.7618,623.6724,632.5385,636.5302,620.8571,630.2079,639.5588,656.2527,613.1392,609.6443,623.8245,615.2557,606.3794,610.5616,649.6235,616.4493,617.6147,619.7964,617.8987,625.3163,646.2791,645.9923,644.0223,642.0179,626.3952,615.2938,610.6346,620.0981,625.7609,631.1206,633.7626,634.4534,638.7523,643.3431,631.6023,649.0546,649.4365,651.4594,636.329,619.4841,614.81,676.6277,687.3956,691.663,667.8241,661.6522,680.1932,672.0513,666.639,662.0987,680.5953,677.1144,673.8325,660.78,657.595,656.1855,664.972,659.1029,657.8729,645.1039,647.408,652.7975,647.2209,648.6991,716.5098,702.5135,669.8167,644.7594,652.3095,652.5648,622.4515,616.9253,618.2181,636.4455,652.098,647.1912,637.7162,656.278,644.9312,639.297,620.0333,596.1804,594.5272,575.3613,581.7725,613.1512,618.0617,613.9868,622.8857,593.8067,596.6144,603.291,606.8637,624.377,640.2297,635.1481,617.2656,604.9184,595.2266,605.9585,592.0699,613.2828,645.5109,627.1816,590.7336
608.5598,600.3647,584.8418,570.62,575.8574,611.0057,586.0632,574.8119,583.8345,591.1669,570.7607,580.4324,587.9241,591.7314,595.6024,601.3112,613.2607,570.2402,606.9524,609.8127,612.6483,614.1708,602.8007,623.5802,619.4318,615.5363,638.2823,621.497,627.4167,633.3364,624.58,624.4028,635.8329,635.8567,625.2822,614.5672,622.0865,664.3474,630.1711,623.2568,617.163,636.3405,634.8576,656.376,655.6607,640.3637,624.4383,606.6069,609.248,621.1541,612.0737,617.7949,624.5667,642.9863,650.0996,652.136,653.847,652.173,647.9794,654.8499,644.2368,637.9034,632.1617,578.6757,662.3546,668.7653,664.8101,657.4246,653.2571,645.3083,641.7847,645.2894,649.6445,647.5037,653.8744,654.1108,640.4435,640.9485,643.9554,647.1329,654.9523,665.7642,635.6393,637.6351,646.6432,638.7357,627.1761,656.0334,639.223,611.802,622.8983,649.2144,648.5613,607.525,599.9846,601.5847,612.3937,618.7377,618.1179,616.1996,642.6666,615.3867,602.6118,583.8267,561.4464,578.7593,546.812,553.8846,573.595,577.7231,577.5805,555.6478,531.9278,540.2856,562.25,585.515,660.2114,663.3658,665.9772,628.3289,595.6542,570.4631,571.6288,579.205,627.6024,643.533,627.1183,605.1868
618.1271,606.9404,599.641,591.6119,574.9712,571.4664,582.3639,592.5273,598.8487,602.792,568.7485,593.6914,568.7976,573.648,579.1631,600.2433,614.1235,613.7637,611.002,608.1577,605.4453,608.0333,601.3958,610.7128,607.4235,604.2935,618.1053,631.9437,627.1387,622.3337,623.0957,619.0642,637.5176,637.62,628.2549,618.7655,638.0932,657.2299,628.6893,622.9636,617.9125,634.2805,638.1299,631.9207,628.4739,620.7261,612.7729,595.4597,604.848,625.3763,622.465,623.546,624.9838,641.7859,647.6693,643.926,639.5012,638.9323,639.2751,633.9555,642.8917,639.8715,635.5411,600.8461,645.6938,640.8729,629.4938,634.8168,647.0558,624.8303,639.9705,644.0617,645.9609,649.7598,660.5667,658.0067,639.2583,637.4055,638.5074,637.5147,646.159,675.2546,640.7386,640.2001,647.798,636.874,621.1707,611.7064,606.3739,601.6105,605.6602,603.8909,602.2747,595.8125,589.251,582.9222,599.63,601.8444,597.2457,592.1334,599.569,592.7468,586.0262,588.7468,593.6381,569.5137,525.8328,504.1011,544.1113,557.9165,559.6174,555.6815,543.8705,532.4056,554.1339,586.0533,649.6126,640.2151,669.8057,643.3463,612.8031,589.9344,570.5286,566.4807,627.4261,641.0867,616.7285,587.687
629.2823,624.074,613.4593,601.3182,572.5189,587.0413,592.1916,562.694,594.6116,623.8068,606.1808,596.7507,569.0355,581.311,593.388,600.889,612.5237,631.513,610.0183,606.1924,602.4753,603.4119,609.2958,598.2886,609.3483,620.243,613.6714,621.6461,616.1677,610.6893,636.6576,620.788,609.1036,639.3395,620.4621,600.92,618.6156,602.9301,631.1711,632.1312,632.2933,621.9113,624.883,614.9053,600.1257,596.9622,594.3448,608.4195,609.889,641.4406,625.8464,627.1531,629.7579,641.4915,640.253,637.9773,635.7002,628.7383,632.9042,632.7128,636.9379,641.5165,646.0842,698.6614,642.0,622.7222,609.011,644.3642,643.241,622.5766,655.0342,653.1304,645.7037,649.4292,651.7041,655.6676,642.5707,632.9115,624.1949,642.0908,624.0178,674.634,655.3012,641.8993,632.1301,627.7885,630.6688,636.4793,623.7586,607.2977,598.1989,595.7143,590.902,598.3934,591.0826,579.8353,584.3415,590.9695,598.3674,606.0364,632.056,633.9905,623.0065,641.9171,669.0464,667.2478,648.6927,588.1088,637.1738,652.8024,648.7795,656.4578,624.5472,587.1194,593.937,613.8934,636.06,634.4893,642.5694,627.2434,590.5881,550.0123,553.679,599.6572,608.7744,616.8987,604.0872,581.233
