0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.2111,569.3467,562.3244,556.8602,560.7232,551.413,544.8868,544.4679,540.3681,553.8931,550.4065,560.1134,556.9725,553.8007,562.275,540.0812,530.9537,517.7878,526.3582,544.812,535.3293,529.0917,521.8439,525.0608,524.0661,521.7392,525.7555,523.1,523.666,529.0895,529.9494,528.5383,517.5531,519.6052,519.692,508.6664,518.9542,539.4508,552.0478,540.4456,537.2668,526.5115,528.5062,531.1686,510.1439,510.3939,514.3898,541.0231,488.3789,503.4091,529.4413,524.623,533.213,515.845,535.4139,533.1262,527.4464,492.1472,425.5339,341.6249,230.3302,282.3357,464.7721,361.2069,207.6734,162.9495,278.7824,345.4583,313.8456,274.9386,344.8772,548.8644,592.367,568.7375,527.6457,484.795,482.3681,540.8795,547.8536,540.3429,541.2235,561.4119,569.6899,557.4484,553.3537,562.0752,574.1315,572.2936,555.8246,560.7043,565.7434,579.3299,578.0314,584.3312,574.9144,589.6453,591.9513,585.749,589.1291,599.1504,612.4979,614.9704,609.0515,608.132,587.86,596.3643,630.4056,598.8495,573.1719,592.7593,633.1257,644.1336,635.2073,646.0429,643.921,636.9086,588.6328,608.4418,654.1847,610.054,608.85,622.3212,638.0126,651.7517,703.8527,720.7655,726.5995,684.3976
534.6293,574.5102,614.769,609.1205,598.2102,562.9745,541.0506,526.2061,527.6634,536.9318,546.4568,556.9881,550.9362,551.4479,560.6761,554.1816,547.3293,533.5095,538.2981,549.1454,536.434,527.281,535.0418,541.7591,540.4489,535.293,532.7432,535.3298,537.735,540.2918,534.3998,523.186,531.2398,538.7287,529.7343,518.1484,531.0513,553.1982,563.3826,547.0102,536.6041,518.6776,531.429,540.423,521.41,524.5374,521.6839,535.509,532.9038,483.358,460.0273,458.2602,490.0167,516.8578,528.9441,528.6499,557.4222,569.0159,473.2711,395.0569,358.9028,329.5191,319.9672,278.7656,262.938,249.1355,317.0477,361.0899,372.2124,363.3384,468.2578,609.847,595.9445,567.5538,559.3176,494.3522,441.4876,500.7784,537.0229,538.4246,536.82,563.8334,566.1325,544.3146,544.5479,549.9455,566.4382,559.7326,561.4703,552.8453,520.3148,541.2833,545.3615,567.7764,580.1387,584.9495,584.7347,586.2651,590.5864,585.6021,604.9947,617.3658,605.2447,598.0355,587.3001,601.5286,629.0744,610.5223,589.2693,607.587,632.6625,628.5383,615.5525,613.0232,630.6795,625.5222,578.4027,581.1775,638.0022,662.9592,612.2039,511.045,604.7667,629.3914,663.0886,707.4855,699.829,625.4247
571.2606,582.0446,591.3943,586.6273,587.9387,570.6908,562.4081,546.6586,546.2889,547.7563,554.8566,545.7933,532.9044,537.5612,547.4308,540.2861,512.4077,499.8041,519.7836,546.9043,558.8886,545.9811,536.4134,524.8271,517.1066,514.4098,523.1522,532.8094,540.8525,552.9224,540.4609,520.8622,530.0088,537.8989,512.9019,507.799,531.529,547.4872,550.653,519.9043,509.3079,515.661,539.8173,568.1879,550.9797,538.968,521.4398,509.7789,558.7368,515.3815,496.1033,477.6644,497.8649,524.3602,530.9641,519.9639,532.808,564.0134,528.5148,450.0728,427.1071,396.1834,379.4334,367.3507,348.8652,281.4954,260.7354,312.981,363.309,373.9524,450.5407,503.1733,503.8199,507.5729,530.9252,504.0091,484.5025,507.5115,515.2648,527.8956,535.1353,582.9679,559.8069,532.1208,535.3085,542.7611,579.7006,561.6004,580.7689,558.398,513.4031,537.3671,524.2532,552.6635,580.488,591.0032,586.4452,587.6808,593.7714,582.6956,588.3448,608.3602,605.6541,605.0898,587.5522,598.3521,621.787,632.1894,618.1602,621.4991,638.2304,621.2625,632.767,644.6882,638.3069,649.231,643.1245,648.2333,688.5507,718.1671,675.9871,564.3073,627.9543,656.207,696.8244,750.4474,685.449,591.2722
570.6813,564.4761,566.3181,556.7278,553.0161,555.4654,561.2968,564.5818,554.7621,563.5159,563.138,555.4921,536.9295,533.8167,536.5857,519.8204,506.777,505.9717,530.1862,546.9474,544.3857,524.313,511.0222,502.8338,502.5122,510.6101,519.4059,523.8524,539.6515,548.6868,522.6296,503.8818,479.3834,434.2965,434.1071,553.2222,561.9565,448.3459,474.5507,495.3228,503.6345,505.1155,535.6315,569.7393,547.8699,525.1104,514.7872,494.3633,517.8632,498.57,522.0215,520.8853,525.4222,529.5235,540.2746,536.9957,539.588,563.3799,561.2206,518.4557,466.177,463.8827,495.9585,487.5275,436.4177,386.2265,391.4872,413.4654,428.0395,429.3362,425.3099,406.0863,412.7204,426.3412,445.7152,487.9457,519.8657,509.6337,474.0677,492.31,515.9874,578.1138,554.9442,521.7094,518.7732,529.3693,567.6423,560.4886,580.6407,576.0717,539.2014,543.5132,535.6359,566.1085,583.7103,587.2507,586.3162,590.4826,590.4821,596.1031,593.6923,594.477,601.9561,611.4916,595.1109,602.0914,618.2784,634.8342,623.1089,613.4695,631.9284,623.9533,656.7535,661.2679,648.8947,662.3403,677.9122,700.1616,739.9397,711.6074,694.0304,665.7366,701.9161,719.8842,728.1493,772.6776,758.8326,667.3821
523.6467,517.4937,531.8273,516.6414,520.0632,525.5868,523.8149,525.6741,497.2601,508.0822,517.6599,520.9364,508.4083,504.8375,516.1561,514.6767,502.5811,484.3026,487.0633,503.7225,499.4731,478.8305,469.3183,477.1724,485.1699,507.6908,517.348,519.6699,521.4272,513.2571,502.9928,484.786,463.2354,437.0959,456.8841,546.1612,558.3079,479.9772,495.5283,482.1302,460.2692,439.4994,493.8586,552.5808,543.825,518.8631,506.8086,505.9362,484.391,482.3634,507.5293,518.5068,529.2863,526.5754,535.0131,536.7437,546.7418,568.3428,565.5868,553.5378,539.3876,541.6311,545.0882,549.9335,531.0547,537.6404,556.1329,550.0688,550.8976,546.8693,512.8328,493.0849,482.2547,495.3524,510.0558,533.4637,542.5537,524.0635,502.9005,526.9426,544.6473,608.7877,566.731,540.8782,537.2666,548.5381,584.3285,574.0033,578.6659,587.5895,565.5939,566.9656,574.4496,591.3504,605.7636,593.0837,579.459,586.9996,586.5678,619.0967,631.024,619.2269,607.7322,606.3742,602.9027,607.4843,626.4292,634.2906,629.5833,637.4998,651.1902,635.5669,662.9637,622.6732,653.2574,674.1859,621.7866,620.0413,648.398,649.3212,683.0875,693.519,720.9561,733.0212,690.1168,703.868,741.8898,702.8497
525.2089,511.3984,511.4728,493.2343,508.3339,515.3244,514.3327,508.627,484.5108,488.2338,503.2997,506.4167,500.511,494.6948,509.441,521.4651,506.3086,483.6058,473.9568,487.4127,493.2827,479.7553,465.9891,466.7578,470.0238,493.4849,509.7015,523.1343,520.3394,503.9378,499.7968,479.7679,483.3952,496.305,512.2741,519.5528,534.7264,540.8466,537.9898,474.861,442.5683,426.2909,488.9093,549.2148,539.8992,523.0259,505.9901,512.6939,485.1791,492.5541,505.8331,515.4495,525.8625,526.2624,532.8024,534.1002,540.838,559.4808,559.9074,558.4216,568.8567,561.8448,550.088,552.5309,542.9299,556.4415,564.8493,573.6211,588.3312,583.2131,559.0812,557.112,537.7783,560.216,577.5368,574.8524,567.9379,552.0073,546.2247,564.9604,574.4296,635.6252,562.5076,531.3091,525.097,539.0681,585.8682,578.9332,582.6031,593.1525,579.6879,580.9935,589.6468,601.4673,618.3398,604.9454,582.1509,587.4263,586.183,622.0082,640.4855,634.9223,614.1783,605.035,603.6821,609.2623,635.8819,633.2668,631.2876,653.0999,671.2239,640.7885,658.4885,601.7648,654.6265,675.5382,584.9999,587.4664,593.0195,606.1661,659.2991,682.9061,706.9313,707.6901,671.1017,677.7249,700.0118,683.5889
556.1598,542.1052,524.2107,503.1476,515.9624,523.0126,533.6125,528.0857,528.7112,525.9449,536.3243,535.9561,531.7891,516.5453,519.6434,533.6477,533.7971,533.5412,524.4299,513.0969,514.7047,510.5385,494.6111,475.3968,469.0019,483.1625,502.4398,532.0136,542.7192,524.878,502.857,480.1884,500.7968,518.0274,528.0571,526.2159,523.8083,530.9489,532.0532,473.8451,473.9011,476.6513,526.969,555.3449,524.4198,521.8937,508.4603,504.7781,495.5159,497.7285,506.5043,521.0466,522.8113,531.741,537.2014,537.4781,533.6425,545.9773,543.2177,555.3134,565.4484,544.011,521.9736,509.987,488.2983,489.542,511.6538,553.3756,574.16,566.6942,550.9821,543.5989,518.3676,548.1439,565.827,575.114,583.2987,569.7747,556.8938,561.1293,571.8604,628.9056,535.5067,482.525,468.4881,487.5137,548.576,565.1083,583.0991,596.8388,583.0722,572.7646,578.107,600.697,615.5236,609.8889,591.5446,592.7885,585.5909,607.4607,620.9466,623.743,612.7405,607.8669,599.9583,611.9108,641.1146,625.6949,621.4328,640.9003,671.6447,637.0634,650.6165,603.3855,653.9037,660.4584,589.322,635.6915,625.5657,592.8917,618.3445,657.5051,702.7246,686.7341,686.0446,710.6741,708.4103,670.0806
584.6488,556.5024,527.8821,504.4092,507.6668,494.6507,502.4606,509.3299,504.8522,502.8721,503.85,495.6657,488.3013,494.0775,498.4084,491.7334,489.8217,496.2093,479.7057,438.1403,417.5512,425.8098,443.6667,444.7777,434.3632,434.1591,444.4233,465.7668,468.342,454.5418,440.7661,435.4659,451.8053,461.7597,470.0868,456.8305,441.014,449.5241,452.4207,414.5541,421.3678,425.9016,468.4726,477.2802,440.6773,414.2734,396.1468,412.3907,505.2366,504.2006,521.9003,535.8224,526.1331,531.0913,526.2847,529.1453,532.7936,537.0024,532.9401,545.9185,558.5948,556.4364,549.4983,533.0449,518.5861,524.2341,546.5233,574.3281,587.9375,584.9922,570.9301,565.4163,547.3206,548.4685,557.2494,577.9667,591.3807,570.3566,547.4977,547.6787,559.2587,607.3918,544.672,505.5628,498.656,516.855,568.6315,573.5463,587.6447,599.3649,578.4247,568.9287,581.9199,606.9401,612.2437,607.1799,596.2218,598.4479,595.9291,607.4842,611.5373,612.3135,603.3242,608.8158,602.3654,617.177,643.8882,614.2896,606.2752,628.8558,667.8147,637.7971,672.8839,608.7928,617.6378,639.9153,595.0372,645.4135,641.4551,633.203,654.2131,649.4028,679.5068,686.1343,745.4364,782.9061,742.8016,669.6597
559.4216,532.6778,506.7057,488.8975,500.1607,485.0885,476.9091,494.1157,494.8685,486.5141,472.0225,451.3325,449.6129,457.6217,467.6512,449.1955,443.8162,442.4546,428.2973,405.6585,381.6786,382.3848,406.4258,429.7274,435.7964,429.3404,433.7964,434.7294,415.3203,395.9789,395.2521,396.8821,403.5037,410.6048,412.1108,397.0251,367.6973,385.3438,399.1221,389.2938,386.621,379.2386,406.4123,410.8546,383.2642,337.6234,321.4277,337.0481,439.1099,450.0896,469.2392,486.3839,469.6091,463.8907,456.3619,462.2953,482.5223,479.9323,466.1271,458.4789,466.0365,494.8664,518.7081,517.1777,504.4712,510.746,525.051,532.1398,548.4309,565.5729,571.4444,570.0672,567.8666,556.3503,552.58,573.0974,585.3557,565.5496,556.2236,560.233,562.8568,586.3514,570.9514,568.0847,564.6614,565.6232,587.3735,574.562,585.7229,600.7554,577.48,564.1432,573.3196,603.3388,609.3067,601.2204,587.6813,590.9688,601.4224,615.1294,606.0692,609.7458,603.7202,608.1808,602.608,615.6458,639.7297,614.2672,613.9327,633.8542,648.672,605.4449,638.7964,569.3231,581.6663,629.4722,584.601,646.322,668.4366,687.0184,716.6527,636.1998,646.9968,673.2288,717.5138,760.9437,744.7413,672.2684
536.6607,545.0732,536.4963,511.5044,513.2841,515.8264,500.3175,500.4833,504.8787,499.4896,490.7692,475.6543,480.3011,471.4568,478.2392,468.0819,474.4777,462.7829,447.6776,465.8368,478.8806,487.4491,480.5468,476.6725,475.3318,474.0516,477.4072,469.6294,455.0038,439.0378,437.6702,431.8936,440.9919,451.944,443.5309,426.1056,404.6596,427.0454,443.3519,449.4157,446.9558,447.1016,462.2029,438.7238,408.4491,410.322,403.4742,383.9903,359.7783,375.7133,384.0656,405.9485,394.8971,384.7945,382.315,385.7958,407.2066,398.5942,380.0789,363.6924,371.6355,395.818,425.7735,440.2865,416.1122,417.6155,417.0287,427.8887,442.2385,460.5182,482.2502,491.0835,500.9484,508.5097,512.7524,536.8769,547.2891,546.4779,558.7164,569.4843,579.7055,594.2787,581.9541,582.0007,580.3744,578.4115,588.5623,568.3883,576.1277,592.4232,580.0294,572.6783,559.7119,581.9994,591.9084,592.0842,585.8068,595.2359,610.2099,622.314,607.4722,614.3115,620.4489,620.8428,608.9445,607.5306,628.0193,631.7919,639.5688,649.9624,649.662,581.7476,591.1616,567.7302,578.3828,624.4905,623.0606,688.7202,707.2745,725.9066,741.1077,622.0215,622.2912,620.8237,638.5416,712.5614,702.9902,654.538
587.1255,597.8804,582.3254,549.2744,532.5354,534.7656,522.1495,507.7557,509.6306,518.9232,512.0276,505.8662,507.2846,511.9418,518.8929,509.2419,516.3453,506.5797,489.5052,508.4524,525.145,533.741,521.2426,500.8227,478.4034,472.9537,474.4367,474.5287,477.6649,478.3262,481.8356,478.6492,485.0201,494.1924,488.5115,469.9741,451.2049,469.1701,491.2767,480.2432,479.678,492.369,502.6625,488.2047,469.4508,488.2955,482.7789,459.7428,372.1075,406.0717,409.4483,422.8241,423.9754,421.1735,421.0933,422.8585,425.5827,417.1425,404.6341,398.3508,408.7708,415.1421,432.0003,453.6287,446.5988,446.7691,436.9557,443.35,436.9108,433.4618,447.861,459.0714,473.5469,483.8004,489.5313,505.5863,504.6692,514.7594,528.202,552.4151,575.6031,595.3673,584.6767,568.7989,577.3743,592.6691,605.0879,586.2352,584.1124,586.703,576.7041,582.5416,571.4602,585.0569,587.2437,592.1367,594.0991,602.5373,613.9255,625.9089,615.7755,613.4645,614.3315,621.7797,615.7927,609.7819,621.7538,635.5366,647.9466,657.6469,661.8412,615.6241,610.3691,621.3209,601.9843,629.9941,682.8411,739.5768,736.4038,742.86,734.838,644.4107,652.5566,636.4932,670.8141,742.6469,707.1171,672.2102
