0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
809.0955,799.8023,797.376,826.9043,751.5536,775.6025,768.4978,834.4537,787.7707,813.8135,839.5532,779.765,664.8765,562.4021,688.736,775.597,865.4952,804.7315,765.9177,740.4088,796.8755,806.3702,804.2828,787.4929,763.1581,755.2776,746.7004,752.4027,692.0557,533.2424,371.6419,323.4512,413.048,557.5569,534.6014,380.0766,394.537,476.5754,538.75,622.8255,630.4818,631.2793,610.0353,587.6624,595.4338,596.8669,623.2759,566.4588,609.0709,649.2025,682.7944,587.6544,339.7596,253.3645,165.3109,329.138,336.2964,332.318,331.3919,330.8168,215.8545,266.8548,363.6657,287.3602,303.3182,321.8778,413.5499,460.6811,441.8021,445.1234,444.7,439.4484,444.5302,430.9212,370.4515,367.095,448.2745,486.7505,490.3986,492.7097,498.8591,487.9314,489.224,506.6256,481.3012,438.5229,414.3572,464.9283,470.3141,344.5462,204.2828,333.0831,227.7759,196.2079,381.7792,437.0502,492.0953,471.6378,338.0431,293.0245,327.9401,221.9933,303.8509,334.3362,420.4365,407.3842,354.5528,194.737,221.9338,436.4428,592.6604,652.1904,666.1149,658.5378,616.2282,503.2169,342.1412,287.346,337.8617,355.8438,354.016,407.4492,444.1873,204.3033,179.7155,333.8196,330.1536,330.8015
780.4926,784.0623,806.5116,805.2405,765.4131,774.2798,727.1843,824.5269,788.1307,825.9939,863.4865,796.4818,641.9234,530.2107,691.3519,727.5013,837.1393,747.4455,719.023,742.0015,750.3149,746.5889,743.3571,735.345,725.0325,697.4158,647.2553,637.2424,619.8637,471.3996,339.5477,371.9769,543.1069,612.1417,392.1808,262.6797,339.3637,307.9347,405.2159,570.562,604.6363,603.248,524.4771,497.5217,453.0606,428.2201,478.7252,510.232,524.7761,539.7396,551.7853,503.8276,289.0268,255.824,150.4678,324.3915,334.5175,341.1723,345.3748,332.9057,132.1481,145.5101,219.8592,236.1263,305.4511,346.4468,427.1897,472.7807,463.42,463.7248,458.7115,449.8691,448.8756,430.327,365.1438,367.0792,455.5546,485.7519,481.6491,485.7271,500.6033,497.0504,497.2132,497.9823,476.5245,455.4667,435.5585,451.6199,452.6221,401.6354,227.174,315.3451,332.0216,229.0067,338.6284,408.0839,477.4698,428.9182,349.2849,223.985,236.6548,217.9106,311.2061,362.9702,375.136,364.1043,347.6502,189.9228,250.3526,432.0772,591.6678,675.7684,692.4492,665.9434,566.0588,393.311,312.4718,379.6039,406.0885,344.3352,290.0454,370.1308,443.3865,177.6741,150.8134,220.1306,354.4412,397.1931
762.2253,749.2834,768.5014,808.139,807.2065,753.3919,723.4152,786.0522,712.0273,746.1255,779.7852,689.7067,604.6015,539.3979,642.8004,641.4409,742.9998,698.4079,721.1481,796.6653,755.3824,745.061,732.0014,737.0945,753.0709,710.5991,617.7797,529.412,483.6737,362.7244,358.2915,461.6262,560.5889,556.9927,365.2466,261.2658,256.5727,223.1889,313.9202,451.2013,457.6032,446.7278,388.2433,374.5021,493.4929,450.9012,334.2323,363.597,374.2523,414.6149,454.5195,481.0483,329.2071,169.6102,266.2831,332.1652,335.1898,326.1436,328.6806,341.7375,182.9545,153.4083,163.7179,238.469,374.7439,432.0172,457.779,475.9896,472.1087,474.1151,468.4799,465.5736,474.5105,448.7995,400.6224,421.6385,483.0501,494.1055,484.5088,479.8158,485.0076,501.9454,509.9431,497.2339,485.052,465.8129,446.7934,435.6515,439.1956,382.2149,235.4634,248.6896,323.5664,259.2799,281.5785,401.1325,520.8552,474.4536,363.2321,230.9768,220.5714,226.7625,315.8528,345.0638,302.7785,301.7666,319.1306,263.2089,352.6379,472.4655,595.9632,585.315,549.5052,534.4809,422.7264,299.7998,248.4445,277.8008,304.5742,241.1404,201.5299,300.5123,402.446,228.1542,231.9278,323.1935,382.031,339.224
779.6178,785.1611,722.5845,755.3476,789.3461,744.2691,661.5256,696.4917,595.5405,630.8629,666.1511,691.7923,637.8708,569.1551,595.6401,613.6079,707.1044,705.1604,700.43,731.3604,753.6489,773.5163,747.0947,734.2944,733.985,645.2891,561.3694,442.7417,293.2745,173.934,213.0692,380.3835,525.9133,543.0657,398.5201,272.6089,227.8834,158.8552,221.7643,363.2943,322.5435,271.3834,220.2962,299.1237,479.6456,451.7185,400.981,309.8697,336.3863,410.55,484.2273,541.2338,314.1919,209.5405,216.1437,330.1049,333.9229,326.5995,328.3137,348.0211,337.3927,270.9864,192.7388,242.0074,409.3209,465.4115,453.2336,460.3948,471.2147,470.2249,467.7957,477.9294,496.3358,461.007,425.9284,468.2808,503.4556,493.8412,482.3843,475.0602,485.2026,513.2867,532.1539,525.3777,507.8185,485.2289,458.6511,416.1443,416.6688,352.5067,238.872,197.1799,327.8163,253.4189,263.2707,385.5891,508.1025,519.2221,392.9389,281.389,255.4912,310.4253,331.4929,322.1543,212.9242,236.3979,312.0588,329.3341,518.6427,637.9069,497.6076,346.3871,340.8268,399.0595,404.0095,357.026,291.8516,250.2655,229.4472,177.0125,152.7132,189.2792,237.1971,270.3641,347.161,452.182,591.5955,638.8698
783.7421,799.5974,761.9562,698.6826,712.853,733.5796,730.123,674.5877,658.7992,659.9473,661.0126,638.7362,618.0363,620.3587,705.8921,692.3156,737.1654,711.7878,671.1566,631.1476,687.6738,746.8824,799.0241,782.603,738.1095,597.6814,483.5061,445.3427,321.9138,178.9338,173.3732,269.7604,419.2087,480.3839,361.3618,257.9507,214.9948,176.3651,338.2418,566.705,479.0838,384.3918,279.1776,266.8914,438.4654,423.9577,467.8631,302.6484,261.0753,346.9308,436.3407,582.0093,283.9968,150.0657,113.6148,324.6735,333.7088,329.5312,334.0172,341.2358,337.7776,286.805,224.8856,286.4038,381.2629,405.3439,402.3073,438.7498,456.4251,447.7694,449.4774,458.1059,465.0308,457.1645,451.2452,479.1571,507.0446,498.9198,483.899,484.2643,489.017,494.7663,502.4247,510.5535,499.4217,462.9154,434.3132,452.7132,458.4645,373.3862,275.4249,208.7665,244.3304,228.1566,205.632,306.9872,408.5572,482.5336,515.9778,448.1549,325.4874,393.7242,348.1784,321.0024,230.9877,249.8131,311.1841,331.1065,550.0977,526.8068,333.9142,300.0611,287.4927,198.0644,180.7754,184.6457,182.9306,216.2753,246.5411,298.6251,275.0353,176.2655,188.4334,267.1221,366.8544,470.7481,543.6608,756.4734
753.0979,768.845,809.2842,697.7849,697.4005,681.4559,830.046,803.2151,725.3027,720.3042,715.2557,696.1022,646.7653,738.2682,730.2077,776.796,823.8719,806.687,693.4927,601.3344,642.7642,709.3236,779.1191,747.0874,672.5679,534.1121,446.4223,551.8082,462.3327,220.3116,214.4884,293.6149,298.9114,291.1754,238.4779,180.7703,178.9391,152.8137,184.9265,410.7823,391.5944,353.8898,292.1902,287.0807,213.7293,201.0843,197.9584,271.625,329.911,343.9013,374.3452,703.29,441.345,187.498,130.5538,329.8042,335.6074,343.7283,341.735,336.1195,355.2593,350.5437,338.8141,369.7714,348.1669,349.1954,370.7423,424.5698,463.9308,463.0434,451.5241,446.7556,445.2157,412.029,401.6326,460.4164,501.9513,495.551,482.5063,475.1029,455.6147,402.3616,358.178,366.9799,442.4697,452.9908,441.6732,457.2662,441.0402,355.8785,256.1328,226.7281,250.2436,288.0736,160.4423,265.1533,370.2672,478.0424,454.5781,452.7787,318.2845,326.1964,333.6244,380.8985,316.6948,311.5988,337.2487,338.9955,272.0211,235.3966,159.6456,199.3188,301.6003,255.4112,192.1608,170.0728,198.2661,245.6631,256.0223,313.4009,353.5896,382.4909,426.4876,449.1873,471.571,499.3536,585.7025,596.8233
741.7862,756.6333,754.8394,661.1171,716.1907,631.1424,776.8926,751.1885,684.0369,695.5638,707.196,748.4971,632.1948,756.9955,750.0436,741.0347,637.5022,627.7001,614.8943,519.9073,556.917,643.2828,658.5226,578.9965,471.6366,335.0179,373.1819,605.8473,570.9122,390.5253,298.376,181.9953,128.4031,134.6973,111.4127,145.2325,241.2612,251.1887,108.1899,127.7394,147.8154,179.6281,208.2039,198.6914,381.836,314.8936,110.8682,138.0344,202.9509,276.7173,359.9402,614.3049,512.7864,167.0147,317.503,341.332,335.9822,333.3183,330.4225,367.8888,456.8866,453.5094,425.5788,413.455,351.1626,370.361,403.0118,424.9549,451.2562,451.7958,445.9354,442.2532,434.0501,397.1812,354.4995,380.253,453.2344,496.4516,496.9005,466.9541,409.1257,339.8645,279.0704,261.2522,323.1785,422.2325,448.2675,460.2201,436.1544,381.6819,298.0586,205.0566,252.5388,340.8648,345.0273,422.9596,501.0197,524.2432,378.2715,366.4775,307.3724,299.0859,328.0151,427.4619,424.233,386.6487,348.8887,336.2717,256.6254,182.5251,293.6702,475.3085,557.8926,424.9073,265.919,191.0323,227.6832,258.1236,195.8322,204.7477,282.954,513.5124,713.8646,698.8208,656.7952,603.3903,532.8434,416.614
725.4382,699.2654,696.9213,689.8469,685.6221,710.8574,774.0534,743.5539,699.8623,720.0438,740.0507,710.7888,581.873,623.9644,700.6578,505.4351,480.8843,439.078,647.832,647.1735,605.0733,635.4805,629.1205,539.6161,424.7191,290.551,277.1358,468.5751,526.9885,400.0807,225.0484,126.0411,114.6139,126.1612,127.6279,156.7891,277.1815,334.3458,247.9625,89.1048,89.2827,120.7736,198.5208,176.7833,223.1696,247.1552,153.8495,224.6963,122.7318,211.307,303.4164,459.5663,485.4475,130.4476,319.8947,340.8058,335.4002,333.8989,329.7416,339.3844,318.661,343.9285,381.9455,418.5501,407.8541,384.2558,399.6096,420.7793,436.2206,442.4606,456.6927,468.5661,470.8387,426.7291,323.8071,263.3459,297.1072,388.6517,478.8267,470.835,384.4299,297.861,245.6723,251.7837,253.4457,413.7785,421.8473,437.4908,469.086,415.7269,282.2112,236.9066,175.0675,258.4193,347.6443,451.8205,556.0226,567.2492,399.5145,338.6021,320.6773,304.6854,327.7061,511.3419,509.3944,433.2305,353.5917,335.6255,342.465,463.0778,564.8068,648.52,660.1389,476.5026,281.8087,275.6257,292.8756,258.9967,236.1631,175.3831,132.2391,251.0896,568.9149,706.0468,650.3948,633.7672,469.7498,442.1015
676.9011,682.5894,761.0435,725.5344,738.7782,715.3814,728.8204,660.9127,614.7874,662.763,710.2592,622.543,576.7524,546.6179,491.2667,259.9162,370.9641,296.952,486.4906,630.6339,696.4564,663.0114,633.2898,523.7814,377.1827,268.4861,284.5876,390.4363,403.5812,353.5606,225.4238,163.703,167.4858,168.0274,244.7813,241.6951,237.5709,334.8897,241.5735,67.6098,70.9234,71.5408,85.0732,139.0393,116.1647,94.9299,100.5221,156.6514,109.9113,163.998,221.4959,337.9072,217.5724,104.5308,324.3729,338.5054,334.3376,332.6256,333.0074,122.4836,190.3943,204.6204,190.2567,318.7606,368.2647,361.0544,410.5817,454.2403,465.4435,429.0241,434.211,456.3421,454.7168,387.3448,284.9194,247.3292,232.9574,244.1546,353.1416,440.0738,388.4316,293.1877,232.641,236.9453,247.5103,381.6449,312.2125,329.9286,414.4399,440.9088,303.8468,341.9408,284.652,109.0122,143.1838,242.0662,341.0609,494.8805,389.4882,307.4445,381.4024,397.3322,350.2523,553.3375,474.2571,390.7331,338.0024,333.0081,382.2669,571.2147,727.4688,782.7778,787.7488,517.6793,223.0244,242.3986,262.3504,169.9438,131.5582,91.9206,131.741,294.7041,367.2412,340.1981,411.0289,372.6658,413.5307,500.5284
702.946,736.0258,772.9961,721.7244,767.6221,766.5815,706.4991,581.6821,468.5239,497.5959,526.9755,643.1175,497.2449,397.199,324.2087,166.4952,181.839,138.6238,315.3031,550.6008,738.0494,732.6936,724.3617,623.8198,477.6896,368.6159,332.356,347.2972,373.3785,357.6108,197.8894,210.2961,267.2469,213.0148,285.2503,281.6897,259.2853,334.9865,241.8241,72.3071,79.258,80.9142,76.1902,84.0073,59.3253,115.1431,296.0201,61.1688,76.866,116.147,157.2936,229.5224,128.7929,326.6389,335.53,338.8976,331.5562,329.7148,340.9589,108.0311,203.8297,193.2608,138.5719,230.5669,249.5896,285.1307,375.9713,433.5216,403.4437,311.7472,294.1291,324.0513,341.1112,347.7572,327.9354,309.0336,307.3402,239.3822,194.9314,324.7826,379.8215,283.4864,208.8432,184.3631,193.64,298.7943,292.3987,273.136,242.9094,338.575,295.8554,350.6177,233.9472,156.2718,248.801,211.9921,174.9589,374.5733,366.0273,327.0508,341.2339,350.2877,347.9968,380.7278,173.5306,189.3364,301.1994,335.5898,338.615,510.9373,660.2752,624.2849,526.6528,296.5787,112.1271,211.2494,227.871,113.2082,140.7515,194.5315,217.0628,228.2041,312.1767,379.5723,378.6567,375.6944,397.3199,349.4487
673.8881,633.408,628.1163,612.2852,648.2898,614.7512,635.1004,553.6312,556.5224,536.9089,517.8605,658.226,493.9513,342.6857,137.2371,123.9242,136.945,150.5962,331.2007,537.2936,681.197,723.9594,785.7803,760.6507,693.249,519.0754,412.1317,351.4431,336.6343,340.5815,198.3712,205.4575,330.8457,317.4387,317.4522,307.8738,295.1349,335.9328,336.892,338.8154,335.5092,260.3207,60.4806,69.254,59.4765,105.3685,331.1743,329.2093,333.7766,210.3501,92.7362,85.8603,73.7546,325.5771,335.247,335.4623,340.6164,335.8686,334.805,333.7313,157.8571,132.6621,152.5747,164.986,149.1482,156.0818,188.5995,197.8612,194.0506,203.9366,211.9659,210.8813,208.1616,215.7915,216.5117,261.3285,375.2857,375.7658,246.9202,257.211,342.3015,244.9605,171.2685,154.1473,147.9543,200.3677,302.8306,330.0446,241.6598,223.1359,209.8453,248.5453,234.4757,331.688,431.6522,297.1454,162.232,300.7678,354.3315,319.5532,239.2355,220.2433,376.929,291.2693,205.5714,246.442,322.3357,340.9947,463.3481,508.7025,413.6759,274.7228,261.963,191.6559,94.7835,208.0992,256.6111,144.4596,158.6857,274.022,315.2338,252.7752,273.3167,393.1089,469.0757,458.8721,298.4108,224.0954
