0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.3891,422.2398,393.0493,394.2545,379.9748,421.4503,441.3849,421.9432,374.0493,341.8265,384.2977,437.127,395.4886,389.8956,390.7271,370.7631,375.0062,380.0013,379.0766,373.826,316.2622,301.3902,325.0945,327.302,347.9322,386.8646,338.1479,292.7906,261.406,309.2043,301.2296,351.8984,427.0616,375.5527,385.0391,372.9775,374.0024,348.7215,328.9686,338.2965,315.1681,359.6136,351.6296,354.363,346.5816,307.1922,318.0719,318.3438,320.8416,341.7035,344.1735,348.3639,364.3806,391.1416,392.3327,364.8062,319.6013,349.1903,339.6322,306.7179,306.1592,301.3429,331.2052,343.5881,311.0312,310.8087,303.1953,304.3042,291.6149,310.9331,335.6138,334.8646,352.3785,325.9537,294.0449,321.4298,358.9306,363.9446,394.5699,389.9338,333.6133,352.1883,397.6147,400.1141,397.5105,405.2939,476.7781,462.4967,402.3877,377.914,409.1894,421.5146,391.8013,389.2262,415.3966,451.394,478.5888,427.1894,421.4341,469.8966,539.3098,529.2319,460.0165,472.844,520.9413,549.0579,510.9603,488.6792,525.7222,545.8889,576.2671,600.5202,594.4308,591.3643,586.1008,557.9958,524.6155,508.4933,539.665,549.8296,539.4216,539.8093,535.882,537.5879,551.0304,574.9135,572.9604,579.7388
413.3332,432.984,403.5581,396.2227,382.4914,420.4219,450.4973,446.6136,395.1582,366.1317,398.1653,432.1912,376.0405,365.4119,349.9324,324.2129,312.3078,314.3657,321.3981,340.1006,301.8003,288.6028,330.2669,336.0529,346.1257,374.2343,338.9496,306.7669,266.3501,308.8215,289.1129,334.861,425.3325,375.4082,383.7597,368.2803,377.1708,348.114,329.0926,345.1462,322.2368,363.1682,349.9539,331.2928,333.5596,310.1229,320.3346,324.6202,322.0452,347.6247,345.4803,352.8057,374.2716,400.9248,393.6541,355.7649,321.6504,339.3959,339.62,304.8637,310.6014,296.9539,324.6092,357.9265,319.5404,317.8271,305.4512,308.2297,304.3158,326.3463,340.2833,340.6821,353.9361,322.1338,297.0481,335.2888,357.6716,361.327,405.9043,397.1573,336.5133,353.7984,403.9757,413.8276,411.3936,423.5957,499.0402,469.1709,400.4174,384.1269,410.8464,423.5597,397.8923,397.4582,419.259,450.7848,476.6364,429.32,422.6504,465.7332,522.9221,513.3719,460.8872,467.7672,498.1926,531.1306,505.8874,494.3364,524.5422,537.6696,561.075,581.9651,578.5519,572.4708,574.3237,549.1765,519.6855,526.0519,555.1166,538.47,501.4722,509.559,522.1002,525.7419,539.8206,563.5117,570.6404,573.687
420.3683,453.2317,424.7848,412.9999,397.0841,426.2537,460.2607,460.0495,416.7923,397.5435,416.4182,437.971,365.8471,335.7503,302.7295,267.8814,241.7712,242.8992,253.14,294.3759,284.7018,265.1507,327.5007,340.3648,349.2004,364.8176,338.2288,319.0027,271.3389,306.48,278.334,320.1627,422.4372,377.2842,382.5254,362.4449,380.3663,348.7533,332.0746,351.1949,329.6059,369.2167,350.7632,313.2744,327.2551,322.9026,324.254,331.3518,327.8826,362.4954,359.6706,367.7643,397.7125,424.3682,393.8271,341.7858,331.9703,323.624,329.2193,295.0165,318.4964,296.1912,319.0687,373.1656,332.0508,326.0291,308.3616,311.0125,314.8707,333.5724,337.6041,346.3323,362.9193,325.6498,305.179,348.4231,356.6177,361.472,420.0746,402.7767,335.8451,348.7693,411.8657,432.1136,426.4304,435.2551,512.5472,467.0151,394.6636,386.2461,407.4489,423.5849,400.7838,402.7466,421.339,448.7581,465.9228,424.1268,422.2484,456.8598,500.0575,491.877,462.37,465.3134,472.6346,501.6824,507.9702,513.7839,531.7127,543.302,559.3943,569.8939,565.8399,558.6903,574.0519,539.799,526.3343,555.7727,573.9375,533.1532,457.6284,470.0754,507.0894,513.3779,529.3799,547.0969,568.0962,560.9016
414.1526,436.7776,413.9641,406.5056,384.9457,407.8949,444.0574,432.7544,387.9444,368.0337,401.5671,444.9812,396.1485,382.674,389.0375,361.4377,334.8299,348.5026,339.6465,355.2169,325.5544,287.7641,336.6154,350.4382,353.9901,369.1192,326.6274,321.543,272.7468,285.3041,282.4478,316.8721,416.9807,376.533,372.1239,359.5356,388.1306,340.6856,324.2793,344.8892,333.262,372.2422,352.7879,306.9862,335.1455,329.7667,334.6793,322.3079,334.6062,373.5853,362.4537,356.5885,388.7376,408.8174,387.3571,365.2265,340.6447,329.6238,308.5545,288.03,353.9305,332.0192,328.0086,352.3637,322.472,317.1103,304.6201,305.0034,307.4751,334.5747,332.5867,369.9104,355.1631,297.2625,301.248,350.1873,316.3641,353.5411,434.0842,401.4429,318.0938,349.5524,427.5515,453.5427,426.4592,431.5452,513.6846,461.0707,374.1619,364.77,404.5195,434.2537,413.8211,414.5498,432.0143,467.35,448.2544,426.8667,455.6701,507.0357,508.2726,464.8115,462.0828,481.7558,490.2646,516.905,528.6833,542.822,532.2018,541.5921,553.374,519.8649,564.2252,586.1877,571.9821,508.8727,491.884,507.8128,550.2573,568.7455,503.7772,503.7068,524.4354,539.9564,536.5029,546.924,552.6573,542.6612
402.4596,414.3639,406.5998,409.5977,404.3585,423.0087,458.3148,437.87,383.5812,371.0056,410.4027,445.6538,400.0348,398.097,424.5246,396.3856,372.5722,370.7163,375.612,381.0334,339.2064,305.595,347.5,358.4481,360.2725,368.5685,316.4305,316.525,296.9967,301.5902,289.8716,312.6028,415.9116,369.7331,343.1251,331.0037,371.346,343.7063,326.2424,355.0979,356.5138,390.3165,356.6695,318.2967,327.7818,333.9659,327.31,308.5231,339.9643,357.4489,359.1213,363.3845,387.671,390.1107,384.909,369.0793,350.1997,326.5065,298.0737,286.3231,346.7607,336.4586,326.9007,331.8992,313.3907,313.0974,289.0612,281.322,290.0655,309.0699,302.0797,334.3216,342.1248,293.3701,303.4089,350.2842,328.3687,339.1729,431.9878,391.5233,336.5187,334.9422,341.3749,364.4056,347.5298,343.5273,461.4789,457.748,388.7974,368.6795,401.0919,415.6506,402.9384,419.9329,438.8494,461.2631,442.5383,448.2679,462.9738,490.7624,492.4997,452.7264,447.4946,485.0614,524.3912,533.9587,522.5226,522.0437,539.6325,566.4986,538.9077,527.0289,551.6199,565.1248,524.2017,443.1627,439.7189,452.3843,499.5072,539.3949,547.4527,526.0113,512.4407,536.0172,543.0438,535.279,527.349,519.2335
419.7002,419.0593,401.1985,424.4104,437.4909,452.2037,482.3908,454.308,388.4707,405.5373,441.7154,464.0657,417.5497,426.4698,459.1906,405.9357,393.7864,397.0974,406.8864,389.4156,347.4589,316.8799,353.8309,373.9916,384.5894,386.5387,321.4583,316.5015,327.0798,330.3338,316.9369,340.1838,432.0924,368.907,343.8936,339.0147,389.9953,376.2133,345.7408,387.3299,371.3381,388.3132,351.8625,309.933,317.3056,335.7571,316.6188,309.6727,344.0466,366.6387,363.0029,358.1412,382.6032,378.1261,366.4482,357.7764,347.7271,330.3811,288.194,279.853,333.644,329.0699,316.9667,317.8036,308.611,303.9608,284.2745,274.7459,287.6721,317.9353,314.9541,341.3593,358.063,316.3795,309.9036,352.9624,346.5808,367.7807,454.5361,382.4761,325.7367,348.8079,398.7706,389.7242,376.4396,384.4019,496.7762,453.4754,398.5169,379.1363,417.5771,438.1615,409.4785,421.5986,431.0417,448.9264,470.9068,450.8984,448.5083,463.9793,494.7903,481.5559,450.3061,490.8185,522.0519,537.5938,545.5372,534.6621,547.1797,550.7322,544.3122,574.0001,596.7328,565.3979,530.6564,524.2594,528.0836,512.8821,538.3145,571.3292,590.6839,571.3682,536.455,536.817,533.6187,522.3801,531.5253,531.0899
419.2597,409.3303,396.5716,421.6512,448.7494,450.1132,480.624,461.0576,383.6372,415.6237,454.9742,474.0023,436.9345,437.7849,472.4207,420.9765,411.9764,425.7054,433.1647,411.7207,361.7089,325.0146,359.3482,377.9603,402.7326,403.8848,329.6173,317.785,330.5484,344.2819,326.5913,365.6535,443.2937,380.645,348.932,347.7995,398.7291,376.1718,344.773,388.3682,377.4347,388.5659,352.8518,296.2878,313.3146,341.5538,324.0179,311.7422,346.9852,375.3743,374.9659,365.8043,383.9189,381.0983,363.9753,354.1577,350.4072,330.6422,289.2296,274.0883,329.3449,323.2513,318.2676,312.0393,288.815,286.9655,286.2308,270.4356,285.1022,323.3228,319.3918,341.6772,361.589,326.0023,318.8704,355.6184,346.2094,376.7329,459.3115,383.057,316.3668,354.5606,428.3932,410.8578,395.4789,421.1941,516.1461,456.1365,397.1287,368.8757,402.9718,418.469,395.0116,398.2848,405.7651,436.4045,467.0532,432.4725,427.9193,452.5681,490.2427,480.905,458.2423,492.1899,521.7272,535.718,542.6179,530.8474,536.9061,538.3165,548.4794,576.1801,605.198,574.7326,559.1212,566.4088,547.7016,525.5859,540.7706,572.6844,594.5187,573.4127,549.6634,548.6594,542.8735,531.3484,546.8137,543.4683
409.7222,392.0078,392.4241,412.2892,452.5142,437.3755,470.4106,464.8221,375.8625,415.7995,460.8755,478.9622,454.1954,440.1811,475.5441,437.1627,427.4765,450.0818,455.062,438.3516,377.0719,332.1855,365.0257,377.1124,416.8946,418.7269,337.3376,318.8115,325.2666,353.3633,328.2565,386.8349,451.1374,395.7729,351.6609,352.019,399.4552,362.4992,335.4878,377.2514,382.2058,392.2717,356.7702,283.4656,311.1837,348.9218,337.1794,312.507,349.624,380.356,388.7675,379.9476,388.389,388.6369,368.7864,353.7261,356.1569,328.4194,294.2988,269.2213,326.9499,317.8271,323.807,308.7468,263.7581,268.2224,288.9565,264.5373,280.697,323.0157,315.4968,332.9965,357.8198,329.3694,328.5204,358.0453,341.0705,374.3288,454.938,386.5523,311.9951,353.9528,429.7515,414.5272,397.0955,440.0575,519.0851,461.348,393.8656,352.0461,375.7798,379.1197,370.729,366.7236,376.0016,423.4684,449.1935,409.5594,406.422,444.6433,480.349,466.5172,465.5597,491.2029,526.134,533.063,526.782,516.1691,520.946,532.3704,549.8501,561.3391,594.6819,582.776,587.6052,578.7263,528.942,510.2894,520.9042,554.6144,584.2294,557.3583,554.0694,562.2888,559.9166,547.2364,562.4434,552.0966
398.6759,379.7073,385.5747,427.1629,480.7992,472.3184,510.5412,481.6108,363.5963,384.8191,438.8272,464.8216,459.4434,439.5305,459.2264,426.261,418.4614,440.4212,473.5673,452.0963,385.9371,318.074,356.594,367.6984,399.1395,431.579,353.1109,328.8588,336.3258,372.9964,339.97,391.7248,468.4967,408.0598,357.7713,358.7749,402.2168,355.6144,326.7668,368.9185,395.6079,402.638,353.6214,290.5621,320.935,345.4377,328.9182,332.0975,372.4027,396.3144,403.3808,395.2154,395.5794,400.5858,386.4567,364.6845,359.5591,330.3284,302.5926,281.1357,333.7617,334.7323,339.2455,300.1639,250.7669,308.8567,363.2583,327.8453,324.7888,345.3817,313.773,332.6351,357.1974,320.1681,328.142,371.3103,352.4517,381.0422,449.1407,391.9503,328.1736,359.5786,429.4371,420.6699,412.7451,434.1574,505.8784,456.8495,390.6303,367.8278,400.503,422.3589,430.9925,434.7354,440.9746,460.4172,467.4257,424.7482,417.3324,465.2641,491.271,456.7564,435.0419,462.1299,499.2545,514.5491,503.951,496.7224,505.81,525.4908,521.6126,527.165,588.293,613.0961,627.1245,613.7526,531.5886,512.1619,537.0605,562.6512,593.9581,547.8613,534.585,542.2499,533.7661,530.9988,533.1037,546.1522
418.0401,383.6429,379.3528,422.0271,492.9099,492.7042,533.6027,501.926,362.296,372.3483,430.9176,459.8254,460.6942,451.6019,456.6371,414.6521,413.1445,428.0903,485.4933,456.1351,386.8543,318.003,356.7392,372.8957,370.9249,454.3553,380.3412,326.428,328.7021,358.7198,357.0495,388.1043,469.0439,410.7032,357.1133,360.5006,405.587,366.1045,331.9908,392.3588,412.1351,396.9074,341.3518,308.8364,341.1828,343.1643,330.7933,347.2433,365.3331,390.9312,423.4981,407.8033,394.7233,411.9136,407.1241,381.1433,373.2754,348.1217,316.4659,291.578,341.8148,336.554,340.6138,321.4894,250.0942,304.4566,343.5231,309.9495,320.2502,344.2625,301.9243,333.8121,362.7621,314.0678,324.8301,372.1201,361.0122,407.7302,470.3143,406.3843,328.9982,368.8481,431.3943,432.203,418.0096,431.7438,511.2255,452.2687,375.909,346.1585,397.8125,413.8922,423.3281,422.8974,426.5193,451.0991,453.6754,441.9797,436.1901,478.9912,495.3596,466.4695,448.9363,469.6657,505.705,516.4799,514.656,505.0899,527.6635,537.2352,525.7955,540.2499,588.7897,651.5368,631.1575,599.2583,543.0327,525.7669,567.9241,599.1937,586.327,556.4247,552.4255,574.7909,559.281,550.6946,555.3232,558.355
456.1757,413.9098,398.3982,411.7079,478.2338,512.5447,527.0121,503.5796,342.9795,353.3747,431.083,444.0881,456.6055,465.6751,467.7571,422.617,425.3908,431.1198,498.9657,465.2751,381.7388,335.7481,369.7034,384.451,340.7331,432.8701,399.2573,337.0842,311.4576,337.8531,361.6011,369.4064,449.6534,396.1351,349.5284,369.3658,406.337,372.4036,344.8357,386.0163,400.1111,393.4042,351.121,317.9401,354.5685,354.0976,365.1948,369.3631,373.3339,398.2042,427.3065,409.6013,400.1479,417.9857,413.4871,381.8014,377.5697,350.4058,302.7941,284.3881,322.5044,328.4809,336.9848,331.4533,277.0176,275.1944,286.9313,255.0694,260.143,290.5337,289.9496,326.4298,357.0542,302.8996,290.6553,344.1789,348.0971,376.5199,430.8839,370.0438,290.0932,347.1127,418.7749,390.0085,375.3245,420.632,507.185,414.2266,337.2507,333.8894,368.7172,386.9508,369.1365,398.3427,414.7023,444.1618,435.5807,431.11,422.1223,453.9334,465.1917,463.6346,474.631,489.8521,520.313,527.6821,537.3083,526.4563,537.3188,543.3488,543.3572,562.8385,597.5727,646.1083,610.8462,583.4417,546.9216,540.0195,578.0075,580.1288,557.625,555.2734,549.3995,563.1983,560.483,558.4348,558.7301,565.7997
