0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.6631,575.0453,574.5576,565.9328,564.1675,569.3726,576.4012,583.8718,568.0978,571.3524,579.3929,575.9526,563.8571,569.9656,560.6047,572.6902,571.4443,572.9207,557.9077,568.0174,586.0251,575.0292,567.7611,571.4409,576.7126,574.8902,572.9565,578.3431,567.5481,553.5596,566.9439,563.8297,566.4489,546.7663,571.7904,552.837,571.5767,568.866,571.4431,551.0902,543.384,548.9732,554.9924,556.0701,553.188,557.1785,565.9494,573.8192,571.3094,561.2453,558.7433,558.9543,563.958,549.78,545.0326,553.3845,555.1288,541.183,568.4158,580.803,574.318,568.8846,569.0174,560.2448,566.8415,562.9413,561.8654,560.4246,556.4518,554.1676,557.0645,562.4039,564.2769,564.1531,553.9945,554.9735,547.5283,539.3809,549.3788,546.9542,544.5056,560.7485,550.6093,533.0353,543.091,548.3066,548.6481,537.439,539.8485,553.5525,558.7673,551.3212,538.8379,537.0834,547.2825,548.7491,544.9489,544.8022,542.347,479.27,505.4877,530.9533,532.6668,538.7709,529.7472,530.7329,531.8832,541.0004,537.969,533.1652,531.8105,529.8788,535.4384,534.7239,521.318,519.2378,527.4963,524.6635,525.5496,540.358,546.1664,548.0316,541.3306,502.9986,517.9725,503.6395,515.6337,514.3919
592.9845,586.272,588.1393,592.5648,607.0835,625.0614,620.6289,603.028,587.0346,588.7633,570.169,573.1292,572.1398,553.9517,562.6102,572.2261,556.5838,555.8938,554.7963,565.9091,578.9053,564.9594,560.2294,569.0569,569.9164,556.5903,548.346,563.5437,572.9128,557.7028,558.3938,552.2144,563.7663,569.0515,571.1926,547.0869,565.2615,561.3348,568.1462,554.2642,541.2047,552.1934,558.0494,553.8109,550.4605,552.8984,559.6371,567.7985,568.8592,559.4025,554.6007,561.4472,561.0012,550.046,544.2651,549.9268,550.6086,544.0821,556.5218,565.8123,574.3417,567.836,568.8838,565.1872,570.6451,564.1931,560.672,559.7838,556.4648,553.0066,554.9913,560.2593,562.8361,565.9319,560.1697,555.5331,552.5648,543.1675,545.0077,544.5762,538.9569,558.4406,562.1744,528.2433,545.3572,549.7448,548.9228,540.072,540.2065,549.3467,554.9618,551.3629,542.582,542.4384,549.8235,548.8839,548.9609,551.194,547.2593,488.4502,510.0794,531.5194,546.9823,538.858,533.2994,533.7645,538.3912,544.9434,541.8663,534.6047,526.6776,523.3471,529.6259,529.7123,525.486,533.2856,540.8066,535.4454,529.5845,535.1327,549.8906,554.8016,544.8746,518.2427,525.8062,521.2054,530.1958,520.5478
567.5848,557.6145,558.043,555.246,562.2631,573.5348,571.5292,566.0937,551.2917,562.7068,563.707,555.2456,565.7219,555.0845,556.517,560.6456,559.9233,562.6218,556.8527,565.0476,573.0435,569.5037,568.2094,571.1614,565.1644,555.8951,549.2983,556.3145,573.8911,561.3479,554.1138,548.0449,554.25,554.6619,566.3604,547.3438,562.4899,569.8517,565.4648,552.7136,542.692,557.8634,559.191,557.0552,552.5226,545.2224,547.5759,558.3757,564.3723,564.1602,560.5305,555.0621,554.9915,544.282,548.6744,549.9397,558.0463,555.5765,552.7581,562.1168,574.4716,566.7472,564.635,569.5026,572.5987,566.787,562.569,559.218,557.2797,557.7546,559.5446,561.8807,563.5927,565.2836,562.9263,557.7693,543.3999,540.452,540.4496,546.4616,546.7142,554.9991,562.4751,534.826,544.9832,543.3394,541.8973,540.4052,538.3386,541.9435,546.842,544.8896,538.1063,540.1027,551.2781,555.298,557.3127,558.9932,550.2782,505.0502,513.5744,522.4808,543.4606,543.2863,532.0751,532.9575,543.329,541.145,531.1692,525.3864,520.7696,515.7755,521.9961,530.1182,533.1137,538.8254,543.5652,540.3885,533.5204,540.7602,556.7291,555.643,548.2528,532.5956,525.8165,508.8575,523.7058,529.1155
580.0225,575.5471,574.4858,572.346,574.5255,576.1435,573.5331,578.4401,566.5423,552.6825,564.5616,565.0864,572.973,560.5285,564.6752,562.2424,560.144,557.6675,549.0453,557.2864,571.1895,570.6262,574.6061,585.7543,585.4313,571.813,559.3704,561.9135,569.5207,558.6395,552.1685,554.8998,553.3778,551.272,564.8038,559.1166,570.6721,577.5494,573.8823,537.0993,532.0575,558.4576,562.1592,564.063,559.6976,548.6742,547.1542,554.079,562.6513,568.8118,562.2827,549.6554,546.8353,543.7946,553.6865,553.6906,549.592,568.1483,548.3162,561.2066,569.5782,562.8953,553.5505,566.6192,568.6133,563.689,559.0627,560.3401,561.2502,558.5558,558.0181,560.9431,562.3241,558.6144,556.8534,553.5146,529.4667,541.1906,535.5846,548.6734,547.5171,552.7877,547.0747,533.5911,540.1756,536.4847,534.2251,535.6939,535.7484,541.2485,545.7447,542.1855,535.1094,530.7408,537.5851,551.274,551.7606,553.8478,553.1442,516.2802,511.117,506.59,522.1574,534.2539,516.8032,518.416,535.8903,526.5005,514.6691,513.3051,513.2964,513.2954,518.5933,520.4823,518.6028,521.1398,527.3956,530.4083,525.0143,536.4303,544.7175,534.0649,520.4532,504.5029,487.0273,480.9343,503.3846,526.4242
586.3348,580.177,575.33,573.9289,570.8324,571.2868,579.9354,580.382,568.7841,564.475,575.2981,573.4435,570.8388,561.8416,562.8071,570.0316,557.1365,551.1064,548.3556,556.0336,560.402,560.2914,568.3705,582.0377,585.8083,567.8735,551.6603,563.2407,570.5399,552.4996,551.6956,560.225,564.7598,560.8423,569.429,559.7145,568.1494,573.3235,579.5671,531.3376,536.856,570.5071,575.7284,569.9777,564.5891,561.251,559.1118,556.5926,562.5032,573.2626,569.7238,556.1217,545.3978,547.3768,557.7188,560.1159,548.8724,555.4835,549.0306,565.6442,566.6212,556.0147,540.0902,554.3732,561.1203,554.0546,554.2979,556.5475,555.6305,554.5206,555.5403,558.6265,556.0974,546.5194,544.8545,542.9202,511.0905,546.9711,537.6501,543.1321,545.6144,552.3468,536.0579,524.5149,536.3235,536.1189,535.4064,536.9556,537.0355,543.4707,549.5684,546.2939,538.0446,531.3519,534.0331,543.7163,541.2074,542.8134,552.8514,533.8601,519.5953,506.109,517.2077,531.4205,516.6434,517.5103,534.2025,524.9482,520.3191,517.1208,514.7092,516.5115,520.2045,521.37,519.9727,518.9938,523.6846,531.9316,533.5704,541.1109,543.8091,532.9805,511.5236,492.3063,486.6993,493.6401,508.8243,519.71
578.3671,575.196,574.892,573.409,569.8482,568.638,576.1702,580.1633,573.3126,567.3182,575.4767,565.0485,561.8048,559.369,557.489,564.0126,562.4873,562.9068,557.7314,561.6597,555.281,557.7471,564.848,570.4487,565.7087,561.8878,557.8545,557.1885,570.9385,557.8156,552.0052,552.1899,557.2382,562.1479,567.0468,548.6355,555.8503,564.3485,561.1669,510.5076,499.4361,547.5084,569.3682,565.9824,560.291,564.3802,568.7292,568.0279,566.0847,565.5076,566.8647,560.7267,551.2316,553.3062,567.9791,566.5944,556.9332,548.6179,556.8265,568.6953,573.1274,560.1919,548.8301,558.6437,568.0884,557.8461,551.5093,555.2438,556.6874,554.2867,554.488,556.5391,554.9321,552.189,551.1509,534.2719,502.7492,555.5974,550.744,551.4104,548.963,555.8014,540.6215,539.1458,545.5848,545.2791,545.4087,549.7461,549.6879,552.3713,556.7437,553.9376,545.9244,538.6997,537.6577,542.875,542.3043,545.4213,557.0127,545.6237,528.8954,512.9454,521.5745,535.6263,519.3036,519.1514,539.9437,531.3549,517.0355,520.5239,516.5084,516.7467,521.5848,521.9386,520.0806,519.8848,524.8909,530.3234,530.5272,535.7081,540.4821,539.7595,519.1735,500.0805,494.5912,493.0293,518.9356,519.7654
558.8986,558.1201,562.4349,567.187,566.1073,564.2486,569.1669,565.6988,564.9482,559.2338,564.658,574.6622,570.8816,546.459,557.5366,564.4691,556.5623,555.8741,553.0291,556.4143,559.2147,563.1655,569.0835,575.516,570.1838,555.896,545.3103,549.8665,564.1566,559.2225,554.6185,542.2355,538.4568,551.6663,560.8607,549.5283,545.4402,557.5492,535.0402,463.2358,448.9888,488.8193,533.953,543.3702,538.6053,546.8918,552.9026,549.3861,549.7341,548.8387,541.6418,541.5078,537.5846,519.789,517.9243,520.4113,526.1099,532.9093,547.3327,556.9052,557.0287,552.0268,544.6863,552.1072,554.3334,546.0776,546.6937,545.3638,541.9995,542.1202,547.1279,550.7416,547.8018,551.6199,550.8662,536.5374,498.8993,539.7546,538.0726,544.9962,545.4822,549.4146,534.4536,551.5385,565.285,555.6193,552.8424,555.6085,555.1622,553.1965,555.887,556.3644,551.169,551.7975,556.0569,552.4647,550.2501,550.4333,556.2894,548.9734,545.104,541.2145,536.6918,543.1315,547.1115,543.6808,545.95,550.2599,550.1812,544.1185,533.1594,529.9896,531.5597,535.9747,540.6981,545.5134,552.1096,551.3387,551.3636,556.4623,560.158,564.5092,551.3152,538.4752,545.7898,542.1248,551.6003,535.2701
563.3129,561.0207,562.5908,561.4364,560.1504,565.4055,575.7487,573.552,566.4343,553.4738,573.6949,575.7515,571.9985,561.8492,543.4572,554.746,546.069,548.8613,557.6914,561.5459,557.2944,558.348,564.8375,572.2769,576.1188,569.8257,568.5791,576.9466,565.1314,545.4333,549.8889,552.6705,554.6647,557.6967,572.5123,562.2117,562.5088,566.8093,543.5722,467.0912,461.3864,506.2177,535.1561,549.9246,553.6188,558.3552,558.1516,549.6505,552.2074,557.6234,543.5179,532.9384,532.819,516.3962,522.3355,525.3549,526.8755,537.1363,543.3488,552.8782,547.0847,547.4061,550.9759,549.215,544.7144,541.6477,544.9568,545.1294,543.7781,544.8381,546.5806,547.3373,546.0564,546.1288,547.5911,542.2748,506.6809,511.9952,522.3354,537.2819,542.8122,537.2533,511.8943,545.9238,543.0497,539.1378,538.8447,540.9761,538.478,535.9853,539.3316,538.921,531.73,532.4236,539.8171,538.0551,534.4899,533.6186,537.792,522.4346,522.4389,522.2826,517.0522,514.5843,518.5324,527.0652,531.3544,536.7562,530.9789,522.8127,516.7695,516.4004,517.9173,523.3527,528.1658,529.3007,533.3656,533.9883,531.3762,534.5135,541.7147,551.3892,537.8676,518.4542,513.3177,513.6227,519.9961,517.2111
560.743,564.8005,573.3019,576.0027,573.0462,571.276,580.6583,581.6373,573.0178,552.0536,570.316,579.3681,583.0374,567.4742,561.5732,556.413,548.0924,548.8433,556.0633,559.189,563.5841,573.576,583.694,592.5396,592.4225,585.0865,588.3893,593.7894,577.1241,556.7626,553.7418,559.9672,568.9969,564.5376,570.1361,562.5316,568.9478,572.8215,548.7764,501.575,444.6319,501.7238,553.8494,560.7906,559.2734,564.9839,564.4055,556.023,554.0559,556.4444,547.3815,534.592,532.9559,518.4991,513.264,523.022,523.8704,530.3178,528.6747,541.0081,544.3154,540.9453,548.6633,539.3308,530.7125,534.3391,540.3177,543.0861,545.9651,550.0742,551.8201,548.0254,538.6759,530.4162,534.8579,545.8926,539.7045,513.0919,508.1025,519.3995,531.0298,537.6353,534.5068,528.9963,535.1628,535.5175,533.72,533.2057,526.8663,528.8657,536.7129,537.2188,532.1988,532.1615,537.2112,538.1395,538.2705,538.2216,536.2441,528.7988,526.3958,524.0429,523.2715,510.9483,514.0298,522.2206,526.5527,531.8823,526.6013,519.3043,516.1168,516.0668,517.0289,522.9309,528.967,529.153,529.7256,531.2105,531.8992,535.6288,535.7317,549.6628,535.5018,509.7529,495.341,504.5299,524.3753,522.0579
558.5115,552.0175,550.9296,552.646,549.8174,551.6018,567.4927,567.7415,543.8406,516.5239,528.3728,533.2015,538.9362,547.9773,538.976,546.925,537.7392,537.2178,542.447,547.7109,552.679,561.738,571.015,579.1802,547.4154,498.1121,493.3798,525.7621,549.1693,541.2583,539.8447,548.6143,558.4284,548.5771,556.7638,552.6556,556.0008,562.3795,555.7469,557.3998,514.2528,557.9487,571.0097,556.463,552.0621,557.4807,558.8286,555.0776,559.7784,565.7682,556.7684,551.7087,553.2987,544.4977,544.156,550.764,540.9293,536.649,536.0598,548.8789,554.7045,557.3067,563.5331,551.2186,547.5571,540.834,540.5189,540.8573,542.192,547.4142,555.7083,554.0795,537.3095,533.9438,537.8565,542.2591,550.4842,528.0242,522.0684,530.4285,539.0055,549.7675,552.068,545.3559,533.2742,531.1662,528.9458,528.6909,523.7098,525.9016,531.6877,532.832,532.211,531.7067,531.027,531.6771,536.5587,542.5875,550.8978,549.1694,537.4969,526.1229,524.176,507.9115,507.5472,519.8438,523.8877,528.5759,526.4213,519.4431,514.4629,513.9796,515.7244,524.7847,530.603,523.3841,522.4563,530.1194,528.5317,533.3635,537.428,548.7007,537.915,511.7856,504.8871,506.6903,523.3411,526.4081
554.8065,556.4661,555.9579,556.8547,555.0824,555.1646,557.8583,549.8149,543.2621,523.1661,515.2816,529.3564,537.2128,520.8276,536.85,545.5723,545.2185,542.4077,538.22,539.3175,539.3964,549.928,553.1614,548.4251,498.1567,471.0445,479.6249,487.6048,530.6933,513.1391,522.4119,540.3115,550.8712,545.2369,551.5518,545.1922,546.0999,530.634,527.611,502.5039,495.2649,540.8992,546.2076,538.4785,542.5497,545.3747,541.2717,534.8832,539.0845,553.512,557.1827,547.9108,537.8607,543.0245,554.7123,548.6361,552.4644,543.0013,519.7879,543.3199,545.8826,562.9463,576.6276,572.3532,560.4253,561.2975,562.0808,558.4708,557.5547,559.3172,558.296,548.8688,542.5141,553.7966,560.0939,561.447,557.48,548.6349,547.5568,549.2607,552.4421,560.0952,560.3257,560.712,544.8364,544.1686,541.1323,545.1051,536.843,537.0815,541.6151,539.5416,537.0436,534.2298,529.1749,527.307,539.2837,552.3431,566.4033,564.6358,547.7455,531.519,536.2563,526.7971,511.8152,514.1869,519.1528,529.7316,528.9156,526.8086,515.1971,508.9914,508.9415,518.4856,527.0247,519.6704,517.45,525.7034,526.6325,538.5826,543.3795,545.8011,541.675,511.779,497.7199,504.116,517.4778,521.5262
