0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.4981,552.4553,550.4056,553.6217,569.7675,570.6062,562.8544,562.0908,566.2178,563.4337,564.4106,567.2712,559.9635,548.9445,550.0204,578.3849,583.2308,565.8396,573.2449,578.1376,587.5486,607.064,596.7466,551.9954,551.6815,551.4688,552.2313,561.4553,469.3445,458.7359,475.7525,558.0378,554.4937,430.6482,405.9295,510.8444,597.1035,607.0125,622.8801,604.5851,572.2704,559.8811,555.325,539.7675,517.6864,454.6174,380.5899,400.2907,425.4469,423.4944,353.6223,226.1326,215.555,259.7008,304.3032,420.2803,488.1276,525.8451,526.5281,567.4041,570.1991,526.0283,467.8177,525.1174,647.9107,637.4996,589.3259,557.2194,534.3184,524.0446,562.8839,550.606,527.6321,504.5792,518.2296,525.1157,531.9161,518.9379,553.2297,575.5694,565.103,557.232,554.0552,557.6833,547.4843,541.4526,545.1177,550.3785,553.9364,553.362,550.3724,548.0536,544.6766,555.3646,579.5054,543.8398,466.9406,453.1965,489.9146,498.0369,417.0007,449.8487,445.4546,441.6246,448.4722,489.6212,528.1211,529.6282,535.4204,503.4319,509.5181,524.4468,539.3427,536.0624,529.8882,530.3651,522.0393,526.3709,531.0678,529.2336,526.4196,523.5574,530.7464,545.4902,541.6853,528.5254,539.347,541.2813
499.0883,532.8666,525.0057,526.6373,540.2689,552.8105,557.596,557.2843,561.3917,568.3068,565.434,558.9708,557.0042,549.416,543.2675,557.6992,565.2708,552.1435,553.4904,561.329,558.8927,561.2904,554.6085,545.2211,549.8533,553.0959,557.1225,568.9424,519.3058,466.1143,504.528,567.3372,562.6507,456.1764,430.0774,523.2805,554.6744,526.5976,535.1709,543.6188,542.98,543.6975,545.6368,533.7199,510.7907,457.1956,439.0127,510.9662,528.6912,476.3008,376.4116,242.4844,217.1149,270.2968,303.6526,375.8104,470.6705,537.4512,543.1718,543.7158,561.9715,550.6246,468.445,526.8543,622.991,603.9213,498.3358,541.7788,555.7883,533.4788,521.2601,546.5338,519.9033,492.8897,525.9272,499.919,484.0803,506.3696,533.4727,551.4923,560.0986,548.1336,549.1901,561.1302,544.6807,538.5102,538.9238,544.4877,544.1409,539.1731,535.9081,534.2128,530.503,538.5011,561.848,531.9286,454.1625,430.9376,458.399,443.7537,367.02,420.7415,425.778,433.1268,457.5021,509.8567,528.0711,539.8583,526.8287,503.0963,503.9011,518.801,535.8597,534.8626,523.7364,525.0891,525.735,523.3328,529.2344,525.4758,520.0875,522.9385,536.4367,551.7258,538.9854,524.2222,537.9176,536.2797
531.5992,555.4512,542.4837,540.9476,536.9564,536.7606,542.887,542.2024,546.8708,553.9164,554.7736,557.3379,557.265,548.7922,537.0623,546.9676,559.0977,556.764,551.4697,554.7804,556.8411,564.5613,562.6385,535.0872,545.834,549.5278,554.2166,570.3615,541.9145,485.931,498.1468,572.1151,582.1723,475.4366,431.0355,524.336,549.6752,508.0591,494.5697,530.6786,547.3396,545.3627,540.2391,536.9185,509.9153,451.9467,443.9857,469.5111,529.8538,512.4687,414.8273,320.636,260.1084,269.8752,290.9864,331.7894,421.5696,489.8671,511.9465,519.2385,523.1401,532.4702,462.302,491.1736,513.2059,520.2631,489.5769,513.3879,547.8923,527.4432,528.4485,540.2838,535.9811,531.5594,527.5424,507.9135,464.1475,510.2952,540.3347,558.2173,552.3709,547.5687,550.3544,558.0406,552.4543,535.3734,535.7747,542.3602,537.7313,530.8083,526.3206,522.395,521.8773,535.2663,552.2819,528.4218,462.3093,433.9417,461.5025,420.4066,344.7473,410.2812,424.6102,443.3454,472.6044,490.6865,518.3521,518.9004,507.8586,488.0569,497.2412,516.3082,525.2695,535.6617,517.5394,514.606,521.9965,518.3457,524.0326,523.3412,521.4866,524.7814,534.4258,544.3683,532.2788,517.5027,532.1194,546.1277
552.9504,570.4412,545.1505,518.6109,508.7586,528.6479,545.1885,545.4381,550.1415,550.6754,554.3815,568.1706,572.7655,558.8472,526.8716,532.3841,568.2651,582.592,571.1481,571.2485,562.7911,567.1093,576.7787,557.8283,564.0535,560.1844,556.8523,560.4529,556.1093,531.6061,536.3619,549.1223,559.0997,409.1154,343.9102,449.0992,544.2352,519.7474,495.7099,535.0641,557.1301,554.8744,547.6913,528.9196,475.9052,412.7466,398.0767,435.2628,506.7281,549.1428,554.5208,511.7334,401.1375,309.3753,311.4912,380.6801,448.3451,494.7352,493.3052,479.6372,483.8543,513.7247,479.2482,491.1596,513.1564,489.8579,487.8117,495.5316,531.1299,522.1407,518.603,506.593,519.2954,532.1801,548.6302,557.2297,478.1467,525.3776,547.4633,553.6635,555.1635,550.8293,553.1099,554.8099,554.6791,530.9517,527.8841,532.2352,535.4514,533.6973,526.0196,520.9017,522.8676,537.3516,555.6537,554.1666,525.2426,499.6859,482.1723,409.26,350.5655,412.9326,436.431,460.2994,477.83,475.2071,505.2807,512.4003,485.2784,480.31,501.6875,516.8699,529.3129,527.1296,519.8016,522.3416,519.4502,516.167,517.3214,520.7681,524.4823,523.5889,530.027,535.7279,525.9008,519.2464,523.28,538.3041
533.7347,548.8203,545.9482,544.2938,548.0647,558.2179,548.4678,537.5994,549.988,556.3758,554.7342,560.9338,567.7764,545.722,494.552,499.2879,549.4498,573.4841,571.8735,575.3209,560.3347,556.6134,564.0295,553.1281,565.8276,568.8933,572.1573,577.0488,559.1934,550.9861,512.3376,525.9203,525.9567,407.9933,414.4441,427.613,540.4031,528.3826,506.6413,529.4709,554.0668,555.0042,548.2337,524.8257,455.274,420.8404,398.3306,424.0553,433.179,464.9274,512.1962,481.7441,433.5819,394.2882,397.6251,451.6168,458.9793,465.3435,458.9901,438.4442,455.5942,501.2788,515.2094,530.4587,535.8373,491.1339,475.224,490.906,514.9881,526.0136,511.3701,512.9185,505.8976,498.8136,515.812,487.6071,441.2024,521.2963,543.075,558.2269,544.9158,543.7093,545.3174,552.7143,550.1761,533.9445,525.7847,537.3278,537.0092,531.5951,532.0475,531.2063,532.4117,540.2092,555.8573,562.2572,542.4713,528.8835,522.8614,455.3982,390.4831,432.8939,443.8775,457.7944,478.2647,487.0099,496.5845,515.0954,506.9678,495.4579,496.9993,509.3026,524.666,528.2365,517.416,522.9617,517.6713,516.0676,520.827,521.6058,521.6682,519.0349,522.0648,529.9883,523.2502,518.1371,525.5654,528.0498
522.1403,537.4722,554.9308,553.2797,556.5625,564.5029,561.6861,561.4045,563.0939,554.1199,541.8994,532.6243,526.8593,511.8484,493.3914,492.433,501.8058,535.1935,546.1218,551.7336,554.3383,556.8009,568.1136,532.8736,542.1196,550.2307,558.1125,562.8553,566.8611,564.4892,488.7457,508.2923,496.6724,408.1244,415.6595,450.087,545.7546,543.8423,538.2565,543.4981,543.7808,539.6945,534.7987,507.4598,445.7872,438.9496,427.5818,436.341,446.9531,468.9347,481.3029,478.7868,471.2741,446.0341,492.3111,537.5343,486.5985,455.6786,438.3965,391.3979,422.1867,468.9952,502.0227,531.8409,510.7338,484.1816,459.6637,483.2227,516.1348,527.9393,525.8172,522.8154,506.1879,489.4597,499.1774,485.6354,442.6998,530.9905,545.5547,549.0343,552.2163,547.3344,551.2196,551.4369,547.5743,537.1982,540.1484,543.383,530.3129,526.8438,535.8899,537.2019,538.5193,541.1639,545.6735,553.0521,546.8973,536.5667,523.8821,472.0582,424.8129,480.1163,469.9593,467.2105,485.3206,493.0627,511.0095,530.1767,520.8173,502.7729,504.5165,516.4156,530.1192,524.8303,526.9709,532.6283,522.1359,524.21,528.4236,523.699,517.5959,516.6891,527.472,535.1272,524.5918,513.7623,522.2319,527.1167
473.9496,497.2678,547.6469,572.9945,582.3983,574.7567,565.8421,563.9917,559.8888,554.851,543.7082,537.6078,544.7763,526.4708,481.9588,464.0685,478.7217,535.3137,535.7266,538.4226,548.3813,546.3797,551.4514,536.8262,549.9091,548.287,546.9633,550.1467,562.728,546.9161,465.582,484.3907,486.7364,437.0303,404.5779,483.4628,567.6773,531.4,528.3947,539.4422,544.287,541.9307,537.6141,511.4955,458.207,445.9595,422.5098,406.3703,423.1209,423.1106,396.5775,430.4974,501.562,518.8539,534.3797,542.0748,500.6077,466.7397,406.9366,317.9433,394.5231,476.8458,469.4229,457.9986,514.1141,494.7931,473.5109,493.4203,522.6024,511.7912,545.4007,515.3231,492.0242,468.7754,473.0886,511.1446,427.2724,506.3217,526.9261,535.7054,536.33,545.3524,549.3105,553.4601,547.3911,541.938,545.8906,552.6266,541.7634,533.8532,536.4149,538.3965,536.3405,538.5842,550.8973,542.1844,517.6078,510.626,493.007,460.6327,442.695,470.0627,455.8796,460.5397,510.2314,503.2028,519.2058,535.6302,531.1049,501.2451,511.5401,531.7627,531.7498,524.5492,531.1813,530.6436,526.0764,529.6401,532.9531,526.625,518.8464,512.9305,531.4727,539.4099,526.8627,513.7485,519.8508,532.8547
444.1471,473.0107,505.0565,537.0816,559.3099,555.2964,558.6615,561.1164,542.942,531.0774,527.6096,524.7254,528.0618,524.9571,500.6014,485.8647,523.3232,544.9693,551.0807,551.498,553.3638,551.3351,556.4763,541.6821,553.6491,556.8589,559.6626,557.1674,558.8382,541.7396,460.6485,454.9444,476.7357,443.5584,426.1001,465.948,535.2164,507.8469,504.0873,534.4813,544.46,535.1884,522.0463,506.0015,477.162,455.0529,456.5798,464.0518,463.1236,400.4941,341.8633,375.6909,447.2609,501.1729,529.9529,536.8668,527.9073,491.2309,393.7794,333.7212,399.896,449.6126,442.4026,466.4243,526.957,513.0918,503.9121,515.5815,508.1482,504.6658,540.676,526.6696,507.092,487.4733,472.183,488.8587,429.6778,513.4739,538.6839,532.0578,546.1295,549.2155,557.8764,555.1178,547.9591,530.4302,539.7358,546.799,539.1441,539.9691,548.4973,544.3049,531.9189,528.963,541.8596,546.1598,533.3474,514.7856,478.0164,463.6809,459.4867,463.0019,447.9674,450.2962,498.5146,505.3342,511.4299,532.2939,531.1928,506.7947,509.4796,538.6653,544.1415,540.8969,535.9551,526.9289,516.5757,518.5701,528.7028,524.4438,517.8627,514.1245,528.4996,539.6013,526.1364,509.7848,518.8236,531.4244
359.9387,394.765,451.9173,504.1311,535.9332,547.6545,554.8732,558.1212,544.2935,538.3304,549.3254,552.5485,548.2729,548.0691,540.0891,514.9778,520.5683,549.8431,553.6846,551.5032,546.6874,539.5938,556.0922,545.4727,551.82,555.2388,557.5809,546.2979,555.2283,519.9042,499.4414,451.98,483.5305,401.9935,422.5571,401.3338,473.2539,474.1035,463.3904,502.1103,522.371,520.4584,514.2249,505.3074,516.1006,523.524,485.5122,457.7292,445.7032,387.2069,353.9629,353.592,387.1083,436.7589,418.9917,430.5391,473.3658,469.1569,387.0682,346.7899,350.1766,409.0553,428.2509,479.3544,517.7775,526.3813,516.5906,526.2712,517.3216,502.1181,538.0523,526.2131,521.0993,516.0352,517.8565,492.283,479.7042,517.0672,539.6188,555.5109,560.6529,565.076,564.085,561.6014,550.9117,537.1636,541.3707,549.7187,545.0358,539.9194,539.2579,533.1277,526.7067,526.9453,541.0522,549.1221,542.0518,532.4944,487.3405,450.3622,460.6718,488.8074,487.9752,494.3424,519.21,521.8129,513.8682,528.0779,522.2115,509.0604,500.9915,527.8472,556.1274,570.9659,575.0977,583.2603,557.7144,529.7836,526.2758,521.6864,516.4822,512.6013,517.5598,537.5728,522.9478,506.6207,516.8726,527.1807
354.7848,395.3091,473.9332,521.177,534.0859,527.4249,534.6432,547.5378,532.7728,519.4391,536.0734,554.7587,556.8442,558.8667,541.0613,518.2021,554.486,578.2281,570.6235,570.2441,553.0826,537.4028,541.2847,528.9409,531.3564,539.165,546.4825,547.1899,548.8322,540.4413,503.3476,461.3993,525.8336,463.3323,434.7054,470.9417,533.3404,522.9792,482.8973,480.0791,523.36,524.4659,505.387,499.7825,515.8706,548.3359,536.3657,514.5175,471.5184,392.1626,364.2825,333.2039,332.6263,381.3363,355.0934,365.4734,419.7515,460.627,432.9955,304.953,240.1875,361.6268,366.9537,460.1734,505.0558,517.6086,489.6208,544.6718,520.7492,504.5024,531.9802,528.5384,506.78,484.8864,496.5692,503.2214,513.0784,527.2452,544.5917,559.1693,562.4942,555.1931,555.9888,562.1945,548.5292,533.6909,541.5528,551.5059,545.6243,542.0401,545.4759,539.6313,528.1297,527.7299,548.8046,556.6957,532.1443,504.4175,459.9748,437.6037,457.5274,462.8637,463.3662,468.9781,487.6947,494.9543,510.2596,521.6871,522.8043,505.4568,492.1711,517.8189,538.4622,531.0338,515.2771,521.8459,536.9165,548.0717,542.9305,534.988,526.9113,516.825,511.0389,530.9303,517.0677,511.4928,511.2206,519.4028
438.3974,491.4187,554.5049,571.3684,563.7361,547.5881,538.3842,549.8492,546.1377,537.9126,548.2059,556.7461,559.5515,555.207,532.0259,516.1554,532.5662,539.6193,563.8246,572.4594,557.6391,552.1277,551.937,545.1274,541.659,541.2361,540.6837,539.2471,556.2039,550.9609,490.6471,425.6672,431.9233,422.2836,421.1859,468.8174,516.3976,519.2997,484.9445,488.5145,531.929,536.4094,522.864,498.819,499.8722,500.059,477.0882,479.2213,467.7861,392.9106,344.6625,341.266,337.1126,313.1413,277.8489,300.1445,346.4323,395.4752,401.4253,301.7073,250.3456,294.8577,300.856,450.9745,510.7682,502.3596,484.3976,513.0909,507.1315,502.8059,529.8907,523.3438,499.7378,476.006,493.036,466.0496,493.363,494.4764,515.4292,529.688,552.4666,574.621,577.4539,572.0749,556.7036,552.2319,559.9705,575.4388,570.0734,559.6068,556.9817,548.4635,539.0909,538.8232,551.6692,553.9038,518.3541,498.2356,500.6843,466.6034,455.8089,432.936,424.1452,423.7471,448.5558,465.487,485.1371,507.5803,502.0941,493.9605,487.6002,505.0733,502.0685,482.7913,446.8969,436.8331,441.2465,486.9669,512.3891,515.1621,514.9252,521.353,511.5611,522.7401,510.7593,508.235,511.9998,521.9742
