0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.796,503.1111,541.4857,587.1156,673.181,722.5448,714.853,701.3365,691.9977,671.5092,647.6959,580.1665,594.4583,628.7666,439.56,305.1572,225.0589,139.8411,182.0329,171.8932,207.6308,211.8498,233.2475,231.7781,196.227,237.9003,265.2457,254.8643,222.6804,291.5884,272.5316,226.0809,281.3824,300.845,280.432,292.7538,299.0271,270.7214,249.96,233.3642,232.3268,233.8774,282.3499,347.3951,400.4016,503.5275,550.565,558.8269,542.5655,534.1855,546.379,566.3198,603.249,682.5068,749.7811,824.4617,832.5272,832.0002,814.1949,822.077,832.9803,842.2651,878.0436,843.934,815.2131,831.4662,845.5438,847.6634,848.9639,846.2471,779.0473,818.9564,829.9946,804.1876,780.9255,790.9895,792.9304,778.174,731.8823,801.0403,778.449,805.2516,832.0541,813.6973,771.4409,782.4453,819.9674,774.4296,797.183,789.6121,778.7634,744.3508,750.5389,752.3529,760.8983,763.2487,764.2491,767.1748,770.4988,783.3783,781.4429,772.3771,754.7253,763.5663,762.0701,754.2382,776.6723,769.3521,746.0857,796.6515,713.4609,614.592,599.7624,735.7672,803.373,798.0796,762.9045,709.0504,626.9112,450.0751,341.0961,331.5913,330.9232,330.2787,330.104,330.6071,204.2825,100.2094
594.8964,589.8224,610.397,634.8043,662.6519,669.4831,663.1257,640.3618,632.5683,634.0193,636.701,589.6164,552.0733,506.775,388.3922,285.7641,199.3867,130.3723,102.3393,108.0952,143.7343,149.504,180.0999,197.2895,191.0315,174.5284,219.1224,197.2285,183.0502,240.7792,174.5769,142.6983,228.9838,273.7198,237.0573,235.4002,255.3353,223.9518,213.6933,217.1494,219.51,220.3217,239.1387,287.4103,335.9546,365.185,392.0818,437.8554,451.7087,449.6581,443.9106,474.8969,493.2793,543.3975,567.2581,616.801,630.5538,649.9191,678.2869,685.1445,698.2164,721.5586,732.3782,714.1021,724.6519,735.7492,746.9786,758.8068,769.8061,770.8182,722.7471,763.1027,778.3325,769.5891,764.4194,805.1421,820.302,817.7434,768.6036,795.0719,807.7906,817.1292,826.4677,809.355,796.1288,797.7085,799.5461,779.9653,795.1014,781.0339,764.0573,763.5322,738.3337,752.3283,768.0025,757.1393,754.9023,753.8821,752.597,764.1957,783.6014,811.5558,788.323,791.2331,780.9544,762.0893,760.6391,736.7953,701.7212,749.5379,798.261,762.9731,753.7504,743.1481,742.0065,740.7596,725.3141,706.3459,680.5678,592.675,492.8111,386.3633,331.598,332.0536,330.6696,329.8296,331.0424,332.6829
520.4451,616.7864,652.5366,676.433,622.2236,585.7639,563.7961,530.5674,539.5978,561.8184,584.4084,538.0819,480.3333,450.5475,470.6333,415.622,324.7357,285.1067,252.6157,299.9921,183.5513,100.9148,141.7221,165.9944,164.3208,144.3612,183.0843,168.4315,173.0905,179.5027,138.8519,141.9086,179.1832,175.4735,171.1212,188.267,184.8723,203.9718,189.2647,145.6462,158.0502,182.7664,227.0007,272.8356,316.5719,354.424,383.6608,413.5606,428.0309,434.8077,444.1887,467.2861,464.6678,510.1364,578.261,637.5341,639.995,644.6965,661.0242,683.327,679.0725,690.1382,691.3828,704.7529,713.8959,721.0507,729.0389,740.5767,745.5678,742.595,744.3447,767.5317,777.058,775.0203,772.5544,765.8795,781.4055,771.1945,751.0751,714.2194,787.3038,792.944,798.5843,787.9611,760.9052,779.5046,778.1179,731.1712,742.8652,734.0657,722.9683,745.6548,730.1419,725.6885,732.7268,723.6289,738.4709,739.8354,737.3615,740.1154,747.8833,753.8545,743.7819,735.3273,727.0369,718.1813,705.4291,686.4006,665.4863,678.5323,785.7017,832.1901,821.3515,725.4462,730.8356,736.3865,727.7916,738.8219,753.7293,689.2701,593.9565,537.9031,451.7518,360.928,330.34,329.3132,324.0164,319.9566
494.7839,533.0083,560.1044,584.2889,562.096,555.2113,545.4177,547.8281,590.8026,598.4053,593.4386,519.6371,442.1032,370.1519,474.2394,528.1264,535.9326,537.257,535.2672,487.626,388.6469,280.3463,241.3167,238.8708,235.9803,222.5914,231.2406,225.5339,206.0823,195.1661,263.2082,344.2771,382.4725,329.8917,264.8869,238.3671,189.8247,174.6298,180.0494,184.3791,194.9647,209.9061,236.7257,269.9446,321.7416,377.0867,403.7966,431.7889,412.9095,431.7115,488.1394,478.3446,479.0314,511.5453,594.2511,661.0518,665.8893,663.874,654.0871,676.2617,683.4059,697.1593,704.407,712.7584,727.5414,733.4219,739.2463,747.1495,762.2205,740.517,757.6295,768.545,773.5975,774.8696,770.76,705.6779,799.791,748.1447,806.6677,743.2929,800.3975,795.6688,790.9401,802.655,771.5408,766.8815,804.7064,755.1306,762.7044,745.1188,724.8011,736.1852,744.9931,738.5952,733.4705,735.925,751.6752,761.1044,768.7571,773.7567,767.597,761.886,754.9871,734.7706,719.71,707.6431,674.7104,648.6386,628.2399,635.3049,694.6353,703.6953,668.998,670.5978,727.7471,767.3887,754.1389,721.4363,725.6749,731.5095,693.0532,610.1373,445.1579,337.427,329.5338,329.6572,325.9504,322.5275
450.689,502.7439,532.8749,557.5585,538.595,544.9391,558.8973,565.1733,570.3015,578.8381,588.2704,549.376,429.3621,354.2581,446.5335,568.8198,681.648,764.0789,782.4438,760.6797,704.9388,674.2156,658.4519,635.9981,611.4542,643.4929,669.9934,710.606,755.5825,711.2896,717.7,760.1267,760.7698,698.8212,631.4686,639.8487,616.9832,583.2825,602.1104,626.0679,657.9564,673.2814,658.7687,684.6829,755.8536,745.2419,708.4663,718.7476,712.9408,750.2821,787.3054,712.7886,746.7468,779.7983,822.1482,824.1389,828.2114,826.7577,814.0949,813.4741,804.4978,803.5993,815.2015,801.8381,793.3827,813.3923,828.6011,823.3298,837.6993,791.9854,787.8157,771.6971,804.2883,804.88,797.0809,692.3227,809.0125,762.739,821.738,796.4695,737.541,764.1056,790.6701,781.3675,764.5921,770.093,801.7394,793.9617,811.7621,783.6252,751.1149,767.1848,799.5785,785.3417,768.504,771.4463,792.4222,806.3393,818.2247,807.2008,811.3737,804.4498,782.3597,746.9338,729.5333,719.1058,673.1465,642.7122,623.4359,635.1094,631.2216,593.6636,580.4943,657.9552,649.3888,701.2458,743.437,733.6016,748.4447,749.3897,657.7538,559.7747,399.9005,311.518,328.4844,328.3524,329.1628,330.2909
391.8994,511.8058,566.4984,607.4382,602.1171,595.9684,595.004,559.8101,596.1199,618.4152,630.9714,575.8351,426.68,347.8864,462.9309,565.9233,640.3212,679.8214,692.0995,700.131,746.3461,803.7291,817.3915,820.1977,829.7048,854.4256,826.6295,836.6862,861.8773,871.5397,865.9891,847.8316,837.7494,848.3452,861.5021,896.5072,916.9025,873.6213,871.7463,902.0278,901.623,883.4736,879.4429,892.3937,880.0784,866.9951,836.8463,869.691,888.0272,891.1882,882.61,896.744,903.3607,942.2824,962.2587,967.2444,964.0133,958.0408,944.7767,940.5671,945.4021,912.5153,924.0626,947.2726,927.624,930.7727,931.17,920.1865,917.8992,860.2414,879.9571,843.8867,849.2761,845.7913,834.8193,737.9241,847.2129,793.9159,824.0035,831.3594,765.8071,796.5588,827.3104,794.3659,769.4795,803.8057,818.7832,836.3515,851.5789,822.6899,789.8114,805.0828,812.4641,798.644,810.5379,821.8247,854.9925,868.0287,876.0209,827.6293,815.3173,812.4386,788.201,741.5162,721.3511,711.5922,643.5717,620.9769,624.46,635.8768,586.2529,572.7912,575.6637,554.3674,582.0732,637.7336,682.123,721.1003,751.2017,732.8419,664.0209,622.8552,548.1562,464.6722,415.7477,364.5932,303.6662,366.6012
477.9225,569.8403,592.3273,602.451,607.1738,617.0521,593.7524,592.2452,631.1868,634.5135,625.4887,574.7491,408.0224,335.3101,460.3662,584.4222,685.4585,740.2001,696.97,671.9525,688.6804,685.7403,657.6111,629.7885,605.6096,584.0509,579.2756,602.1628,578.8708,579.2604,630.1257,646.581,634.9971,630.3149,649.936,663.4653,679.1486,660.5129,645.4204,675.2034,659.5227,648.6328,652.5792,651.2657,634.0876,632.7114,645.2849,665.9045,672.9155,656.5911,663.6855,757.0007,749.6645,750.9373,751.692,756.7121,754.9247,761.4714,784.4595,789.6939,805.5359,790.3889,787.2429,808.2081,813.3054,820.6995,824.6649,822.956,880.194,850.9627,864.8353,862.4706,860.1044,856.1089,847.5643,788.3974,878.5419,845.632,858.4066,906.6588,789.3345,802.1965,815.0585,829.9427,801.8592,819.5712,833.1102,835.4952,854.3914,829.7687,801.0704,833.3667,877.1208,858.8794,842.0702,826.5176,836.72,844.402,850.5507,792.7922,791.0514,802.9691,784.9351,717.9993,708.4067,721.8156,773.9839,757.2272,708.0383,681.0598,629.3521,618.755,644.9915,606.0079,655.1718,667.1572,674.0341,715.7297,737.5611,732.9639,719.4617,692.3613,609.0513,472.3626,403.8777,407.3875,480.5323,550.8119
509.3186,514.8431,500.5421,484.4276,417.7747,399.901,381.234,395.9903,453.2596,494.3202,528.4114,512.2622,374.8315,286.0054,396.295,525.3917,636.7673,650.6194,602.2873,576.0454,578.4563,579.2739,600.8228,600.1801,577.9982,522.0021,522.5075,536.4828,503.313,546.7054,624.5381,639.2028,625.017,620.2451,643.9189,652.8437,646.3917,645.099,622.2961,603.0168,595.2446,619.0672,662.3891,680.3586,673.7503,634.8005,649.1701,686.2699,682.001,642.498,634.3784,768.2677,775.9567,768.2252,766.8792,757.2378,755.1949,755.5029,760.7162,755.2531,740.9458,746.8269,742.824,748.793,759.5955,775.4821,784.676,768.8883,815.1141,849.7591,838.0876,865.5013,829.8986,823.3545,816.7816,809.8257,805.2881,847.1392,847.4261,878.8164,907.5869,879.9915,852.3961,854.6499,846.8468,844.3062,833.698,805.5538,858.7848,842.4457,819.2019,760.2004,763.6624,832.0645,846.288,827.6891,828.2213,827.5251,825.668,771.256,782.9212,794.9758,763.0364,727.9941,748.4716,786.3855,867.667,882.4095,864.9874,792.4413,720.4672,681.9363,726.7904,674.506,685.0473,699.1639,714.0657,754.5596,767.7437,744.9066,748.2191,717.391,596.3069,465.2546,414.6652,416.8653,488.3767,569.9349
411.0626,507.3901,515.0169,505.8955,486.1632,470.474,441.5112,468.2088,486.9558,505.2097,524.9534,461.9117,330.4239,227.8871,326.4639,454.2641,566.022,589.9167,566.9261,565.1302,565.3004,583.0929,568.4444,579.3172,620.157,566.5355,570.1318,605.7148,534.4352,516.6062,564.8704,582.8383,586.9651,595.7573,594.6704,599.4578,592.1226,555.775,534.9315,523.5656,509.3768,521.2607,560.9667,584.0164,582.5438,592.7429,655.504,699.201,704.1512,641.0596,600.4148,786.6022,795.7655,773.6576,767.6299,815.4263,832.0691,842.4881,834.0468,824.6382,823.8098,823.8701,789.2787,794.884,792.2722,775.1569,749.7301,698.0427,753.3817,804.1757,754.0304,696.5966,728.2233,763.4623,795.1984,782.0359,794.4314,806.096,799.2473,823.6164,854.0718,851.8933,849.7148,769.5687,802.8567,831.1021,823.3983,812.8749,861.7195,809.1613,746.9697,724.2926,704.3284,763.8691,814.236,797.3616,816.0189,819.9218,818.9496,764.114,783.7464,786.0795,781.6382,777.0424,721.5888,649.5385,509.2412,518.4438,595.7181,717.9053,771.4751,758.3816,751.423,700.5613,721.3566,787.9451,769.6433,702.9847,685.8922,755.7484,836.7597,778.3255,625.8143,567.5488,586.8109,603.6298,567.3391,577.5466
495.8011,558.1024,573.7809,581.1887,623.4266,588.9637,566.7341,585.0735,581.5748,568.7344,555.4801,470.6162,346.9843,218.1034,286.3309,422.3466,555.9296,650.3315,621.4715,577.8288,593.9105,609.1856,628.5869,645.4845,655.4484,633.5687,584.7062,574.7373,524.5343,494.1589,532.5613,566.0074,586.6428,596.7164,592.3574,626.8069,620.7482,551.2463,543.4474,550.0071,527.4235,517.3883,556.0411,587.4412,541.8921,552.9019,633.9954,661.5586,669.446,604.1385,562.4178,749.29,751.6596,778.7006,769.2812,812.3816,830.6404,851.8391,872.1489,867.0553,875.2015,881.0693,866.976,878.9731,862.0606,823.0994,778.936,724.266,767.8444,777.9005,667.5376,661.1013,701.122,715.2157,725.8478,693.8662,714.5485,724.9855,749.3387,742.5817,737.7424,731.1945,724.6467,696.6278,729.0801,735.3214,770.1385,781.0005,830.2654,756.9762,672.2691,696.9698,712.4352,762.3586,781.854,755.2827,796.4152,804.7095,803.3006,769.4286,790.9008,804.87,788.6525,642.6342,509.8815,394.0258,280.2012,333.4716,451.568,631.8216,777.4334,696.1886,632.2434,667.0876,736.6366,817.0407,777.0389,662.16,627.2018,731.2258,809.033,615.4339,355.7926,443.117,634.3197,717.183,695.9215,635.02
396.1522,441.7514,535.4575,636.5399,691.2106,656.0441,646.4136,635.5269,650.0325,653.1499,651.0474,581.9291,465.837,281.6782,253.7501,366.1483,507.7878,619.6002,630.8903,690.9413,765.6462,739.1617,721.6313,700.3755,658.4754,671.439,592.4304,450.496,470.6713,570.4819,630.4053,629.4249,589.1072,572.8837,595.9552,629.5934,655.3431,664.4734,666.2191,663.3101,642.7187,622.0579,624.262,657.0223,653.5588,622.7788,627.6218,631.6441,645.2865,587.8751,533.4705,682.4028,671.7231,658.0064,661.4824,680.5292,681.9684,692.9666,719.8278,704.2372,686.2579,724.7314,756.0209,788.8208,807.2441,786.1777,761.7433,727.7077,742.1597,739.9762,651.7689,679.4792,630.3832,639.9767,651.196,682.913,697.0632,704.5286,686.3366,719.4633,720.4063,709.6708,698.9354,655.8128,655.058,707.1821,758.6583,771.3474,782.7485,731.0729,673.6581,685.5332,663.524,734.3096,774.02,766.6415,782.6732,795.7764,807.0834,749.7997,774.6985,795.8293,686.5455,565.701,473.1838,387.5254,243.7132,327.4482,508.2195,740.6166,833.6047,728.7305,635.0015,619.5596,703.828,665.3104,618.8228,626.3375,655.5013,717.9355,658.4846,405.0128,188.2361,211.4158,367.3289,527.8853,622.4487,627.4959
