0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722.5121,717.8915,732.4271,758.5524,778.0618,793.8105,768.0715,746.2172,709.2173,699.7859,711.9916,707.8172,712.3482,698.0931,703.8411,697.7129,689.6931,689.9374,674.0961,683.0085,683.2143,657.5858,673.1716,657.4528,637.2346,639.5019,624.1129,644.8102,644.5745,637.4705,590.4887,545.2342,571.5752,589.7371,521.6577,485.6357,543.9752,597.0389,598.2216,583.9946,592.2087,587.2395,580.5524,579.2288,580.6127,581.2584,586.5242,581.7902,597.1381,606.4314,587.7138,579.4894,560.5565,550.4671,558.05,551.6184,553.1805,553.5534,530.7675,521.064,525.4819,560.978,558.3183,545.2078,533.8622,535.7593,551.968,544.8977,538.4154,553.8626,571.7269,570.8928,549.8304,541.139,555.9662,560.5203,540.4231,546.0087,545.1166,552.1086,542.2748,535.0736,547.1585,552.7669,533.4531,516.2571,502.0101,519.8768,536.6701,540.8875,539.1345,527.7074,527.3113,527.8739,522.9459,526.0699,524.6274,534.9589,513.7069,466.2213,432.7226,393.1686,352.0896,356.8655,378.5177,418.9196,434.0735,515.1495,533.5175,518.2517,502.0755,505.9722,489.9565,479.7729,499.3874,500.6867,500.2334,491.1457,488.5913,483.2944,482.1329,478.3853,463.8945,470.9096,492.4029,512.3959,495.2032,490.6737
722.0331,717.6962,736.7362,759.5272,772.078,780.9623,749.744,739.4978,706.3054,696.0692,710.0409,712.0015,711.095,694.709,699.0612,695.2022,692.7867,691.2916,671.9401,675.6674,682.691,651.411,665.5212,658.172,631.9314,621.1478,607.2844,628.2553,615.5114,615.5732,590.7411,537.7041,569.5358,599.6492,509.1231,472.573,536.8907,601.6882,599.6411,574.0829,578.4515,567.0898,563.6491,566.7471,566.9265,575.4225,583.0433,570.1196,571.1375,569.45,555.7001,559.5937,550.024,548.9077,556.4328,553.3081,548.0719,536.6984,522.6467,527.6022,539.1359,561.2269,548.1203,535.0085,522.3021,531.4632,544.0084,542.0652,547.78,558.7223,549.9933,548.2194,534.6633,524.4672,544.1743,556.353,534.1446,531.7622,528.0717,536.9738,532.991,536.9894,549.7585,551.4514,532.4423,521.109,506.3354,534.47,545.087,535.8756,535.9471,523.9831,524.7758,521.0837,512.407,510.2838,501.4208,503.5419,474.7014,424.1271,397.3731,370.8368,333.872,336.4436,356.4988,408.5002,429.5452,515.5381,531.2509,509.1547,503.0906,512.4834,494.7065,487.5938,496.18,493.0472,490.9104,503.5761,494.4024,488.1727,492.0466,478.1569,464.2233,471.2724,494.6165,515.1777,489.0491,478.0688
722.3217,710.8871,726.9193,747.1923,755.3121,773.6071,750.6964,739.8875,710.963,687.2437,701.582,713.1382,696.1194,678.1179,670.132,669.2712,676.3413,667.4786,673.1759,671.7021,666.3929,658.2919,655.0995,668.0293,667.848,628.4854,571.2701,562.878,566.5814,582.8729,612.1506,626.752,607.2459,614.3401,598.7593,619.2341,605.7192,593.8036,571.2819,560.8775,564.1039,570.3138,579.2394,574.1938,554.7254,541.9797,551.4259,553.9628,545.9783,548.1648,551.0991,554.0146,547.6646,554.4509,557.8983,555.0145,549.933,541.0531,547.2991,562.5743,566.5608,550.5494,520.4017,512.4309,523.8895,541.4598,556.5106,562.5217,565.4541,560.3248,545.6666,534.8428,515.0057,503.7086,530.9635,569.3377,555.2015,534.7534,525.1088,538.7224,545.0967,549.1717,548.7125,536.3809,520.5533,516.6545,514.6866,534.2941,534.4731,520.3854,524.6495,517.816,518.1086,512.5381,503.7556,484.731,463.694,443.4236,433.6585,435.014,448.4858,473.2656,492.4999,494.2118,489.4429,491.2993,495.942,500.8507,511.985,509.7858,526.8949,524.1515,510.9262,511.4331,486.1107,494.6993,499.8525,515.3762,517.251,506.6537,522.413,500.3878,477.3865,479.7381,495.8554,501.7488,472.3456,456.6024
716.2758,700.4411,712.2047,735.2269,744.7134,757.6321,739.0997,731.927,700.6023,668.0415,675.1705,690.64,682.545,675.9052,682.2692,681.0528,671.5436,663.6793,652.3788,657.7786,660.5972,666.5549,666.1955,659.7616,665.9106,655.9072,647.5101,639.6658,640.9722,635.8884,627.4486,599.924,572.906,589.0883,622.4178,644.9622,639.7095,607.0178,573.9265,568.7308,549.9827,569.5241,602.2891,601.8832,579.3799,557.2667,559.7664,563.0563,560.9081,573.0784,575.076,561.5948,553.5025,567.2306,564.9203,561.7413,559.5402,555.5121,553.431,562.1523,566.9324,560.6342,545.8239,540.2488,553.5059,549.6016,539.9483,534.4238,542.1744,555.9666,546.0149,514.3266,515.6404,517.405,532.2366,537.1452,523.5815,538.1505,542.9877,542.4629,535.6893,535.5021,541.9559,529.9709,528.827,524.1937,530.6489,526.9424,534.35,531.466,537.327,526.4894,519.8548,520.742,526.4719,523.9176,529.6633,527.628,510.1387,510.4475,507.9564,512.709,512.8486,490.6034,494.3189,507.3914,521.922,513.9457,503.3521,507.635,517.9484,505.7026,491.0234,485.9011,486.6512,503.3156,498.8456,494.0581,511.8503,499.0419,498.929,495.811,504.0322,492.6351,488.4467,481.8656,478.5474,483.8095
709.4951,698.5877,719.6817,740.3835,743.7628,763.0782,751.5281,729.1701,690.2687,662.9731,665.6082,687.4155,696.3563,675.8578,691.211,697.7568,696.907,693.1206,659.1395,654.8792,666.7075,666.2932,666.558,663.9578,672.7555,664.5698,664.6024,656.9604,650.2537,639.973,610.0833,608.9505,615.397,619.7324,645.5053,651.9221,648.7319,619.695,582.0042,574.0865,557.9936,555.8896,580.981,611.5446,619.647,602.1666,588.653,577.2388,574.2383,578.2113,564.8533,551.904,550.1463,572.731,570.9079,573.4856,559.6325,556.6689,563.3044,559.5029,556.7314,550.7349,552.2003,550.4593,561.411,549.6434,542.9196,539.0883,539.0007,537.7313,534.9436,527.7723,539.5384,546.9744,564.8873,557.9434,530.7933,528.8085,528.5831,538.6468,536.9227,537.7211,536.479,545.0646,539.8679,515.0501,517.4171,503.0617,509.4875,511.5246,496.1458,493.6669,483.4849,499.8916,518.037,512.894,518.7521,510.5797,485.6837,477.3113,474.9742,494.2165,513.5151,497.0593,493.6425,494.3706,508.9041,504.7382,497.1643,495.439,495.9476,482.1608,476.6897,481.9104,485.4972,467.1715,431.7343,447.0003,473.0855,486.831,482.8304,497.7045,505.2696,488.1463,481.5208,485.6787,505.7752,518.7277
687.4673,696.6965,731.1084,751.8477,744.2193,758.2841,752.355,729.152,693.1902,681.6219,674.973,685.1023,672.707,657.0503,682.125,697.2205,688.7383,679.6219,657.827,659.0171,661.963,654.2528,658.398,661.3983,667.4828,671.5277,654.5999,649.2764,642.6201,647.1785,627.6843,622.922,619.2282,612.6631,613.0375,597.7028,608.6581,591.5621,573.5159,561.7642,559.463,568.1429,570.2299,596.7167,616.5105,598.5009,572.8867,562.3319,569.2219,564.9283,547.1067,560.749,559.3107,564.9044,557.7457,559.3316,562.6838,576.1658,583.5654,560.4764,548.4067,545.4649,539.2111,517.441,517.7622,527.3694,532.109,540.2575,534.5644,539.5334,537.0674,529.7388,552.374,556.2971,568.4284,572.0745,540.8308,538.4821,522.5145,539.575,546.1724,538.4902,526.8293,539.3223,540.0259,533.8542,529.6635,513.8,520.5605,496.3148,458.5445,449.582,444.9408,491.0502,503.8271,485.6624,480.8426,482.5874,500.7155,499.2742,489.874,482.9417,488.4383,499.7733,499.6775,483.5867,475.2888,477.7951,475.1746,453.8071,433.0001,438.2956,462.7754,470.703,476.6924,405.831,348.7208,458.5952,458.8592,493.6617,515.0275,522.6025,489.3974,468.3113,465.1574,474.2152,502.0271,514.2896
707.6658,716.4605,740.4877,759.298,757.9518,768.5339,763.974,748.1141,713.6482,688.2653,683.7332,687.8863,680.0997,671.9774,680.5488,688.0438,682.7373,675.3644,661.859,656.4429,656.3318,653.6706,655.3837,653.7688,655.6112,662.1494,639.6067,641.9579,647.9049,648.4702,632.8463,623.5259,628.0094,623.6304,619.3862,605.8659,612.8884,593.3556,561.8856,535.0229,530.7261,584.3016,599.1937,583.3391,604.0697,598.8625,578.8694,561.8838,563.9692,562.9232,547.7247,556.8701,549.7544,541.7394,538.8275,543.2866,555.1902,578.7196,587.3697,563.9066,549.2173,540.5982,498.5507,448.9113,431.9714,461.9143,441.4174,481.7374,521.1685,556.6076,526.9777,521.0223,550.5088,548.392,542.6547,545.3707,529.0701,524.7934,522.83,539.0195,549.163,529.3497,505.7464,521.7869,520.1289,540.9478,547.8867,528.2286,523.7349,503.8404,493.7939,490.0506,480.6832,499.5674,495.1896,484.6071,481.7756,498.8087,515.5069,509.6526,500.0034,492.5114,501.364,514.8743,507.1954,483.7074,453.3409,443.4739,437.8663,426.6927,372.7407,374.1763,447.0961,471.6905,458.4571,423.6125,419.2078,449.4385,447.5234,468.8163,480.6548,481.0021,461.6771,451.61,454.6194,454.394,469.3062,465.3651
723.0938,725.4418,738.5376,754.5401,756.076,758.4192,763.1685,750.0373,728.0533,697.5615,688.3906,685.3792,686.5308,679.5892,678.0125,685.0497,678.8963,668.8397,663.8359,661.866,661.4399,661.8519,653.0085,642.9178,642.0912,646.6412,629.4499,634.4904,644.3129,656.2936,628.702,604.1624,623.0485,625.0297,579.9436,643.041,616.0883,590.1833,563.2585,534.6968,537.1369,594.3954,615.4783,585.5906,592.3412,589.029,579.4297,566.3441,567.6086,566.8981,557.9487,557.0633,543.6699,531.8769,531.588,537.5353,546.8509,564.9022,550.715,504.4217,488.6925,488.6363,462.7106,436.1306,445.3625,464.7969,440.043,477.9362,515.804,545.7768,515.1778,520.3073,550.1697,540.6089,524.8785,520.5952,515.2885,511.8665,507.4239,525.5979,538.2189,526.462,501.0908,513.1888,512.8286,532.0687,546.7877,536.8106,527.1694,517.7562,517.5195,519.0911,509.9869,510.1028,504.1055,496.1167,490.428,500.1843,507.3532,502.7155,492.0573,486.2622,496.5704,510.8543,506.5196,480.0768,443.8687,437.1923,440.6708,435.1794,381.6179,368.788,435.0818,472.636,452.3292,439.1187,446.4933,437.5543,432.6746,431.5858,439.6765,447.5968,441.7955,445.1532,447.6867,431.6318,425.3824,425.3339
722.4021,719.0679,724.5326,742.4601,746.3555,740.7004,753.3644,744.0239,724.155,698.7823,690.0631,687.0302,690.6155,681.5334,680.4753,680.1598,670.3028,662.4835,664.5982,667.9661,661.5885,656.348,645.0312,640.0658,643.3582,641.5887,640.0695,649.1241,654.3936,664.66,620.4927,598.4262,625.5236,624.6036,564.6765,664.6513,611.6461,597.7653,602.2051,593.2786,594.382,595.1749,605.3314,599.2101,593.2733,581.0945,573.54,576.8049,584.4281,584.3859,578.0096,565.7078,551.3939,548.4015,548.2588,543.6257,538.9167,546.0992,520.6132,470.0935,452.9037,458.7919,475.7857,490.0273,529.0692,524.2172,531.2961,529.9346,523.0826,513.9147,507.7241,536.3326,551.0764,538.4567,521.6224,509.0082,503.9749,500.4388,484.1645,499.382,510.5375,526.1743,510.7089,507.7448,513.6156,507.8882,520.9369,529.5298,528.6997,528.3113,523.3953,528.3712,518.5934,513.6627,520.4352,504.6165,489.5673,476.7743,478.2939,482.6456,475.3589,469.8914,469.9746,473.1729,472.5279,455.2312,444.5789,453.7527,464.7198,453.8244,438.519,431.5172,445.193,472.139,439.6297,431.7931,425.5665,447.8607,425.4977,413.8965,414.628,428.7672,436.1115,445.2469,443.8158,427.5794,412.8524,423.4936
720.2469,722.832,725.4754,743.5714,745.2979,743.0609,749.1716,751.1023,717.5901,696.4113,695.516,699.2933,694.816,689.639,688.3494,669.8915,659.1194,662.2875,666.8456,663.3779,646.6249,635.8133,640.2531,650.4622,650.1093,650.653,654.1616,669.7568,677.5598,657.774,627.9066,636.4185,645.4037,629.9163,639.2574,625.5182,610.5903,622.1233,638.4542,637.0298,620.2474,599.4796,595.9057,589.7937,597.4058,590.5553,572.0745,577.1266,585.3905,588.3716,580.8173,576.5604,568.6603,565.1196,565.7837,550.7625,539.9921,553.5698,563.4038,564.3649,549.0427,533.205,528.428,510.0669,499.4647,505.559,536.5142,533.7059,518.6653,515.2314,509.2043,538.453,542.1567,540.5378,522.9274,513.1407,505.1999,502.9339,498.4483,496.7053,495.3209,502.3162,484.9377,483.4664,498.3188,504.0243,512.4479,520.281,527.6282,522.5006,525.3491,527.6247,513.4544,505.4115,506.6991,488.2503,479.252,475.1613,481.5005,485.2842,487.566,482.5009,467.6631,454.1626,443.7449,439.4681,445.4394,452.0176,451.8569,436.6157,428.0483,450.3178,467.4331,473.4106,418.1843,422.3212,443.4818,475.8487,437.5812,443.8394,433.2578,429.6013,442.697,443.8237,443.0143,450.0939,456.1354,450.6404
734.502,736.6532,734.1984,736.373,718.4426,718.6278,728.6549,733.8804,725.9436,716.0913,698.39,698.868,700.927,693.0701,689.5992,678.0538,662.3591,662.5348,666.5941,670.3538,659.0225,654.9431,654.7067,650.8828,626.3307,635.2267,644.719,649.8297,657.8797,650.9437,633.6793,636.3851,625.0842,613.4609,627.1671,636.3342,627.5854,629.3151,634.3462,623.6802,614.0139,607.7923,600.596,577.7516,580.8044,584.6285,571.8916,567.0793,566.1035,564.4031,571.2676,586.4828,581.6401,571.3592,573.4575,569.9791,550.1625,551.6364,552.8644,564.7405,562.6401,541.6279,547.574,532.8911,504.6476,493.0426,531.5993,539.8223,498.1206,511.383,507.9118,512.127,521.7494,536.7574,527.3053,517.7695,511.8842,524.9278,528.2186,510.3611,485.3387,460.9875,435.1572,456.8888,486.8552,506.3047,514.7299,522.3156,527.9238,523.2334,519.9299,515.2459,511.147,502.6709,495.7563,487.3775,503.7374,506.733,495.6098,487.9592,496.3952,502.8917,485.3206,468.1542,466.6888,470.1842,468.5113,473.4131,481.7725,472.0674,460.767,464.8177,471.4856,480.2627,441.708,451.9445,469.8105,470.7547,448.0456,455.362,456.2979,455.8818,463.6242,462.2616,452.7346,459.2538,470.9014,467.1517
