0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.6871,518.2168,512.5811,502.8865,522.8051,531.7844,533.7245,512.4976,501.2639,502.9723,510.0591,456.6772,363.5521,446.8295,520.9927,504.6204,516.4998,514.5585,509.5456,512.8783,505.8556,499.9589,498.4984,464.7988,429.8622,507.6551,502.2445,493.1743,509.9569,487.4021,389.8159,518.9254,502.0663,496.9705,501.4218,505.6807,503.6929,447.2524,476.2112,493.5798,491.059,488.5382,485.7057,477.0521,467.943,403.9081,451.9391,457.9275,453.5372,461.6271,496.1433,527.2844,518.923,514.3382,515.2845,509.4369,507.1873,508.4388,490.491,479.9997,498.8263,509.5426,511.1385,519.4829,525.1328,509.6926,489.2309,485.5229,482.1623,489.5808,499.1569,505.8546,518.7809,542.9274,527.3605,515.077,512.915,513.0631,518.371,502.8601,485.6773,513.5849,502.4254,491.1116,479.1589,495.6344,486.1149,493.3006,503.6304,497.2074,494.631,492.3517,503.643,500.1615,510.2708,525.4039,524.9639,529.8019,528.369,524.2498,525.8259,532.2648,523.4216,518.9332,513.2914,503.3146,505.8395,506.7524,505.9813,505.7108,506.9926,513.815,499.4417,464.6904,451.4793,477.602,512.6866,516.0867,514.4734,505.567,499.4522,526.8272,518.1865,482.6909,379.8795,499.4706,528.8135,497.0091
523.4286,536.017,523.5914,514.2602,499.2259,506.685,522.8509,509.8606,506.876,517.447,517.0087,466.8708,389.7415,461.5465,526.4151,509.7494,513.0377,522.3703,513.3646,505.1209,516.1423,507.7238,502.0842,472.801,441.0425,496.9064,509.1846,501.52,518.6,506.8556,435.1799,515.0886,511.4714,506.1572,507.4212,508.0649,498.6258,440.6551,455.0683,510.08,510.7463,511.4125,549.9089,503.3144,521.4341,452.6761,500.3613,514.4741,519.4633,494.7816,472.6858,477.2737,490.4744,510.5553,517.2591,512.2386,511.3555,513.8691,503.7751,488.2032,494.2464,492.2535,493.8285,515.9359,521.8279,506.1883,490.6985,487.7308,482.9743,476.6903,494.7365,501.8503,492.9308,501.2399,512.973,510.677,506.4086,507.8646,520.6227,484.7237,484.757,519.2847,510.4117,501.7736,497.1896,509.2475,477.8818,486.7056,499.2985,497.3195,486.0792,474.2726,507.5401,498.1993,505.9401,505.1459,526.703,547.5742,540.3167,524.9604,528.8665,524.801,510.5953,503.5745,499.0864,493.3832,504.9709,514.7042,514.6036,508.9699,509.2226,520.6307,515.9406,487.5357,479.802,498.3749,503.3775,511.0367,512.3591,507.1915,500.8531,511.5798,492.4315,478.6794,379.3034,489.9453,481.4607,460.1314
543.9405,539.773,515.0291,504.9891,474.791,484.3922,510.5563,515.77,512.9874,528.9646,537.3845,492.7561,420.7441,467.7168,519.9151,513.4774,512.8092,527.5079,529.669,508.9048,508.6295,504.7788,500.9761,471.9264,447.7197,506.6248,509.1985,503.6782,517.1503,513.2471,470.0772,507.4411,505.485,514.0995,512.0579,510.2566,506.657,447.8945,439.5634,447.6923,481.1776,514.6628,539.4722,505.1118,506.9994,503.1466,509.8611,506.5601,501.2089,478.3298,419.4475,433.9188,471.4945,503.1637,520.8255,523.6264,520.4319,516.5127,514.1536,507.2755,498.6729,480.6507,482.6858,511.0987,510.0695,490.5305,490.2826,494.9597,481.547,464.5051,487.9548,494.802,486.2803,508.4985,503.7582,500.4933,506.676,514.6313,513.9285,457.2632,491.6276,511.9633,504.1759,496.5899,492.7917,509.2935,477.1761,485.9138,492.8378,491.3682,485.3991,479.1583,503.6398,505.9875,511.8423,509.2301,520.5461,498.3215,501.3468,515.2513,515.6035,504.1493,492.3028,491.9356,492.9849,491.7332,497.8963,505.4267,506.9873,503.2602,500.9943,502.5681,496.8745,498.9653,513.3934,506.8691,496.9143,502.6614,505.0253,506.8172,517.7233,527.8265,485.3598,489.126,446.7268,482.6824,444.9073,442.5479
531.2801,541.1141,507.9896,495.8444,453.8325,462.8359,493.7235,504.8913,508.92,519.2747,523.8053,488.4426,430.9752,473.0281,516.017,507.648,503.1899,525.1804,539.6044,513.2684,501.606,494.3324,487.2627,460.649,447.9115,505.7658,497.8292,509.9395,521.8463,524.5658,503.3872,513.1248,508.0935,515.4375,509.3694,506.4592,529.846,476.4238,416.2079,407.0051,453.3452,499.6853,547.0397,511.7397,514.8481,555.6752,501.7852,475.6073,456.7943,467.7329,473.3971,472.735,484.3041,503.0904,517.6147,513.9883,507.5661,503.6487,499.6735,501.7895,497.5448,494.8104,500.9581,507.976,506.9767,488.2911,478.0303,491.2304,483.6927,466.6941,483.7109,492.1146,491.9872,504.0135,496.9021,494.2546,497.7893,503.2177,501.1579,448.6548,495.2433,499.8343,493.9732,489.1082,497.7561,507.2809,499.1604,494.4447,491.3352,499.7356,492.4528,484.1132,510.0386,504.1669,512.5733,502.9768,512.1022,433.0805,447.1292,497.6129,508.7642,508.4948,502.1911,503.2433,501.663,495.2474,493.4743,487.1846,494.3609,505.8751,500.8049,489.7294,471.5177,465.9991,482.646,493.4512,493.813,483.3653,488.9127,496.6049,514.3681,523.7623,488.0199,496.6122,498.5764,472.669,433.8456,446.8775
488.1258,520.4367,500.4342,492.3594,456.2272,469.023,502.6508,518.0003,514.0729,518.2395,513.5016,482.1332,439.7461,479.4335,522.3524,516.6916,503.5719,509.141,526.817,515.4938,498.5364,490.8438,481.901,442.2863,420.8747,504.5836,502.9817,510.9135,514.7081,514.7593,504.8161,505.7472,500.6382,514.7296,503.0736,496.5394,534.0087,468.9032,465.1809,516.8917,505.3589,493.8261,524.5358,508.3859,521.3218,537.159,522.392,490.4279,456.235,481.7816,515.5264,521.8909,514.8097,508.5624,511.0244,502.2924,495.3639,493.0098,472.2859,480.0971,482.4887,497.2415,517.8047,515.4504,509.595,489.9179,480.498,489.935,490.6468,496.7497,500.4289,496.4428,482.5333,486.1282,493.7168,482.3632,480.6674,481.286,487.7173,480.1666,485.2933,496.0749,499.9447,503.8908,507.6631,488.0389,501.5178,487.2089,490.6428,494.4976,490.1092,485.1815,506.8484,495.7954,516.0112,499.9516,513.5032,388.9688,409.3759,486.6388,506.3776,502.9669,496.752,497.1497,498.9816,499.2984,486.4343,470.7394,479.7776,497.1028,493.026,475.1852,460.1429,462.8511,488.9126,513.5332,506.4277,483.5569,490.7773,494.6918,502.2189,517.6316,490.7272,500.4783,504.753,477.8162,426.9414,453.8892
462.0646,520.4697,507.1976,494.9499,500.8724,506.3691,510.4104,515.4095,502.0467,500.0068,504.1074,486.6175,457.0849,481.7148,520.5724,517.6379,499.1102,489.0698,504.1623,509.9562,486.7801,478.1277,470.6412,422.8639,390.0362,500.7924,500.3271,490.6702,502.2117,510.9501,508.508,501.2975,496.9284,498.8434,496.6213,495.6836,503.9327,464.253,501.3415,568.5745,544.7286,520.8826,507.844,479.2091,473.2182,514.496,530.8068,498.829,459.1743,479.8802,520.0763,531.8011,531.7495,522.6418,512.3871,502.8408,496.329,491.4518,457.1062,479.4333,487.6855,489.1279,507.745,509.2958,518.4283,506.7083,486.944,478.6571,474.2085,503.9306,502.3834,493.1531,478.5136,482.0545,475.0648,475.5634,487.557,496.3595,493.7985,492.9494,470.4162,482.5644,485.7772,489.6413,500.6638,480.1465,512.7083,495.678,480.1955,496.5019,494.5596,491.3381,494.5625,498.3018,517.9944,501.5376,506.4147,375.4333,400.0141,484.3519,507.9675,501.6565,495.061,488.3818,486.9299,488.8728,495.2032,482.4146,486.2533,493.4178,484.128,480.1768,457.5205,445.4052,479.7129,505.7552,499.9785,484.4415,477.4863,479.0747,499.6721,511.5374,503.2737,503.6002,497.6419,477.1816,439.3824,455.6031
461.1982,518.3077,508.0632,506.6471,510.0698,514.1808,518.8702,513.1627,511.3281,487.3849,477.5242,481.7997,484.8117,486.115,507.5755,517.1252,494.8361,472.784,495.9871,519.9535,497.1721,491.8239,484.4428,429.3649,384.4244,485.8939,488.8071,485.5412,502.5457,512.9481,499.4259,488.0709,494.9584,489.1139,492.7177,495.436,486.6864,449.1311,524.463,542.5801,516.8754,491.1706,511.3784,490.8752,480.3539,503.6322,549.3439,533.0347,505.3999,507.1642,502.3477,494.9125,502.642,514.7119,517.4021,509.2735,507.0252,509.5976,477.1171,483.1505,500.4265,495.6741,495.857,499.4501,496.6211,489.0416,486.6763,470.3044,464.6009,494.9968,495.6705,490.4522,477.5726,467.8545,454.0627,471.3826,479.5279,488.7926,499.7637,493.6381,470.96,485.6335,486.0868,487.1825,494.8883,462.4782,486.5837,475.7834,462.648,484.7936,492.072,498.2825,497.3791,501.8122,504.8677,498.5936,503.2965,416.1378,428.6319,479.6912,504.429,504.1316,479.2876,482.4745,487.4381,482.3579,472.8262,460.623,473.8334,479.0977,468.8375,468.7558,455.0428,457.6965,484.4806,492.374,493.9285,478.3812,475.0745,479.506,485.7874,472.1607,502.9841,510.5262,508.9218,484.42,454.1056,464.3119
488.6617,525.139,512.7491,502.7621,502.1023,495.9544,487.371,481.0139,501.0418,494.6923,474.3614,481.0686,502.63,496.1223,500.9395,511.2245,491.4872,471.1774,500.8823,526.8336,503.8695,502.9652,496.8969,445.4865,405.4409,489.9883,487.8394,482.0859,491.341,501.3672,509.0366,498.815,500.5581,500.9388,498.9569,497.9126,502.7913,461.1397,457.4539,459.123,457.8656,456.6083,507.4231,512.3859,488.5586,510.8138,543.1002,526.8375,501.9701,490.004,481.3125,490.5571,505.6096,513.0351,517.0471,507.5382,506.4368,513.0926,499.0378,500.4548,506.2617,476.7895,459.3281,470.3678,484.0693,497.2119,497.4908,469.0638,454.5416,481.9258,481.2772,477.8657,474.5246,475.5201,461.0787,465.6313,480.6166,497.0814,513.1626,499.6243,484.2777,470.7213,474.2996,478.2961,486.6261,469.6071,495.4483,463.6208,470.6147,493.9013,489.7238,483.7081,476.412,493.1699,499.9723,499.6806,485.8906,479.7439,482.9845,488.226,501.9266,504.5384,480.575,490.5943,482.4118,450.5555,407.4341,402.2492,445.724,460.7553,448.7874,445.7962,444.8024,458.8032,473.8362,482.4986,493.6325,480.1447,483.4287,486.6873,483.7204,478.1913,501.4264,504.9153,507.3043,491.1892,472.3711,475.597
536.8547,536.7148,508.8549,495.6392,500.533,497.885,491.2711,479.8909,495.8536,493.869,461.7293,460.7166,484.375,477.8882,484.882,507.5012,504.3813,494.6736,515.5704,528.2119,508.3688,509.5661,505.5327,467.1674,441.9386,505.8951,498.4251,502.9555,505.9653,510.7516,515.783,499.9898,503.6366,520.1201,512.4932,505.5333,505.1452,502.9505,509.056,466.6992,475.5307,484.3622,527.5063,525.7518,501.9244,511.7771,523.2087,512.2794,497.5038,502.613,491.1378,491.55,499.5843,504.2788,511.5872,501.2642,493.3309,491.5201,504.3971,499.163,489.0262,455.9288,441.4398,468.99,487.3136,497.8134,496.567,468.8134,462.0384,486.2635,478.6499,475.0113,479.2509,478.6215,469.8711,471.4276,480.165,489.0429,494.8658,484.8233,475.6577,446.0133,457.1575,469.4893,495.6971,479.483,504.0963,462.9048,459.8253,490.9142,490.9695,488.9049,485.644,503.5643,515.7924,498.5225,489.3943,531.0043,522.8952,495.5366,496.5117,498.1163,488.8815,486.3066,458.3716,412.8952,413.2419,412.7617,439.3936,471.7417,472.2741,474.3568,479.8933,485.489,485.8311,494.7688,500.4619,486.0945,486.3871,487.1834,486.1292,479.6093,484.9943,503.757,498.9438,496.5724,493.528,492.3394
522.7286,512.8884,496.08,484.4808,474.7657,477.8969,485.478,471.6729,482.0921,503.1577,456.6521,422.215,419.2794,429.6732,470.341,501.7894,501.6346,502.8322,508.1596,506.5811,506.1836,507.2611,503.4213,476.3918,459.7792,497.5984,492.2192,505.4217,509.1509,511.5068,509.4572,507.3803,503.0009,528.0598,521.5748,515.1671,508.3066,487.3044,519.2905,486.5255,498.2979,510.0704,527.3939,520.9226,507.7192,524.0901,510.0644,504.0689,500.3439,494.7755,479.0576,493.9901,502.5438,505.8215,533.8041,504.9182,483.3066,482.397,500.9156,506.5972,502.4641,463.5562,444.857,474.806,488.4148,491.2972,491.0099,470.3139,466.7783,487.7232,483.8312,480.5815,481.7779,488.0411,485.3805,477.1634,485.9567,486.5291,461.1355,465.2389,451.7082,439.2862,454.2131,469.8429,493.8708,495.6021,485.1031,483.8708,456.5184,486.6015,492.6813,497.0349,490.7606,499.3747,503.5654,485.1844,484.0548,517.1861,512.3877,493.4943,496.3928,495.8882,481.1817,483.315,453.7423,399.5091,428.9122,408.4092,415.8673,477.4169,483.6978,467.899,450.9375,459.3544,487.8162,491.3069,490.0777,493.5625,495.6544,497.2859,497.3516,487.9232,469.718,487.3621,487.2852,513.6717,516.5815,498.4136
493.8517,492.3816,472.4081,469.1456,450.3729,457.8929,476.8584,475.038,475.0387,492.1516,455.2941,407.3016,374.4159,372.2118,447.7069,503.496,490.8463,486.3152,491.5198,494.5821,502.4666,501.2036,491.9604,473.1071,476.1241,499.5268,494.3936,484.669,508.0261,524.0953,513.4812,499.056,492.452,525.3633,513.836,504.8623,518.4359,489.9379,506.466,478.4995,492.1311,505.7628,518.4318,506.2513,515.1204,522.0565,479.3875,482.2869,494.412,500.1364,500.6666,507.1537,510.7249,497.2048,528.0177,512.576,489.299,478.9049,488.8206,496.2404,498.9267,467.5817,452.8319,481.9376,494.0112,494.9993,500.3226,493.4059,484.9286,488.714,492.2041,488.6471,479.2493,491.7502,496.8572,472.5367,481.6256,477.3877,437.0273,468.3313,452.5059,447.4047,453.0311,460.258,488.0414,492.9749,433.4442,485.113,445.6246,489.9658,490.27,487.4632,485.8392,494.2336,483.6364,485.3474,480.6031,482.8603,485.9694,488.5641,502.817,487.9214,466.2016,472.0518,451.1146,407.5141,407.2055,400.0193,425.8237,473.9767,478.3055,464.3103,462.4121,468.6588,481.1167,490.9491,478.8781,487.3987,497.4214,500.5945,492.3054,481.5966,462.0723,500.646,486.7397,518.3114,520.3611,506.899
