0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.7757,417.6551,407.4972,408.3286,417.6813,419.2658,422.8878,422.0012,413.8278,409.9349,407.3508,411.1467,414.8562,408.7718,445.8777,400.3518,402.3345,403.783,385.0972,280.1103,460.2104,407.2704,392.7491,401.7368,410.4675,391.1164,401.378,411.4471,400.3331,408.2726,414.463,414.0989,416.2806,411.6031,405.7215,415.2525,412.4815,406.7013,405.6461,408.5647,413.1375,417.9997,423.8455,409.347,413.493,413.4823,417.6448,420.4417,415.6907,406.5312,403.8067,403.675,402.8991,406.7215,410.362,410.8943,408.6808,407.5926,398.4134,399.6836,423.1946,414.8152,403.3358,397.6264,401.0296,409.1807,378.9983,399.4434,402.5811,394.1174,385.3387,381.0559,402.4823,413.1024,390.6378,378.2789,387.334,396.5074,409.3293,422.0887,410.622,352.8248,398.5823,405.2627,398.2558,405.1472,413.6924,411.3958,408.2776,403.8141,397.4911,399.4997,403.8634,411.2523,397.6928,384.3,382.9312,381.0123,376.9698,365.9881,375.0163,385.8789,382.71,384.3349,392.7191,393.8987,394.1388,394.97,390.8086,399.0605,422.298,426.1036,400.9164,392.0395,390.5084,364.4618,374.0703,382.9756,384.3174,387.8628,389.6924,381.7336,359.2452,349.5052,374.887,366.7909,358.9244,355.0115
422.4701,418.7863,412.8105,412.3657,418.1166,415.764,419.5059,418.4521,411.0541,411.3413,410.9947,412.7502,416.083,380.343,343.2152,402.256,401.7074,399.9172,371.6114,247.0456,448.9205,404.7372,397.4107,397.9557,398.4662,395.2188,414.1723,414.4078,391.2291,404.6697,410.9665,411.6302,418.9734,414.7074,408.3644,412.2025,404.3194,405.8272,408.0391,406.3148,409.0945,413.9569,416.3924,408.0318,415.1839,417.8822,415.6725,414.8208,413.2055,405.2318,403.1223,406.5105,407.3526,408.3033,408.3226,410.441,414.5599,413.0282,402.4133,403.5288,419.6956,410.9646,397.4851,397.8084,401.7524,403.8501,388.3203,411.1425,400.0881,397.6993,390.3167,388.4614,416.0166,416.281,387.2482,374.4999,380.1156,386.1282,404.2695,413.6405,411.1483,372.1768,399.7101,401.8659,393.0544,393.029,394.0714,385.6202,401.8466,405.6614,399.7404,400.6035,403.6981,408.8655,391.9277,377.6095,388.7545,390.2146,382.4991,371.7195,377.2717,386.2125,390.8413,392.9634,392.6137,391.4507,394.9261,401.5026,396.0371,387.2023,387.8813,387.2822,388.0063,395.2312,392.6953,378.8047,385.2643,385.6253,384.4451,389.2199,388.6079,372.8254,360.0009,346.3836,374.5486,368.0926,362.1449,361.6989
417.2944,412.1187,413.4472,412.4597,416.8501,414.5288,414.8351,412.3603,406.2857,404.8441,404.4112,409.0319,411.3723,387.253,380.8605,391.2304,392.731,394.9078,377.1895,229.9356,439.2393,405.1256,404.6895,400.172,395.6637,392.1748,422.8205,413.5537,399.252,400.0221,414.5793,406.269,415.0601,411.2875,404.9897,403.3575,398.3233,404.7242,411.0709,408.4867,411.6822,418.0514,411.9778,403.7766,411.0336,411.5017,408.3167,407.3986,406.0838,399.9929,398.875,408.3203,409.4897,405.6103,408.1598,413.1834,417.6944,414.8533,406.291,408.4308,422.6842,413.5408,403.3927,399.0103,398.3493,401.3188,397.1522,418.2954,410.1357,406.3736,397.9684,394.42,417.2422,418.888,387.6072,372.4766,378.6334,385.3217,408.1708,413.1926,397.7852,351.3175,345.6778,363.8111,379.2821,384.3916,388.3881,370.1599,399.8859,409.9108,401.4718,401.8594,405.4342,403.125,365.9596,367.7142,399.1249,408.0612,404.2128,401.7526,402.2871,395.881,396.7245,399.5776,396.7599,396.4137,397.9509,398.5941,395.7292,392.8517,394.0769,393.4851,395.2746,398.9448,388.6147,380.8892,386.3682,381.026,384.7878,385.6822,388.0434,388.3982,366.7908,358.1877,382.1703,374.2041,366.4839,361.6651
410.0419,408.5254,414.1982,414.3965,418.9383,411.7514,411.0937,409.5226,406.0641,402.5567,401.2408,407.3543,410.4841,393.2803,392.2853,391.6425,395.2526,398.9755,379.1342,227.0744,425.2556,408.7065,408.1921,404.4587,400.7871,403.8675,415.0575,413.7762,411.9062,403.663,414.5515,407.7652,410.4809,403.7717,395.2408,401.9118,400.8174,401.0051,411.6361,408.4075,411.4336,418.9482,411.4866,406.7367,404.036,393.5296,392.7196,395.0172,393.7013,390.4349,392.0417,407.4778,409.4019,402.3202,408.1823,411.823,412.0261,411.3276,401.8537,401.5022,421.2941,409.2021,404.039,400.5005,400.0518,405.0381,407.7709,422.4865,417.7484,412.7035,400.5094,393.3516,414.9763,424.1625,394.1216,372.7635,382.5953,392.9908,420.3538,415.3648,389.6123,345.6887,355.5843,350.4688,367.1249,375.3688,382.4497,359.6967,392.9542,407.9795,403.5204,400.3399,398.3669,397.1033,357.5283,372.1786,402.3404,408.6318,405.9995,412.2714,414.5068,400.2652,393.8185,397.3442,400.154,403.6823,397.6809,388.5155,390.1559,392.6409,391.1204,390.0526,394.2499,402.4504,398.3834,386.9602,384.2289,382.2211,387.9544,384.5901,387.7536,401.8651,383.2955,375.3418,399.7824,396.4146,389.9453,365.3617
411.6774,407.715,416.7122,414.7786,417.7677,413.9429,415.8152,415.727,411.6462,407.5922,406.1078,412.0108,411.7588,390.5033,386.7681,393.2622,394.7037,395.8527,374.0665,238.4794,421.0386,412.8283,407.647,407.2879,406.9414,407.9729,417.5898,422.4661,418.272,413.3935,416.1548,418.3475,420.2743,406.9939,391.2131,405.9564,410.9912,410.2369,418.4991,417.122,418.9377,423.5592,421.5978,415.0549,398.4475,385.0416,387.1096,390.6463,390.595,391.787,394.9922,408.5416,407.1441,399.6584,410.8804,415.7782,414.4342,412.8949,404.6578,408.2487,420.8006,405.5578,406.7222,405.4134,405.2832,407.8968,412.8515,424.2742,419.896,411.5388,396.8655,386.9813,405.1502,416.8217,396.9573,394.7703,404.4797,414.0184,418.2982,422.8236,407.4016,355.0179,375.1973,344.6674,368.2629,376.6833,382.8445,391.3825,396.7622,396.991,384.1549,368.6196,353.1437,372.7023,343.8991,363.4473,392.9248,399.7818,399.6933,404.9677,403.6691,394.3077,391.3852,394.6808,398.3993,399.8843,392.3997,387.7468,391.1475,391.9296,392.4729,393.1737,392.3255,395.8242,403.2051,396.4312,391.6745,392.7259,399.6431,400.9676,403.3958,405.4165,393.374,382.4914,386.3906,388.838,390.036,382.8651
400.4944,401.3538,412.691,407.5912,403.6122,401.5294,402.5579,403.6744,402.0458,393.9036,393.4854,410.2517,408.811,385.532,382.3044,394.2167,393.8518,393.628,375.8788,259.9013,425.1878,409.1318,419.0538,415.0204,411.0209,410.7271,416.5113,423.4975,410.3142,412.2872,409.8626,416.8963,424.0252,413.3477,399.7636,408.3236,419.0277,412.7706,418.8996,421.398,420.7652,420.0864,425.1171,405.8949,395.9582,391.6785,396.6885,399.7538,395.9666,396.783,400.6535,410.9721,405.8455,397.537,409.1168,415.4453,415.3809,412.2335,407.4747,415.5593,422.6352,409.2124,408.9015,410.5445,412.5527,415.0873,418.011,425.2064,426.2933,416.5057,405.361,396.7501,403.1196,406.4946,390.6308,401.8477,403.241,404.498,401.688,409.4563,415.7095,370.773,331.2781,327.6673,380.4137,392.6305,399.8018,401.2056,398.7544,380.7568,351.0289,339.4306,333.296,340.6376,335.2582,354.3108,379.2755,388.8491,392.3876,401.9702,396.4386,390.4532,386.9746,387.9733,395.2279,393.4025,388.0999,390.4743,392.6669,392.2999,393.4729,391.1083,381.6962,379.9518,395.1273,402.7888,399.8658,398.5798,400.4067,404.8585,405.7861,395.9431,389.3036,387.9252,375.6816,383.7541,391.3645,394.1584
409.5845,407.4767,412.5106,407.5477,403.5587,401.0788,405.4189,408.1468,403.8105,391.0755,391.2854,418.9561,417.9407,393.3985,382.6699,401.5832,398.8705,395.2094,372.5017,281.8888,417.1082,399.7813,415.93,414.9684,414.0182,414.3265,418.9238,417.505,406.6964,407.2093,404.6336,405.8363,411.5848,408.0922,402.985,406.9139,406.9665,401.9059,405.0651,411.34,412.2357,411.0769,413.6315,403.1561,397.2366,398.8214,404.8196,399.1551,383.9839,388.636,398.6671,408.4466,410.5676,407.3215,414.9217,423.7057,426.1106,418.6747,412.6731,410.3698,414.1508,415.8623,412.2847,412.4799,413.4074,414.2509,411.4683,416.8681,423.5672,417.5439,409.2214,401.8657,401.7445,409.4726,396.0437,390.1817,396.1522,401.7407,395.6971,401.1681,417.4409,420.7816,424.5075,388.3496,382.516,382.7932,383.4253,400.8753,402.0987,378.7069,337.4564,337.6142,349.851,333.9897,357.736,383.4317,380.6241,378.6855,381.8716,395.9258,390.0335,383.532,380.2053,379.5588,385.1042,385.8269,390.0944,400.0319,394.6873,384.7769,387.5485,384.0775,376.3711,375.2897,383.2281,400.8386,401.0199,400.7221,399.2328,397.6999,393.4042,382.4806,381.1559,384.4236,370.1363,381.5834,391.676,391.7044
403.1614,396.3531,395.2732,388.9802,387.8069,387.3398,395.5318,401.2112,395.5148,375.9128,372.8684,407.3214,411.8741,386.8756,379.1693,393.0103,390.7199,387.9318,372.3119,306.235,405.4605,402.0174,410.5582,408.9943,407.4599,409.1522,408.0977,411.0753,401.5723,406.0969,400.4187,410.0799,411.0986,407.9536,404.3656,409.4591,403.7454,404.3277,408.2936,410.1429,412.1265,414.4619,414.281,416.1968,417.893,415.5697,413.9995,405.1163,390.1876,389.5023,396.5287,403.0627,409.4968,411.9095,412.6414,422.0611,425.6299,414.5403,414.6024,413.6483,410.8953,408.3329,408.9986,411.1197,410.6851,404.2144,401.891,409.7716,422.4567,410.3781,402.9131,395.5764,391.1972,399.7225,389.7473,396.8581,399.2137,401.6378,406.1443,408.4778,419.9788,426.2289,439.5141,385.6884,387.2171,382.2419,375.9518,404.2369,397.3865,400.7064,328.186,308.8016,308.9907,318.2731,370.0856,397.7177,381.9155,373.6156,374.8816,384.7061,385.1086,382.2601,378.7163,376.1877,376.9649,377.9376,391.3483,405.7089,391.8971,375.6615,379.5252,379.6068,381.5746,382.7648,376.5324,391.4963,396.5769,393.1779,394.1093,386.8899,379.9863,375.4688,378.63,386.4326,371.5396,382.3293,392.3384,395.5209
403.3493,392.4597,396.3077,397.4359,391.3907,387.6567,398.1953,403.6473,392.7177,368.4425,365.1393,405.927,404.0787,384.9264,387.6878,380.1949,381.9988,381.4368,363.9195,338.9193,400.6747,406.6939,405.7766,408.1861,410.5749,410.7017,407.4859,407.4738,395.1714,399.9049,394.0093,395.5465,397.7082,394.3844,390.166,394.7753,389.7535,397.3298,396.1237,397.6609,401.4588,405.2406,406.8365,414.5535,415.0066,408.3402,400.3643,395.2899,392.4049,395.6326,400.3241,402.8745,406.7279,410.231,412.7077,414.8389,414.2827,408.6744,404.4367,403.8474,401.5042,405.0104,406.4393,406.5107,404.0619,396.5511,395.4482,403.1183,417.4742,417.5072,402.4151,388.9639,387.8416,402.7693,400.5041,396.7014,399.478,402.1813,402.574,398.8795,416.8301,398.9752,398.1926,369.0468,403.3143,400.2105,392.3007,400.5462,392.5123,403.6356,398.211,354.2128,301.1685,312.2703,346.7752,375.5038,380.569,376.874,373.4484,378.1146,389.3945,390.2594,380.0728,375.3097,376.623,382.2697,391.0936,399.8827,389.792,373.1872,376.0775,381.8214,393.1125,391.5032,374.2595,379.7161,387.5596,384.741,387.8925,376.886,368.9829,369.9966,372.4345,383.7946,367.1311,379.9141,392.0398,398.3021
404.8507,393.7663,397.9056,401.09,398.2783,394.6083,398.4641,398.5851,388.481,372.5934,374.7049,409.9109,398.9791,386.3313,388.8295,385.5753,383.4069,380.1648,370.8898,370.0871,406.5496,404.7397,402.8029,403.0448,403.2911,404.0192,399.0213,405.3871,397.6576,399.5384,400.2864,399.4803,403.8438,401.8853,398.7636,401.8818,398.4883,402.5516,402.4357,398.2597,399.4239,402.8455,406.0718,398.6317,405.0677,404.9949,401.0921,402.507,405.04,402.2662,402.4859,397.8365,397.5755,405.3672,406.2768,401.6427,402.5177,409.4171,405.059,404.9733,400.0105,397.119,401.0371,405.6231,405.2826,393.2239,389.8888,402.8765,410.9166,402.5374,387.7979,376.8233,387.1245,390.2075,395.4322,403.5528,399.7663,396.3322,403.7712,411.6306,414.073,403.9523,395.2336,373.1151,402.1676,401.5663,397.1495,406.106,405.608,400.0473,414.8534,395.9187,366.4835,325.6491,312.6071,335.058,368.2542,372.9038,363.5243,376.8351,393.0418,395.2704,389.9669,386.5846,386.0261,384.5536,390.0897,399.2725,394.0115,384.3854,383.6486,388.708,403.0792,403.3949,382.8368,377.5471,381.3901,382.573,384.0053,377.5169,373.3125,373.5793,369.1985,379.1142,373.0709,378.4641,383.8482,389.1117
405.6719,399.1803,401.2357,397.5371,398.5038,397.0698,400.3831,401.1472,395.0782,385.3862,389.7108,415.5299,396.5028,388.1923,393.3128,398.1589,395.9308,393.1388,388.4515,395.3412,404.4771,399.4613,401.6078,400.8262,400.0879,404.0652,398.2649,410.5091,400.7772,401.7908,397.9358,397.155,404.232,400.8185,395.5071,403.9099,404.7868,406.0437,406.423,400.4207,401.9076,406.9554,406.3698,396.2219,403.8901,409.883,404.3311,398.9587,395.4108,390.284,395.1295,392.9114,396.4621,408.1558,406.0542,391.0152,389.6087,408.6468,401.2463,397.687,396.3965,396.0487,394.4654,397.0624,395.8479,387.1225,388.4174,398.7034,406.8185,404.2019,393.5348,384.195,383.9545,392.3193,400.4052,399.3643,401.3563,403.1336,398.4567,406.6703,377.7222,396.6252,384.9086,374.0242,401.061,397.5416,390.2471,398.9749,405.8558,404.0897,401.8901,400.2109,398.5922,321.5985,304.9463,307.2985,355.7423,369.6701,355.9636,374.9807,393.7726,397.6522,391.3149,385.2333,383.9104,378.1011,384.9065,400.5818,401.6606,399.3541,402.2392,403.9559,407.3537,403.9253,383.8478,374.3789,375.091,382.179,389.7661,385.0956,382.6327,383.7132,375.6399,378.6257,383.648,380.7387,379.4019,387.9756
