0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.2191,475.9696,479.9104,485.5262,490.2977,488.1124,496.3111,486.9129,489.294,517.8705,521.8603,498.7931,497.3335,517.2783,503.4205,494.5552,490.1442,469.1112,487.033,497.0932,468.4476,461.0893,467.2245,453.9034,447.7368,457.6645,454.7201,465.6122,491.6392,464.1369,470.4442,469.2823,463.8966,472.2971,455.6324,454.8139,474.2015,458.9487,478.8224,482.051,469.5856,467.5605,480.686,491.7086,491.1295,480.1453,479.3188,455.3977,457.0445,459.328,457.4661,400.2258,359.5437,454.8689,463.7113,456.8307,462.4069,456.0594,458.5161,464.7533,433.7572,459.8733,460.541,456.9341,453.298,458.9029,461.2975,453.23,473.5056,460.6836,489.9214,483.9884,473.9643,481.802,472.9167,480.0881,481.9388,485.6313,484.1001,471.3317,469.0389,469.7844,455.2045,464.8054,460.1076,454.4894,447.6726,472.9546,510.1333,515.2704,507.2812,475.6554,496.3901,511.2465,514.2742,532.1953,542.4554,542.8249,544.1072,550.7974,543.2253,541.2094,547.4581,550.209,557.8229,551.8853,536.4882,537.8586,536.2871,532.2788,508.2984,484.4664,500.2228,525.5757,553.7952,555.9764,555.8137,556.6495,551.7697,577.9141,581.2984,582.4676,587.8386,590.9224,551.8124,536.0126,580.8998,566.5206
463.5148,473.5608,494.3868,492.1445,491.1761,497.5077,507.7743,485.7377,488.2237,511.7823,509.0599,482.5247,470.199,477.5179,477.1096,480.4525,490.1951,476.3336,482.7655,506.0722,485.6777,475.5902,479.6941,463.4836,455.8785,459.6629,463.2122,487.6154,502.8452,467.251,475.4039,475.6407,475.6174,470.2691,446.4207,440.5642,461.5836,446.1095,456.9758,470.5602,468.0773,462.0081,473.554,487.1405,502.0698,488.8014,477.4799,465.3166,463.0316,473.606,464.3991,407.7575,367.7498,465.3738,482.9173,452.8704,482.6329,459.2596,458.5285,454.2188,445.3197,450.9849,457.0058,451.8625,446.6429,434.875,450.54,444.9411,480.1806,441.532,468.5759,466.1962,460.0693,483.1068,477.0154,473.5389,483.5687,489.6631,481.178,470.5347,463.4674,457.2226,441.8255,450.3849,453.3788,470.5917,460.9991,466.4059,526.5336,547.4014,544.8992,526.9182,512.2048,506.2654,508.4474,524.459,534.5909,542.6703,548.4277,553.765,546.793,551.7518,557.8907,552.6111,561.5941,576.7469,572.5721,570.9479,571.567,573.1011,552.894,533.9459,560.9912,585.7371,608.0843,612.9936,610.0524,604.6431,591.1156,614.2867,618.7629,619.7547,620.7563,621.4412,602.4797,603.8896,616.2217,593.4697
499.6398,503.8509,514.284,504.1658,502.1029,512.3908,516.0059,488.8604,494.531,512.8486,504.2372,477.0654,465.5324,474.9713,476.5212,480.508,497.2279,481.8792,483.5124,514.9159,498.8442,487.2223,480.0352,453.4567,449.7649,464.8668,471.4259,486.0462,499.462,469.5328,481.5345,492.4456,483.5092,472.1367,461.5624,469.5762,495.6137,457.962,452.5555,469.507,468.7895,463.9093,469.7953,476.5321,480.6143,465.0659,474.3786,471.3669,473.0676,475.0706,460.4152,422.5286,397.4828,477.3723,480.3194,427.5859,490.8077,469.7513,460.2535,451.4529,460.7402,448.4568,452.7779,447.6816,442.5211,427.9882,470.2336,456.453,460.9287,430.1055,463.7547,460.1494,452.0221,459.7069,470.9077,470.4289,483.0352,490.9467,480.008,483.3825,468.2324,447.6999,439.7325,463.6389,469.9436,475.8532,474.1533,491.5671,546.3528,567.2912,569.6452,564.144,548.1082,519.1394,514.1826,521.6136,525.4501,544.7026,553.4673,555.861,551.8132,566.2131,577.4769,571.6409,577.1968,580.7459,573.6913,575.2681,585.196,588.0212,554.973,541.424,585.8476,606.9114,608.8759,608.9519,606.9792,596.3087,577.0332,606.874,608.0692,603.7259,600.9581,614.6817,622.9661,630.6765,608.7473,585.3882
526.9548,526.7493,521.3647,514.6806,518.174,526.3475,524.0181,496.1426,497.5163,512.2721,500.8158,480.5078,476.2172,484.1277,478.067,476.9515,496.484,481.3918,482.437,510.0998,497.9033,491.207,478.0362,451.3472,445.9142,467.652,478.3111,479.6063,480.6238,449.9312,447.959,493.5805,469.673,456.3126,468.6498,491.9274,513.1639,467.3487,454.165,470.4152,479.8484,471.5007,474.589,477.3252,477.2629,474.6797,484.6065,480.3713,484.0872,475.0614,448.4398,435.4105,429.287,478.4408,472.4985,415.6652,483.9208,471.8736,441.2412,429.5752,456.2747,461.5418,461.7314,453.0985,444.4054,442.0189,471.0236,459.9847,473.4832,450.8985,476.1963,472.5548,465.4145,442.278,468.7225,465.9106,482.6487,478.4362,460.0935,462.6302,440.4094,411.0562,424.1569,453.4964,460.0927,467.221,475.8802,479.9372,532.0864,569.1022,591.9224,586.2855,554.7402,525.9931,525.5561,529.5704,539.9854,567.6915,564.6055,560.848,573.2495,580.3562,580.319,578.0024,571.7994,562.8497,554.8654,553.4575,561.0793,570.4181,520.4836,490.6534,555.3933,586.3665,582.8104,577.0197,561.4634,534.9546,515.8235,542.7453,549.5327,549.9958,551.7228,570.9467,587.065,602.9964,578.2111,566.1047
508.5236,517.6964,510.4698,510.5932,519.0188,525.2387,522.4956,506.9408,512.0743,525.165,520.158,512.7263,514.1006,518.9536,508.6978,505.7043,523.1881,508.9379,503.7548,516.032,498.0863,488.4031,475.3319,452.96,444.4745,453.4908,471.3441,488.3297,483.9128,458.7514,444.8048,505.029,483.3654,464.741,475.8323,500.9181,524.4182,472.4146,475.9145,497.2118,507.9415,484.4884,485.2055,488.3295,496.2904,488.3396,495.8419,485.1859,469.9083,466.898,472.646,476.2536,478.6711,472.5577,478.2502,419.3254,496.394,487.5268,468.3487,442.7833,468.769,481.9524,464.0112,460.2681,456.6219,462.7607,482.8938,471.7165,493.5819,470.0633,476.4757,482.1702,487.4704,472.7659,495.5393,494.7647,521.8325,516.6153,505.7524,497.805,475.0471,448.6104,467.7666,492.8394,492.183,488.5753,498.4937,501.8864,552.3287,583.1537,597.7189,571.5953,555.5164,550.7694,538.8354,537.8032,557.2006,592.6281,558.3361,557.7853,589.3405,585.2601,577.6711,578.5098,580.2979,589.2158,589.41,583.4061,583.0629,578.9354,491.0495,440.0027,531.1457,584.8843,586.247,579.3285,577.7404,556.348,533.4311,561.6137,568.3399,567.0233,565.7916,585.4687,598.3474,600.3081,563.8822,558.2245
531.0876,537.4173,538.0062,537.7991,544.1044,551.986,544.2515,531.5974,537.1433,549.9586,548.0782,538.7659,538.4729,544.3413,534.0557,533.3112,541.1941,525.0618,519.886,516.0439,501.5858,494.3639,475.6853,465.9629,461.5191,447.0324,455.1163,475.5016,464.284,449.5815,447.2956,493.1214,471.2545,452.7593,472.2117,495.0363,506.0873,478.0014,489.6577,508.8067,509.8725,498.0641,496.287,496.8796,502.8507,494.9085,499.0634,489.9171,479.1011,490.3492,523.3909,527.1219,527.2659,500.159,506.3107,442.3253,506.275,494.6206,481.1979,445.2894,465.9213,473.8905,484.0714,483.418,482.6906,483.3879,483.6284,488.6361,500.1956,496.9111,497.2995,495.6421,493.7253,508.4367,523.4543,511.4554,523.1502,528.1226,534.0829,513.323,486.8023,460.361,483.4197,506.0505,488.8054,501.03,517.5942,522.8716,573.1263,598.7363,606.5042,591.7695,565.7943,551.8321,544.3994,553.7285,564.3255,600.1848,571.1043,557.5853,567.855,574.319,585.1699,592.7545,590.9982,591.1913,583.3831,578.4177,583.7248,592.5667,475.9651,394.7917,523.2272,598.8391,602.2952,593.2504,592.8354,582.647,565.3086,593.5135,600.482,598.3364,592.6833,602.7573,611.698,619.3265,569.4355,559.7441
556.1088,551.1724,550.0249,552.2201,556.6714,564.5198,567.5009,543.771,550.2743,567.7375,561.613,552.9538,548.5258,545.5113,535.8613,537.0507,548.257,542.9246,535.4881,529.783,519.3407,500.5255,474.2775,469.0133,468.9119,459.0497,465.3819,484.5501,476.3044,454.7043,456.0619,489.2216,478.3893,470.0331,480.2457,493.4639,503.1295,493.3171,504.5195,506.1446,507.9044,503.2722,503.9961,504.5255,504.231,507.6037,524.5889,518.0919,500.2689,506.002,515.4713,524.199,531.2028,523.4607,516.6936,489.8683,508.2846,499.7383,480.9997,460.9496,484.9224,491.4916,487.6766,490.5543,493.4776,504.2444,513.6311,512.3984,499.307,496.2958,494.9816,487.4945,479.3558,498.8466,512.95,503.5332,516.2447,522.1299,539.9615,536.6907,510.2517,479.5507,495.9169,501.9597,476.5255,475.4065,484.4413,510.5367,566.4783,588.2928,592.2924,575.7845,564.58,555.4207,555.9038,557.5669,554.9428,594.0591,563.7528,541.8825,553.5461,551.8394,557.4078,570.9573,583.8371,596.8428,594.6573,594.4042,602.6319,607.7228,467.136,376.688,529.411,615.1876,609.5883,605.4686,613.0035,602.5176,588.9902,596.6423,603.4893,604.4075,604.5237,614.2203,624.7847,638.1072,585.9687,567.99
547.6968,543.8374,537.0678,536.2927,545.0333,558.2128,566.7473,546.5521,546.956,558.4354,559.3115,558.9794,557.6571,557.0024,550.4298,543.4523,546.5219,553.4126,550.2789,538.697,521.9597,493.6028,473.6478,477.1218,481.9445,477.2565,479.3904,485.2864,477.9357,444.9167,428.1778,489.6105,483.8781,480.1851,491.9254,495.1029,484.6548,498.0892,515.9939,512.1238,510.1951,503.0364,505.5904,509.5934,513.1103,497.4796,510.3832,496.0988,479.7263,498.5998,504.4809,514.4315,522.382,514.4843,521.3582,513.986,502.8724,495.7498,492.2375,464.9306,492.7729,501.4579,510.6787,510.0107,509.2752,515.5198,527.5778,524.9944,518.093,511.5038,514.5083,498.3792,480.1651,511.3655,505.6122,502.3196,508.7153,509.8277,524.6792,520.4015,500.8629,478.858,506.1372,515.0966,481.5872,472.4151,476.2554,500.1497,550.0472,568.3755,570.6946,547.9397,545.4721,553.0728,553.1232,574.4706,571.4509,606.1888,582.7751,562.5744,571.7653,575.4603,578.0201,577.5686,589.7606,594.8072,585.4342,586.8599,587.5435,584.9671,448.107,364.3487,516.6135,603.6557,589.4095,584.6665,605.8,601.2079,603.8754,604.2885,607.3654,607.1509,611.6221,621.9235,617.7344,617.9509,586.0577,580.5394
499.6374,521.0113,544.952,545.7334,549.8083,556.447,544.2033,533.0014,538.9738,567.2432,578.1298,570.779,566.9265,562.7332,555.9011,549.3583,546.7411,549.5223,546.7045,531.2451,510.5365,493.3297,487.3465,493.2314,500.6441,491.202,492.3454,497.2659,490.0334,477.4389,464.5049,502.0322,490.4541,484.082,497.8259,502.5735,486.6953,484.2707,502.3318,502.9933,502.2535,507.3365,513.8558,519.0874,517.2009,511.427,522.6024,512.7207,507.1779,513.2264,516.4684,520.1387,522.2914,513.5466,529.9684,561.8986,521.6135,518.0566,514.1345,472.1012,517.4165,522.6829,500.4857,503.1143,505.9123,511.4792,512.1174,521.5373,508.3633,511.6246,508.0885,495.7151,482.4983,504.6399,499.2838,509.7768,495.4153,508.5426,513.404,504.7122,494.4943,484.4741,509.5648,504.3344,470.3324,458.8884,490.4488,517.2746,551.6763,560.8425,557.4284,556.4645,551.3236,550.1245,557.8417,573.8364,547.8856,570.3731,578.749,558.6893,557.5541,563.3029,568.9937,575.6579,577.2572,574.0674,570.2346,571.686,578.2191,586.2231,475.7065,402.1767,519.963,597.3813,583.6452,570.832,604.127,604.6681,605.7627,598.3503,600.0891,606.322,617.9677,619.5242,614.6447,602.8645,586.8773,610.7931
492.2307,516.6573,550.6715,554.1518,550.0515,542.5325,547.2158,549.1368,554.3885,565.5394,563.2748,557.192,559.342,564.5701,566.0438,552.1953,539.0533,542.3269,540.2929,522.2523,508.5096,498.6949,484.5024,489.7785,500.6612,498.2834,500.6788,502.4464,500.45,496.8615,491.9347,514.828,486.0148,494.3411,507.5837,510.7872,495.673,503.0586,521.0054,520.7408,516.6956,518.9214,522.8228,524.7094,519.4094,517.9659,518.5422,517.4717,506.7321,507.6264,535.358,528.721,522.9136,524.9086,535.1668,571.0183,533.1567,530.6315,517.6946,460.1566,485.0412,511.4555,497.2905,501.7271,506.2906,508.5734,496.6986,517.0317,503.2393,502.7778,506.9572,498.2791,488.2284,494.2473,488.0045,521.5298,515.262,515.8805,516.5214,512.5706,508.9029,505.5159,508.9523,501.371,487.9074,476.2055,516.5601,545.3661,594.6608,603.9178,591.667,574.2398,548.393,546.8499,546.1294,559.3586,545.3989,555.9586,563.0823,555.8387,552.3569,561.8177,571.6968,574.4641,576.7359,586.4828,591.5323,590.4716,589.273,596.3109,507.2591,439.6353,532.1212,599.9654,577.1689,558.8253,609.0242,611.5263,619.0468,607.0603,604.9051,608.9523,614.4915,614.5165,632.4957,622.9921,609.8013,640.5741
520.4514,532.9069,558.0098,559.8323,553.0397,546.9739,544.0358,549.5454,564.3965,582.7583,572.8337,554.9459,549.1239,543.8915,556.1631,562.6261,557.4341,547.2585,534.3488,524.5167,515.8215,514.4188,500.5908,498.099,507.1662,509.6634,511.6375,515.9686,520.1132,510.8241,507.4678,500.9625,470.1334,499.4998,511.2832,517.8488,512.0067,511.9219,523.1788,528.9487,527.285,519.8459,524.1755,528.7124,530.9902,523.2019,529.4894,533.2773,519.2814,510.4877,532.5284,523.3888,515.324,516.9435,524.2681,557.9822,527.1988,513.8405,502.3102,459.9402,493.2314,512.0192,501.2626,510.3185,519.5096,518.2614,529.7506,531.8989,508.6133,514.1895,492.5068,488.7874,487.2216,495.581,502.1819,514.2239,522.5384,538.7349,526.8947,525.036,530.103,535.9689,522.0093,512.9764,512.5748,496.463,545.9199,576.9493,609.6527,610.083,594.398,581.6935,568.6284,558.8759,564.0967,569.2985,562.0306,557.061,565.2878,563.9584,567.5434,571.6483,570.4629,570.8527,584.2313,599.8893,604.0452,611.3791,611.0252,612.8709,533.1274,470.6895,550.463,610.2363,567.7266,537.7579,605.2819,604.3176,616.3601,618.1125,614.9822,619.8503,620.4186,608.2185,633.8505,638.8798,633.2088,640.7509
