0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.2438,462.5589,462.2072,480.7739,485.4438,470.3806,485.045,467.2465,445.3975,419.2843,431.7032,451.9127,488.2123,426.9197,455.1961,471.4304,399.0692,416.7766,435.7237,473.4824,507.6229,486.573,465.5231,459.4054,464.6777,470.1635,422.2963,427.3278,436.327,442.8517,421.7153,492.1273,483.2306,458.2773,439.031,423.7204,409.0606,431.5662,424.426,404.3148,416.7742,424.6726,425.6603,415.2546,420.7332,443.4923,450.219,445.4497,418.3881,425.0957,466.9066,472.5546,452.5708,436.0936,441.7524,445.6041,424.2306,408.1528,420.0723,438.4649,427.6073,410.0182,384.4299,384.9315,424.6291,452.7267,450.3828,433.744,421.2627,422.496,431.896,431.0624,407.1993,425.0285,432.4678,384.9874,320.4433,390.4175,452.958,459.4644,464.1374,470.4226,475.5678,460.9138,455.3374,449.5141,399.3552,433.6936,468.9253,430.3779,365.0225,383.6427,409.1363,407.8952,443.2545,484.1659,374.9505,373.0586,398.8557,408.6039,391.3369,367.6573,386.5237,359.4065,338.5946,346.8216,362.6844,328.8951,347.2235,406.1725,412.4935,396.3557,386.4633,395.5295,400.0801,389.8597,415.8371,399.2227,379.2136,430.0708,424.93,378.0395,360.4948,375.4661,400.5252,387.1797,403.8375,427.0203
457.8289,458.4062,438.9445,446.7337,452.6784,455.0644,453.8161,433.4403,420.5572,427.8152,411.1603,403.821,429.621,403.7758,428.7552,448.877,431.8137,437.0544,442.9236,458.5889,477.7839,467.2143,456.6447,480.3116,469.3785,457.7932,392.3743,411.3453,436.5277,425.446,434.5757,441.8314,438.0387,432.4788,411.3477,412.7111,420.3212,416.8807,409.2789,401.3806,411.5495,401.162,379.5619,383.2608,404.3424,394.7037,396.4381,415.6747,393.5766,388.4878,415.6712,415.0547,399.8116,391.7036,372.5288,361.7338,371.4719,375.0017,379.4571,385.3831,378.4993,390.9115,402.1512,386.2719,416.3235,426.5689,397.8807,373.8793,369.5321,406.6937,416.6001,413.3599,383.0132,415.3517,438.3694,402.8409,307.8956,348.7552,386.3797,398.5292,399.4147,392.1243,384.5481,372.1667,366.1661,360.0751,337.7498,398.0336,459.1906,386.5158,330.0827,361.5175,399.9106,360.6688,442.0245,541.5004,345.0166,332.9326,369.8504,411.5956,393.3887,358.0811,352.2857,350.1988,342.0631,362.0926,394.7431,303.4192,294.9889,362.9413,357.8481,335.8633,331.8489,361.9508,376.7164,359.1794,349.8069,335.5557,331.3681,349.6074,340.494,315.1505,309.3222,331.6166,387.8724,411.0293,399.5488,395.8257
435.1447,445.4932,415.2274,401.8856,416.9361,487.0722,493.1337,437.8528,396.3181,398.5837,383.4506,375.4912,394.0529,379.7833,414.27,445.9592,453.7896,450.7899,448.9362,463.9733,466.4195,458.0474,449.6753,489.1116,469.844,449.4701,414.5824,431.2241,451.589,432.1093,434.5453,430.7491,438.1111,447.6355,378.9291,374.3844,389.4308,403.0377,385.91,359.0802,372.3911,368.3354,350.9544,382.5374,417.0117,411.2381,412.3791,427.2195,397.5941,377.411,385.5724,385.4462,375.4566,362.7832,406.803,447.2167,424.1089,396.4977,379.1527,375.7114,363.6686,379.6177,409.4453,396.6984,397.821,392.6033,374.0069,354.8684,351.99,382.8152,389.2943,397.1057,409.6601,423.2123,432.513,413.8698,359.0606,350.1631,344.6451,363.9049,376.3173,371.6926,368.7904,395.174,391.6691,388.0487,363.6956,384.7816,406.348,391.5285,350.8393,383.1508,421.4564,379.4887,393.1388,415.8851,304.4867,283.1089,285.2647,355.3122,357.1643,335.1365,375.5188,387.2379,362.5318,364.8891,381.848,328.4391,319.5913,352.7784,333.3749,321.0793,334.2742,357.8413,362.7996,346.8695,316.4343,309.7417,313.3779,291.2262,301.3565,326.3897,323.0996,345.726,395.5533,392.1916,350.8326,352.439
375.8863,405.0941,408.5722,379.4251,392.978,485.0751,485.5443,442.0115,408.9482,414.6073,427.7439,427.2641,373.6288,383.2712,397.5577,410.3059,411.8746,426.2848,440.3431,448.2231,439.6363,449.2228,458.8094,460.6063,471.332,482.226,435.1959,446.025,461.1922,457.1998,451.0406,475.6585,476.8177,473.1591,425.9161,417.5796,420.9206,421.1553,392.6649,355.2717,391.6822,408.0508,404.7863,428.206,433.5149,426.431,428.0873,433.7977,423.3805,419.4923,428.1184,429.4099,417.2218,398.505,346.0586,334.821,402.7655,424.2597,414.8393,420.2871,401.9451,409.7321,433.4395,420.9575,418.8669,394.7965,346.2693,344.7665,352.4915,375.0842,371.8331,374.5942,388.2941,367.9594,362.4115,408.0031,380.7409,384.2372,387.5873,388.508,377.8718,369.6956,364.9083,417.7701,412.743,407.4275,350.3442,354.5142,359.3316,406.731,404.049,418.3946,434.3697,415.0401,383.2003,350.2017,287.5005,317.7668,368.2519,359.5904,350.6532,345.836,390.5252,385.6179,397.291,395.2825,380.653,333.0046,331.708,363.6235,361.4004,356.4471,363.2567,373.2835,367.5165,347.3173,328.7247,335.792,336.6522,307.2297,318.1273,345.8086,335.8371,342.8602,353.9764,332.1384,322.4861,341.3905
359.8289,408.5829,416.3941,389.9942,383.9385,420.6441,429.514,421.394,421.9643,448.8559,459.4564,454.2994,388.8124,401.042,407.4684,407.4684,363.6696,401.6583,436.9183,431.1758,438.1075,442.7505,447.3934,440.2422,445.5773,451.1478,427.44,433.5695,441.9339,450.2227,410.6869,455.936,458.6969,451.8254,473.9927,457.3736,429.8688,424.8832,404.4373,376.9331,391.5294,412.7363,430.1298,443.8984,446.8811,440.5081,440.6754,446.2164,427.4475,410.8515,407.6009,405.5394,396.1964,379.635,329.0699,325.0002,406.0027,445.0247,435.4688,426.943,416.2968,413.2325,411.8072,409.0859,434.9022,415.2836,345.5715,374.0939,394.8478,392.6541,382.7629,387.2041,411.9229,334.1474,290.984,387.5454,398.3215,389.1273,381.8456,388.3972,388.2551,366.2087,348.022,396.1354,394.7869,393.3152,369.7269,384.6244,399.9287,385.6591,383.5643,395.2426,407.9614,417.9079,397.6467,373.2161,314.3043,368.4933,447.2176,372.5183,345.2477,342.1216,337.0936,365.4752,412.9685,429.0037,430.526,372.365,361.2618,390.7217,407.172,398.89,379.6573,384.9786,384.3857,364.6104,364.6184,369.2938,364.3169,362.4667,378.2161,402.3505,411.3673,401.8605,357.5437,318.9476,320.8734,340.6213
375.3532,415.7161,431.0155,409.3068,396.9565,402.5776,396.0267,397.077,404.5797,432.1908,449.8904,450.8939,384.5275,385.1203,398.0113,409.1188,406.9502,416.6273,425.2035,418.618,445.5526,455.4768,465.4011,397.5694,402.1138,408.0229,393.0784,400.2143,409.0009,439.9569,382.6415,377.5278,379.4561,380.9471,424.9485,421.2452,403.7969,363.7625,361.4498,373.3267,368.3788,381.6608,405.0107,403.4082,395.5457,407.5456,416.8063,418.9656,392.2186,370.4969,366.4006,370.9716,365.958,346.3533,307.1187,302.7,355.8419,397.1606,394.4232,373.4554,380.0572,382.9092,368.8543,356.8052,381.6021,371.0712,326.175,367.8865,388.8259,361.6839,351.4549,361.5367,402.3834,305.4541,240.069,321.1658,403.1138,367.5707,339.6423,368.872,392.16,352.8641,319.0214,379.1804,377.8737,376.5645,374.7954,363.5609,352.2264,371.0804,371.155,373.0961,375.2879,393.3331,378.2426,358.2646,308.6758,339.561,388.0942,359.7523,367.9676,391.8567,332.4991,371.5967,418.5321,426.0552,423.1801,390.6877,385.7982,403.2913,419.1536,408.8939,382.2646,385.2548,378.7925,347.3506,376.3922,399.4572,366.8156,336.8488,353.1856,395.8548,404.0667,412.2039,406.0811,362.422,331.8109,369.1058
414.955,439.1432,433.3253,413.7719,393.9465,380.2093,384.8459,389.5726,393.0096,399.8863,437.5725,456.2675,395.1043,391.9353,397.22,401.1933,395.4961,399.3839,401.5497,380.1131,413.8178,428.0522,442.2865,364.6037,378.7531,394.6338,376.261,369.4745,363.6425,402.3762,373.9186,365.9034,360.9568,355.7708,376.7806,373.6354,363.2855,308.3868,322.0361,361.7991,368.1836,372.3363,380.744,383.2902,382.6534,391.6969,395.0639,391.8977,382.8558,379.5562,383.2361,398.3238,398.0916,376.2903,327.059,314.2673,368.9706,391.3954,367.756,363.2562,397.6732,407.394,381.8792,362.789,344.7962,317.7949,297.3161,333.0183,353.841,339.8533,336.9399,351.2395,400.3583,364.9284,326.1218,299.0417,387.6189,361.3413,341.102,367.5597,401.8355,390.6593,380.3927,385.5321,373.4442,361.3676,351.3114,341.5395,331.7705,361.5403,349.3802,340.7546,332.6315,352.3,349.5929,343.3012,345.8214,323.66,296.0961,353.9009,389.4363,412.6891,353.4299,342.317,380.9821,372.8961,341.1904,333.478,331.2302,325.6014,328.9302,334.8789,338.981,360.0216,358.1761,328.1731,360.8692,367.2796,310.3827,270.3971,303.4628,377.7948,397.42,416.7616,424.6405,404.3843,380.9791,384.1069
402.5247,400.0356,388.5198,409.3205,422.9698,420.6915,422.4841,420.5761,410.6666,391.7898,446.9265,484.1206,440.8722,428.395,440.1867,449.1396,436.147,434.1193,430.593,407.4172,449.8813,444.2153,438.5493,408.9502,423.4089,438.6973,406.8958,408.5191,412.7,417.0716,413.0097,418.9482,411.1281,400.6616,404.2754,397.61,387.7249,356.3342,364.8033,388.045,402.7713,407.0204,408.2991,408.7592,413.4121,408.6086,411.5067,422.75,425.6189,426.4024,429.7441,438.0373,439.3157,430.913,388.532,370.539,414.1674,418.5785,370.2288,342.6209,353.1937,377.5707,402.7938,388.6119,366.2661,350.3956,352.3441,364.1141,369.2664,361.6344,366.5443,374.7177,389.3925,387.669,371.7828,316.9628,375.2712,362.6126,354.5106,376.6923,366.8634,386.1288,403.7458,392.2039,380.1593,368.1028,353.9042,346.3485,338.8631,350.5134,345.5199,355.9003,367.6049,360.6006,345.9894,330.6278,340.5812,347.0624,351.8799,357.5757,373.1744,391.479,350.8189,353.8894,359.7494,318.0473,259.5023,306.8818,332.7871,319.5929,296.9937,295.8794,312.4914,322.2373,318.8507,309.0938,327.8439,314.7322,282.7484,288.2918,296.8195,312.7666,333.6142,350.6299,366.95,393.0795,402.1296,374.1408
377.3294,367.2288,346.5078,398.0695,440.9873,456.7196,455.2157,447.3072,435.7971,425.4385,468.447,496.2923,452.9239,424.3694,453.2734,478.9451,478.8919,484.174,487.0395,455.6187,476.6481,456.1103,435.5725,446.1442,468.6862,491.4519,437.1619,450.1604,468.2408,443.4336,439.7585,449.2639,447.3843,443.2978,444.9953,434.3057,420.3224,394.4102,410.0721,440.158,446.8923,442.4532,437.0563,447.5021,457.1487,452.5437,444.951,438.8266,429.0492,434.3743,452.3373,446.5479,434.5211,434.063,419.3407,409.5472,419.9972,420.8845,388.3575,349.3264,339.9895,353.5937,381.1012,373.0286,367.4658,368.6672,380.4867,384.7307,384.305,376.6078,382.7007,381.0122,364.9508,392.1493,401.6861,350.1703,386.9038,393.0623,394.8659,366.8585,365.8927,381.1836,393.0429,346.002,344.1448,342.2076,325.8962,317.7338,309.6575,334.6407,344.0741,369.0672,395.3971,390.101,375.3371,359.7777,337.5136,330.2126,326.2379,346.6036,361.9171,374.0911,373.3379,355.8554,362.261,321.1327,255.0262,315.9189,350.3589,337.5458,307.3166,304.9271,327.5813,338.5463,336.9638,332.3214,343.5895,337.6875,331.0525,354.8135,353.3684,340.1826,348.9816,353.2673,350.4798,352.008,353.89,341.3758
386.9466,375.5461,341.1328,383.3547,407.5106,401.4287,421.0219,396.8041,382.4829,402.5963,421.3937,426.0325,368.7285,348.1729,372.5969,394.4832,398.0221,423.6693,447.8518,447.6207,405.8192,429.1367,452.4541,419.1342,428.961,439.6017,410.6957,421.3328,434.9346,404.964,392.3841,387.9554,403.2256,421.74,427.4712,421.5462,413.4778,368.9047,389.3068,433.9254,426.1939,413.7621,407.5128,395.7643,395.7364,407.6422,411.2871,408.585,392.8108,390.8332,405.1187,431.2054,432.6931,404.2173,397.3179,399.3469,388.1151,383.3252,378.2383,361.0023,341.3104,341.4457,355.9113,350.6027,360.2144,371.7047,382.7363,384.0623,384.3913,386.2348,399.6838,397.0445,361.7646,405.154,428.0205,372.0749,386.1113,404.9959,417.9007,389.1987,390.7203,404.3611,414.6859,368.5266,377.0676,385.5257,379.1065,368.9987,358.8519,357.032,350.2684,369.7658,391.4025,392.3308,403.2664,415.9429,371.7372,356.0833,348.4317,390.0964,387.7632,369.632,372.059,362.1891,358.8904,346.36,327.6356,363.4886,381.7855,376.495,325.7378,314.5003,347.0414,357.3752,353.0191,350.1093,357.0011,367.8268,375.3809,384.4323,385.3679,380.9034,381.502,371.8195,348.4305,352.5998,380.4177,375.4712
392.6573,388.3322,358.7107,367.8887,361.284,338.5548,364.473,347.186,338.6907,360.3909,379.3997,386.7943,344.5365,336.4535,352.1305,366.1263,367.1041,374.3715,382.7459,406.1926,392.5469,405.6826,418.8183,373.5888,392.7751,413.1754,386.0459,400.1645,417.3992,420.4656,367.5157,374.8224,386.2492,396.6506,392.9511,386.9062,381.0347,353.2349,367.5038,397.2918,391.0067,393.6226,405.4681,433.8337,412.9874,406.184,409.1893,403.9939,406.8597,411.8807,414.5455,430.0557,426.6712,397.5621,392.6779,400.4424,396.0984,395.8771,402.8834,397.9648,372.6949,363.2008,366.8986,355.7679,352.7398,355.6774,369.8684,381.5915,388.8921,387.0103,391.707,383.0628,344.5335,360.8605,371.8014,369.8078,416.2403,412.7585,407.129,387.1246,383.7072,392.0222,398.8771,381.2913,398.8343,416.2328,407.7009,404.9327,402.2255,383.5618,368.1896,383.1375,400.5046,402.3386,410.5301,419.8671,397.4478,369.6724,341.9886,392.7399,382.1163,348.7712,321.9819,355.9066,377.073,381.438,384.3521,388.4188,392.8093,397.0697,349.5099,330.9183,351.7522,367.1271,375.0821,380.3701,392.972,412.9477,422.7345,421.3044,423.8918,423.447,413.3953,401.2429,375.392,362.5917,384.1046,382.7512
