0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.6911,504.986,531.589,530.9037,500.4898,467.2633,459.9012,459.9233,471.1439,483.2278,485.669,464.6552,461.6,489.3458,465.5272,448.7484,430.4677,442.8401,448.7761,437.1129,446.5529,478.6485,515.2851,496.5215,493.3385,472.5682,467.3745,460.8065,464.3715,468.7494,486.8884,461.9103,449.8339,434.8669,415.9591,441.744,468.8922,585.8669,540.7299,489.342,409.3129,424.979,458.428,450.7707,444.7465,446.5733,457.1062,469.5366,470.3766,462.4666,493.3668,476.4442,439.3238,494.692,486.2137,424.7292,368.6372,406.8062,454.5268,443.1123,434.9241,457.9391,462.4117,461.2219,467.2501,462.9567,458.8591,402.0528,375.5136,444.9043,489.8761,507.6746,473.7582,429.5602,413.4375,447.7539,433.3247,418.9535,415.0332,421.262,456.4599,478.7331,446.0341,414.8934,416.5616,366.082,324.468,336.3036,382.9059,384.2343,400.6805,555.5071,538.973,502.7184,498.1927,491.7612,516.7417,503.5507,506.3284,475.7806,459.1651,443.4125,427.5092,392.0858,476.8019,557.7847,196.5624,438.2703,511.672,517.7949,544.6742,551.8862,551.5583,471.6208,400.1953,427.293,493.1469,501.2981,481.741,461.8208,441.4267,442.1909,472.4562,417.9598,301.4043,289.9772,379.0434,455.6076
504.0839,505.3055,528.7354,528.2045,491.7348,457.9278,464.6252,468.7754,470.1237,474.7716,474.5132,454.9397,446.8739,468.3333,465.4112,464.988,424.4429,432.4097,435.6729,418.8915,402.2113,449.5336,497.5531,503.5689,488.8031,468.8516,477.7213,471.9576,482.585,492.0317,478.7476,451.9987,453.1274,421.2582,419.267,447.0302,475.6873,503.6091,522.8087,485.1482,382.142,415.2521,451.6536,456.6299,431.5393,444.9621,456.2943,464.4401,465.5508,460.8619,504.8507,477.3852,430.2792,475.4742,476.7067,436.0736,376.1922,411.0474,459.6694,448.2262,435.8903,465.917,481.3112,467.9883,457.582,452.955,455.0259,389.4706,363.7816,457.5894,492.1417,492.2908,470.4402,431.6638,414.922,449.9215,454.4856,438.8485,430.4003,430.2199,456.0358,469.6731,420.9643,410.4742,412.5704,368.0013,333.5105,347.5692,401.0432,418.6972,445.4304,553.0758,529.5564,480.1581,491.8915,469.6336,511.7537,507.4196,507.3166,488.1506,473.888,459.9453,417.9296,410.9937,506.005,558.4987,255.9485,456.4646,518.9629,526.0148,540.603,539.8934,534.0156,470.4515,423.3417,444.2979,497.6587,507.1467,481.4319,457.5562,438.1276,438.2376,477.3662,424.1905,306.735,292.0049,382.0236,470.1199
497.8795,509.8,532.1196,523.4882,482.8298,449.6851,456.0206,460.4408,465.2359,469.419,463.5356,445.8817,437.9919,466.2097,446.3009,455.4554,424.484,433.477,434.1389,411.2617,421.4951,478.4428,478.7467,511.6456,502.7264,468.6961,472.315,493.2473,498.504,503.4171,500.5337,460.9785,448.8664,420.1346,435.4523,458.4611,481.6858,418.6466,526.6752,499.5495,414.3663,442.6945,450.9756,454.7689,427.0226,442.4361,460.8978,477.1312,475.6541,478.9257,520.9546,495.3507,453.2038,468.5955,477.1159,470.3737,406.9496,411.0612,461.0624,453.9567,436.4363,461.6693,479.6556,473.0244,464.3879,458.5157,456.995,366.092,339.5341,468.4674,503.165,517.5162,515.3703,474.8154,447.4966,462.6829,463.3997,457.67,448.0743,446.6021,470.0032,472.4002,404.9396,418.9151,421.9047,401.5405,364.5241,369.2986,401.2736,449.2571,497.3003,542.332,538.0988,468.4612,498.4316,472.4802,504.0996,500.6668,495.3881,483.6894,471.795,459.9036,425.1282,439.4093,523.9697,540.7311,371.6686,487.9202,520.1656,519.8676,532.1273,533.8015,531.3054,468.0904,418.6864,443.1436,494.9967,506.2142,477.5003,457.3989,447.8104,446.5963,473.5441,417.5089,305.0968,288.9622,374.9503,469.5035
495.1326,510.125,535.0688,523.7925,478.0605,441.9872,447.2368,457.274,469.3845,468.0442,463.1248,453.0508,444.4309,467.7125,440.1567,464.1041,448.2072,449.7154,449.1905,440.621,436.6232,465.1656,480.04,502.3656,494.3911,471.1741,475.1319,489.6117,489.1344,487.9268,473.3763,470.1183,459.9047,419.8216,423.909,460.0591,497.1676,475.0831,527.9691,509.6848,435.8499,466.9,466.594,457.9901,432.8125,441.6931,457.6441,473.1537,480.8924,496.3867,513.1359,486.2791,476.98,511.5872,515.489,497.2814,419.7827,411.0847,463.293,460.6597,450.6606,472.0393,482.2162,473.8483,466.5939,463.291,460.2488,341.1656,312.4094,479.1413,502.0786,509.8823,515.4927,482.5829,462.2229,455.821,461.134,470.5327,463.6535,463.9491,485.1453,482.8757,416.4349,432.2367,433.121,407.3324,374.4881,391.9227,435.1582,490.3257,543.6372,573.553,542.1448,473.8902,496.0681,477.3371,491.2125,477.2379,473.9765,471.0766,461.1518,450.8292,427.778,466.4481,535.165,527.9149,361.0617,477.988,513.6235,517.5916,523.8533,531.231,538.7557,482.2616,431.0854,441.4063,495.1596,511.2206,490.2419,470.9962,456.7597,445.3333,473.5923,422.7219,307.8332,292.0765,384.3546,462.29
491.6839,508.0499,538.8004,529.1841,483.6243,449.704,455.1952,464.4063,473.0789,467.6544,459.5951,458.7011,463.3984,462.9625,435.7464,466.6527,462.5793,452.6784,445.8646,448.6297,462.4253,519.995,503.2311,504.7926,496.5611,468.1656,467.9206,484.4031,466.5404,449.9263,457.0711,470.6406,453.9561,428.2392,416.7988,449.9013,484.3549,546.5087,520.6252,490.9067,458.2313,442.6678,462.8839,455.0291,431.1241,449.1021,460.0394,466.4956,468.9547,486.2923,474.2797,481.5647,486.5362,519.671,516.2545,486.4583,420.1155,407.1629,458.5429,460.2401,449.0479,470.9753,480.7078,475.7606,472.9324,465.3886,453.2605,333.7438,321.7809,493.8392,497.3019,501.8854,518.6698,485.4467,457.7641,444.7242,446.7797,449.7509,446.3127,450.645,475.5524,477.223,429.3059,441.058,426.0695,394.6146,376.9003,397.8118,435.2429,494.4866,553.7436,605.2711,557.8309,494.6044,505.8257,520.5666,468.1712,444.2245,479.4929,472.7363,466.2265,459.8264,429.8271,482.4727,544.9195,539.5751,413.7367,461.7467,495.7453,518.131,524.587,530.5497,537.6546,483.2785,428.5792,442.5034,488.3618,500.6491,491.6552,475.8728,457.35,451.6265,475.598,425.1254,310.1643,295.2835,396.8622,454.0992
495.4132,507.9518,551.3288,548.5916,491.1721,447.8604,451.0588,459.7262,473.0643,471.6234,461.4371,460.8463,462.5089,464.2397,445.1253,463.6611,450.522,433.255,425.3142,445.6727,461.8221,507.4622,510.1105,496.2754,501.7657,458.189,472.0239,462.8616,449.7068,437.1919,437.692,464.5589,449.0585,415.491,392.8654,440.5176,490.3065,516.9238,493.0349,464.0424,482.7789,386.6261,443.0942,450.0961,426.8055,444.9926,456.6858,463.9874,465.6349,478.7614,456.2661,488.8066,483.5094,507.3563,510.8335,490.7142,422.4443,408.9703,468.605,460.2303,447.2191,468.3356,473.7408,473.6855,474.0778,468.4323,459.4729,345.0736,331.1227,495.1691,491.664,486.914,512.5093,492.0639,461.7885,445.9595,448.4716,441.2274,437.9094,440.8502,459.417,458.0825,422.5224,434.7043,416.6942,378.9611,375.8321,402.9104,451.3879,499.6176,549.5883,608.6219,562.1954,511.5492,514.4077,528.0973,443.5895,397.9763,481.2041,473.5189,467.996,462.8027,441.6279,514.1067,546.8809,540.4047,457.5198,436.5069,468.8375,509.726,535.359,535.2133,528.6207,475.6529,422.7421,441.1533,481.1604,485.6019,500.1065,491.4779,462.4492,455.7309,472.717,422.1852,313.4883,299.6209,394.1469,442.6918
500.1591,503.5929,547.3587,559.9266,500.0663,456.4674,457.4333,466.7105,481.3806,478.2654,467.6983,463.5238,463.4688,467.3823,456.7649,454.9628,443.638,427.1544,420.7632,442.544,448.996,486.8162,500.8768,479.3121,512.7997,462.8487,469.2442,472.1244,437.0533,403.6482,404.3453,479.5664,437.9448,413.1896,410.0966,446.3805,483.855,486.8269,500.4714,461.6871,472.0917,353.9839,432.2385,450.0674,414.4861,438.3669,450.999,456.6708,466.768,473.732,455.8852,473.3307,473.42,505.5192,516.2302,505.2708,443.0121,425.8031,473.0626,462.2269,448.6046,472.0272,480.5266,474.2816,470.1568,466.6443,460.9809,358.3941,346.1385,498.7351,492.1835,480.1281,513.6209,500.9418,463.6511,442.3804,450.6432,441.0571,443.2342,447.1492,458.3262,462.6428,428.5005,424.39,415.6278,378.024,377.6877,419.2708,472.1429,513.4326,553.488,577.4993,555.8695,526.8282,505.8008,526.9766,415.6657,328.4874,480.5056,488.7403,476.8709,464.1929,449.444,525.9763,557.384,546.756,477.763,446.3495,466.7769,496.6404,542.2257,538.2705,518.2812,481.9559,427.6347,436.5981,479.4855,483.1455,491.4293,488.1758,471.3435,466.1345,481.6867,437.1126,329.137,310.0899,402.9737,457.3926
498.8438,499.9131,515.5662,525.8558,498.7448,470.1513,474.0748,483.4203,487.6179,473.1371,464.7146,458.5995,459.0196,475.4658,471.5084,450.5306,444.1205,422.7452,414.498,443.6413,454.3508,497.6237,502.947,487.0312,507.2857,463.1794,472.0366,484.3305,445.1518,407.3286,398.4362,482.8259,443.1369,422.2449,439.3339,460.0501,480.8609,464.2233,507.63,468.9542,460.4963,364.3744,421.1178,452.9821,422.1953,446.6436,452.3633,449.2216,470.6656,481.6488,474.3096,472.2926,467.7166,487.7332,503.9522,511.8906,455.6947,433.8721,472.3114,457.2294,445.3961,473.7679,491.205,490.9401,480.0887,465.7466,453.1087,354.7972,349.0516,492.9944,486.3298,476.0095,506.5556,503.5067,460.6915,445.3443,458.4463,449.3258,449.0871,454.0299,472.9026,476.1821,438.6365,428.5114,421.0616,381.2587,390.9466,445.0457,498.2155,529.3952,558.421,565.0527,561.4066,538.9794,530.9269,518.9282,433.9306,305.4795,470.5414,481.7519,476.016,469.6752,460.4376,533.4808,546.236,532.9376,515.5294,475.7697,485.3509,506.8503,535.5959,538.8267,533.8683,500.1379,442.6977,447.9567,483.2706,486.4314,491.4631,485.3997,468.024,472.1896,487.1483,444.9707,344.918,311.4184,392.0366,463.5061
490.7433,489.9695,487.0091,495.8202,497.7091,470.1132,474.7614,480.412,485.8262,475.3536,456.8293,461.4008,465.7512,481.0144,481.8959,462.2349,464.8694,450.0734,442.6833,454.6849,455.3474,499.6801,526.1907,491.7246,472.1148,473.2882,475.5994,472.0166,451.2525,430.8605,419.9594,477.2582,453.0928,426.1603,435.4226,462.1184,489.3302,483.3965,522.2001,486.2527,442.8156,366.8293,434.8991,438.2931,443.618,454.5257,456.1746,455.3264,466.3617,475.234,478.2375,471.8522,458.588,490.5675,507.682,506.4461,453.826,439.1234,479.7542,461.6835,449.511,475.1603,485.0002,479.8467,467.0266,457.6724,456.6996,377.4458,377.6302,503.1165,483.2905,467.5062,499.0409,502.4127,471.8986,449.5324,462.2834,449.1891,447.5609,450.0365,469.4337,488.2129,455.2133,443.2667,434.7029,404.6883,412.2013,472.4312,539.7827,549.7199,558.9327,560.3193,553.6683,527.5612,537.2672,478.03,468.6044,347.6523,471.7673,479.1922,469.8483,459.8252,470.6975,534.494,543.2032,532.5953,525.0588,502.6241,508.5261,521.4075,532.1195,531.4613,527.5906,496.3734,452.0696,464.1208,494.1375,497.7711,492.5687,480.8427,464.7347,470.3549,490.6208,461.3958,354.9423,303.7659,375.3575,461.054
474.9601,479.8834,459.774,472.1544,507.5885,469.9113,465.0243,473.673,486.5154,474.1461,463.5225,457.868,460.4836,471.5891,473.219,462.2283,463.7375,462.9492,460.5432,451.7654,452.2115,502.3942,530.5098,477.6692,411.7525,473.3161,474.0008,474.5664,466.4833,458.8332,459.7061,470.5165,458.1386,423.5944,425.2468,458.1647,492.02,512.1054,522.5063,479.7396,446.7102,394.0026,437.2977,439.5655,451.7203,473.199,474.9742,471.3487,469.3883,480.2871,491.9429,472.0282,460.4219,480.6655,496.6089,505.0354,466.7485,450.2537,481.6296,465.7473,453.7764,477.1918,481.3192,475.6472,466.7623,458.0878,459.8201,402.951,406.781,497.6642,477.5311,464.7668,489.6346,508.2621,482.8058,459.6107,459.9936,444.8779,437.3299,437.7804,464.3336,484.4041,450.3904,441.5316,432.4043,419.5494,424.3937,488.9089,523.397,546.616,565.1472,539.3739,547.8065,537.9191,545.7961,388.5486,501.1817,366.1379,479.8963,480.5456,475.9873,471.3964,483.0677,548.2507,555.9371,539.3632,523.8573,516.6307,522.7833,531.5668,534.5126,531.7979,527.8688,510.2776,469.7933,455.8102,487.4097,501.7043,485.3348,469.9916,459.6812,474.5669,505.5938,474.3394,343.8394,292.7338,371.0569,447.3661
470.9031,477.891,444.7908,456.5647,508.5151,470.311,459.8113,466.6131,482.7797,472.5306,467.9935,471.1016,471.1184,480.7056,477.105,457.5682,457.7537,455.999,452.941,446.9508,458.2558,508.7689,513.5377,477.3757,385.0687,468.5349,469.9052,479.4079,477.5453,476.1249,482.4411,472.0523,454.5056,425.9974,411.0502,446.3412,483.1572,532.0995,515.572,481.6538,442.7388,423.9503,442.1167,438.4278,455.1539,469.4345,472.1839,472.4223,473.2214,476.6203,487.4646,480.3672,463.7846,476.7484,495.109,509.1544,479.1261,451.5741,477.3018,474.2663,461.0831,484.2818,489.6466,473.6046,463.8168,459.8842,460.3062,417.5652,424.7849,492.1243,469.804,464.2811,486.7555,503.8609,494.0969,472.306,453.8521,438.65,431.101,432.1952,460.0473,480.387,449.6571,431.956,430.6397,425.3715,440.2186,532.9998,532.8418,539.2416,542.4963,517.79,536.993,528.3642,532.2023,334.6679,537.2528,370.2884,484.7648,473.5005,479.1881,486.1269,512.2574,551.3664,548.58,533.6027,519.1982,524.5747,526.3885,526.5533,526.6145,536.1997,548.6312,520.342,473.0071,404.5285,462.9938,498.6737,487.4296,474.7656,463.2477,490.1286,508.6858,450.2721,319.5266,284.5324,379.775,467.5049
