0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.265,344.4518,395.6914,453.7243,459.9689,419.517,429.5685,437.6507,444.6334,450.0273,447.3502,461.1973,449.3706,422.802,431.6189,416.729,390.3854,404.495,425.118,422.9657,425.0897,429.0155,395.2198,395.0831,348.7823,281.1951,264.7515,305.2389,354.5246,457.5448,426.9124,314.7398,276.0313,380.4625,508.3196,405.7493,337.0129,329.8394,399.3896,468.3079,426.869,384.3889,430.8684,444.6102,440.9618,410.8766,396.4227,318.034,365.2144,432.5217,455.4177,398.7403,358.7866,375.8501,486.8651,349.8744,322.538,320.2272,179.3481,205.8699,239.2896,228.9106,136.6403,110.9349,263.0074,246.0742,337.9772,342.1703,150.7456,156.6397,255.2039,247.0156,335.1222,342.0508,171.1982,185.5415,257.6389,263.6319,332.406,345.2915,152.129,156.8964,258.4283,249.9999,340.6127,344.66,151.072,163.6917,256.323,248.9701,332.1394,346.5176,183.8911,248.1307,273.0213,310.311,445.5403,512.0244,453.6791,435.5461,434.7757,448.4114,454.7379,449.4496,442.2649,458.7738,469.2597,485.1708,537.6375,611.549,643.465,611.1326,535.3593,338.3783,253.8168,278.3493,220.8318,317.9906,333.5245,246.2434,312.0692,348.5919,544.7232,471.1873,421.463,482.2649,741.0182,783.3009
410.6327,363.8436,405.4257,457.0783,472.2512,420.7329,432.3663,440.3922,454.8435,462.8779,464.4994,451.912,415.703,400.4149,417.4573,424.9405,388.4437,381.5796,370.4056,374.2692,404.0471,423.6945,384.7682,391.8843,353.1965,281.1679,270.6289,323.3593,378.9909,486.4259,431.1765,304.7229,256.6883,347.0925,502.1859,384.2946,340.6936,331.2104,385.2714,427.8676,394.9994,382.3698,414.7741,425.6839,421.4051,421.1373,432.6785,355.6212,357.3366,401.08,450.1846,418.3579,386.3023,368.1385,447.7345,365.4013,297.2544,315.6913,180.741,154.0502,207.9739,169.3534,191.2187,179.0947,336.2677,333.311,240.5639,247.9088,152.2552,153.1337,335.7494,333.9249,242.3818,255.03,179.0106,183.3772,343.5626,337.7423,239.3792,254.0235,161.6088,157.1257,341.9042,338.0284,243.4622,254.9961,159.4008,160.8954,342.5173,338.8564,239.7372,265.304,189.7537,245.2217,342.0374,347.6546,449.0294,485.9565,466.8901,447.5045,427.0487,411.7454,422.6585,426.5043,435.6665,462.0634,478.2125,457.1086,466.3206,532.8051,608.0553,654.6124,619.432,443.2758,367.439,378.9808,268.3898,372.4753,402.6583,297.8155,335.5006,373.8788,491.9528,372.4784,354.3524,435.3397,628.1808,792.0001
428.4389,378.1639,426.1754,465.0189,462.7433,420.4034,435.1077,443.2542,459.4816,464.3925,464.1854,437.1637,396.3932,400.4536,400.9292,437.5146,400.7878,368.7671,329.5256,342.0138,397.609,409.8216,368.9025,377.7969,335.4076,285.763,302.8297,360.1261,406.0277,497.6311,421.209,312.8657,272.6133,337.1031,503.333,378.2511,352.7256,339.0807,380.6248,384.1173,352.9426,381.6234,411.8965,423.9144,353.6999,372.7738,401.1345,373.7546,346.0466,373.3843,446.2183,441.4552,427.278,385.3187,418.7802,396.999,246.8179,232.5474,208.3327,140.1078,148.0824,123.3862,305.9489,294.5013,331.3134,342.6859,105.0568,105.8337,279.9526,284.4667,323.1983,337.8867,116.5131,121.5484,305.8499,294.4074,337.6249,344.763,107.7237,114.7052,299.2936,291.1421,333.0249,343.527,109.363,113.8642,301.5309,288.2504,336.6656,346.5854,112.362,138.1546,306.0626,312.5354,331.7268,347.732,451.9188,446.75,461.3726,442.0464,422.4988,376.0747,391.849,394.8007,418.2585,445.5963,464.5629,418.9582,368.4615,402.1207,491.0963,578.9414,626.9929,504.9135,445.1309,447.3758,359.4654,469.9788,509.1625,439.6707,390.7987,411.4581,402.8766,305.3416,369.6236,455.5269,528.7807,704.4443
432.3699,394.0634,419.7658,430.6798,425.1553,400.74,421.7976,439.3654,454.9681,451.7153,446.5385,431.9573,409.9732,410.0533,425.7199,462.1522,424.8179,382.9713,348.5678,347.5086,359.8941,392.4078,373.6432,335.803,248.1107,211.9311,225.7419,270.861,333.3174,465.505,454.1486,357.2482,330.3951,358.0184,447.6479,448.228,428.9881,409.6612,392.2977,338.3432,328.015,410.1198,415.6113,350.5032,283.19,340.2818,388.366,351.5711,292.0646,307.0995,393.1093,424.6648,430.8126,385.9215,325.3032,345.662,179.5812,146.8352,237.1922,274.0063,271.7655,265.398,346.601,341.7974,342.49,348.7469,250.2098,248.861,339.4709,342.8301,335.9115,345.1095,255.0306,249.5921,348.0531,342.2621,341.8594,346.7913,249.6689,253.3869,348.0511,344.3293,343.0,348.1825,253.7637,253.7315,349.3494,343.3643,342.0751,349.7926,254.8769,263.4108,344.7817,342.3294,341.9468,349.2404,380.6301,374.8859,395.3908,391.3962,385.3196,362.119,396.0395,426.1831,449.5627,445.2699,414.8177,390.8863,359.2234,309.0267,387.2438,494.9496,632.1905,601.4232,499.5695,474.6411,404.9785,348.1748,383.7711,454.0659,430.4132,490.297,434.9671,331.6946,408.0919,490.6935,504.5771,665.345
437.561,419.0714,429.0037,408.065,400.2749,364.0139,388.5935,407.5399,435.7982,433.0171,442.5872,455.968,450.6305,443.6778,436.3885,412.8664,381.9998,374.8378,376.9764,373.0881,370.9085,391.9878,404.3664,344.9751,227.7939,178.5753,217.0658,221.2775,274.5398,432.3444,418.0945,354.7222,306.8029,297.8978,310.9116,384.0072,463.4105,505.2538,431.1642,317.3806,305.7733,374.2278,371.2079,246.5325,270.1979,344.7259,359.5063,319.9407,271.495,233.4936,277.8792,321.2989,328.7879,274.6343,184.8859,191.0642,123.9051,263.7087,300.6344,330.3157,345.5624,230.6628,175.0364,164.4177,344.5511,338.7916,336.7463,345.8289,163.1774,164.4966,341.1064,335.502,333.5833,342.3534,163.8977,168.4824,343.116,333.6635,335.7526,345.1968,161.5105,164.686,346.3257,337.1794,337.7294,345.0926,164.3149,163.8909,343.4629,336.1976,333.7747,346.9146,174.058,193.8586,345.4027,339.2141,373.7953,432.5566,435.8626,391.4538,420.3982,415.6921,415.7422,428.0254,432.2452,420.9777,418.9709,442.2117,411.6406,328.9782,322.7247,416.2588,584.2449,608.8791,492.6934,433.5388,303.9004,184.2749,221.1063,363.5685,497.2263,539.4338,537.2912,519.4621,516.3735,537.5469,568.1326,642.2943
420.9949,386.0712,385.3823,400.5529,421.2278,380.6294,390.9385,397.2001,432.6533,436.0004,454.3662,463.679,440.8932,411.6337,388.0907,353.5812,327.847,346.1494,424.4935,457.6714,418.8867,380.6714,373.3738,379.8587,346.4501,305.0538,257.2513,233.6874,300.6544,422.5057,386.0562,307.5297,226.4832,201.6081,171.6382,240.781,382.4398,498.9395,478.4222,347.1803,307.666,292.0221,307.5909,237.8638,252.7875,283.8665,306.1018,346.3529,330.9063,239.9281,228.2078,220.8323,212.4757,181.3311,147.5949,188.7198,259.7913,341.7153,338.4347,336.7762,344.8392,281.7515,251.5505,246.9512,342.9158,341.7546,339.9667,346.5868,246.1826,244.9959,341.0955,338.1763,336.5382,342.6487,244.8831,248.1396,342.4563,336.4889,338.273,344.1113,243.0822,243.7397,342.6726,336.7353,337.0927,343.291,242.707,243.8819,339.5438,337.7777,334.5337,341.5825,250.1743,260.4814,341.8104,336.8747,417.6532,491.4103,409.4715,387.7255,420.5493,405.4192,404.084,387.4714,402.4354,379.2165,431.1845,576.7828,576.8948,500.903,459.1962,502.8299,575.9954,597.6898,551.6931,506.6382,365.7892,280.1854,296.9863,367.8844,500.6859,532.966,567.6159,594.792,618.7065,590.6349,692.2927,731.6651
403.2613,354.3374,362.11,398.9947,436.3303,435.1027,430.4896,445.6382,477.532,459.6852,448.2476,441.1266,395.877,344.1693,349.8852,371.2371,326.2025,296.0613,340.3733,381.5932,417.4552,388.1989,344.1245,356.1065,359.2801,360.6492,293.8576,251.5854,292.486,334.8756,351.0681,332.2473,277.5628,132.3744,154.3484,234.3831,333.0871,413.2327,472.2411,433.9755,374.7669,306.2147,294.007,271.2175,286.5524,278.5629,275.2194,334.4138,355.6989,323.0303,304.7913,237.565,203.5181,176.3635,142.9894,181.0402,270.7718,253.1521,191.2683,281.6607,341.3723,344.3285,347.8892,348.6007,349.1063,348.8061,344.2132,341.6329,344.4059,348.9665,347.2434,345.2603,343.6676,343.4964,346.5561,348.9869,339.181,350.1526,341.6077,345.0985,346.8101,343.1817,344.7019,344.4584,344.4631,343.851,343.0974,344.5589,343.5506,343.2046,340.8087,342.5585,343.5751,342.0702,343.3212,341.0096,375.4163,436.1678,354.7237,304.167,326.5558,336.2564,371.4847,371.3874,410.2797,363.0568,499.6282,637.1111,616.1965,502.7259,448.1628,486.5083,491.752,469.6948,416.0163,418.8782,427.3912,436.856,451.5345,494.3312,539.2242,559.1104,591.498,631.3187,649.2042,597.4173,710.3697,699.193
429.1806,416.5845,420.4478,424.563,439.6658,461.2239,452.1561,467.0946,485.4613,468.1812,443.435,426.2404,387.021,324.2329,293.2951,330.6972,375.7052,345.5982,243.3821,227.7606,301.6231,346.977,309.0768,244.0482,206.7401,230.474,304.7024,330.2956,247.2322,275.6597,273.5511,278.3047,235.0613,199.1088,181.2439,194.9814,331.7646,304.8997,331.9547,349.1423,393.8442,394.6006,388.7922,400.565,381.1033,351.2799,350.0406,343.425,329.5161,355.0808,400.5591,401.7601,385.9004,333.4072,319.5586,317.7566,380.1522,391.7759,290.8384,245.7871,337.381,210.0237,170.4539,187.9428,348.9449,339.2845,335.7231,345.1264,168.481,171.7919,349.2243,336.4355,333.9378,347.0328,172.359,173.4907,343.3065,343.0127,335.1987,347.7426,171.7455,171.2729,347.1244,339.4491,336.4869,347.0874,168.2991,170.0621,346.1582,338.6286,335.9137,345.1967,169.0763,196.8731,339.9548,337.3096,333.1846,474.9178,497.0829,346.6794,328.3194,360.2456,378.748,388.5539,402.8855,404.6794,469.5264,600.9142,557.1536,528.3527,451.1505,380.8564,360.8901,295.231,300.6873,282.3151,291.4391,332.2945,369.4501,487.4762,525.5499,547.3361,586.365,611.3891,621.9581,589.2034,541.4709,609.3199
443.3561,459.8569,453.798,435.6367,427.0267,434.9045,434.2538,446.3243,456.9477,448.6581,422.4827,402.2307,400.9882,353.8383,273.8787,299.3129,378.4749,360.3368,275.4274,246.1247,315.5924,340.9551,266.0269,182.3646,148.2175,197.7048,319.5139,409.4912,246.6832,275.6992,315.0279,274.8178,197.6953,168.9788,168.8565,272.7212,338.5635,310.1714,311.0006,315.9632,356.4013,373.469,415.0251,456.3526,438.9033,392.8521,419.5208,371.5641,315.5674,343.9224,402.3276,431.7429,436.0843,360.3499,363.8421,346.4303,361.5772,324.4382,376.5895,299.4286,327.6748,220.5829,146.8779,117.7339,180.6998,169.9919,339.0846,336.0869,234.3192,242.6096,170.4621,165.6753,337.6409,337.2773,234.1196,241.8433,170.4962,167.8627,336.9121,339.1951,232.9611,243.0206,176.8115,167.3951,337.0975,339.2359,232.3687,242.1193,170.1917,168.1467,341.1636,337.4815,232.779,258.474,203.933,231.8964,336.494,418.8913,558.3993,460.4097,442.7615,463.2177,447.1833,438.0102,401.5557,472.1937,453.8105,571.1818,559.7956,571.4273,484.7994,379.3271,404.7286,363.4062,373.1581,298.1752,175.2461,224.1826,242.3994,395.9658,497.709,545.613,560.576,581.4156,585.9878,512.4878,437.6777,584.9418
409.7688,400.5323,371.2837,344.4058,328.4521,329.3391,319.8192,355.0357,391.4273,380.8663,337.2457,333.2141,393.0254,409.4428,345.8738,330.8058,382.9822,382.8566,356.3021,374.9705,441.697,407.1632,298.3802,251.4395,209.2935,232.2351,356.8354,466.7695,317.0141,310.1195,400.624,388.2227,259.4127,157.838,186.7243,286.0148,337.1393,397.6194,296.8539,261.49,329.458,316.8107,380.4298,383.7389,395.7792,437.7591,488.5113,432.9978,330.1569,307.8939,293.08,378.3438,365.2456,256.9369,248.3949,242.9723,236.1298,152.909,298.4492,360.706,299.845,309.0699,152.2653,157.6494,246.6443,242.9557,346.6479,340.5648,343.0393,347.4081,240.7485,239.3908,344.7424,339.8374,341.7087,345.5484,240.5621,241.3009,343.865,344.574,341.8268,346.4713,246.0112,241.8824,345.5672,343.3287,342.3028,348.1876,241.5435,242.2593,348.3905,342.8052,342.9196,348.3024,263.1552,280.701,346.0905,352.4429,421.2321,498.2672,473.9856,409.548,314.4052,317.6872,294.8975,332.0708,446.9227,480.8031,474.4068,517.5284,523.9894,436.9975,426.1813,440.9308,573.6965,538.0991,377.0055,335.2219,314.4134,424.9728,517.3229,540.1332,565.6537,588.7167,600.8603,459.4377,402.8586,599.4418
314.936,252.7175,214.2907,189.8483,194.3965,313.2104,305.6267,325.5105,346.2077,342.3138,321.1908,323.159,355.7779,375.6294,355.7477,342.5311,359.6093,431.6007,485.4965,490.9033,471.7565,429.61,382.7258,372.4266,343.1542,346.853,418.7631,462.2956,353.2784,322.8492,419.4733,443.4325,379.2146,347.9259,314.7715,289.0557,365.1205,434.5161,347.5804,268.5471,340.9106,334.9983,357.0692,344.9651,372.9904,410.1422,472.9272,487.9633,414.5166,312.9215,266.9948,382.5164,384.2327,238.7694,209.8147,208.6384,206.5797,169.4037,228.1897,337.2499,272.0171,398.866,285.9406,233.4931,264.3617,228.1939,180.5673,212.015,342.9319,342.9188,343.3,340.045,340.7469,342.1846,343.1212,343.0494,343.4106,343.1137,341.8872,345.1059,343.1585,342.3066,343.7004,342.6538,342.5955,344.7034,342.96,345.4236,342.945,344.233,345.4344,342.8609,344.8121,344.7949,343.7574,344.2082,343.2824,342.6231,342.0892,400.2831,386.2581,344.6642,290.2007,296.5081,295.6293,298.8972,431.4693,387.0842,397.8525,421.6576,440.9803,440.1253,432.6149,451.5421,621.209,638.9836,531.3042,431.201,433.5798,518.5989,574.3348,537.3568,592.1046,636.4553,626.4015,521.2836,459.0667,628.4546
