0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.1453,554.9547,497.5129,513.1049,526.1536,532.4863,530.1301,615.3342,543.0855,489.1566,418.7432,422.1705,489.412,466.9586,474.5028,507.621,487.838,461.8036,500.2484,541.1284,601.7324,552.8917,475.2152,512.5433,492.9474,467.5743,446.3861,478.1136,547.7262,581.4846,560.3245,478.1339,378.3782,439.7254,533.7281,542.4133,498.6014,410.5827,428.8956,424.5481,442.8277,467.6364,419.0211,477.6372,499.4562,512.3069,490.1724,426.1239,397.0608,387.4982,414.473,433.3015,425.3935,408.5994,448.3707,487.6377,514.8626,453.8744,433.6872,468.4071,394.3893,362.2504,357.6453,360.3621,383.4854,422.3765,406.1379,388.4897,392.9656,433.6228,454.5774,425.2236,421.6896,448.8106,387.482,399.7059,463.3262,420.8187,370.282,382.1775,452.0116,479.2555,489.5812,446.7703,409.8258,397.746,387.008,398.4975,380.8029,396.5066,409.7741,420.6716,405.6218,391.8709,393.9079,375.4522,397.8671,423.9222,400.6989,364.3148,369.4994,407.5898,400.7665,380.5807,339.6056,374.2216,381.5407,397.2085,390.7299,410.2341,389.7319,354.4811,350.7301,355.1446,392.6724,369.0345,359.7665,336.4618,324.9695,358.1702,350.4928,316.3672,313.2555,277.1443,317.5911,300.3203,264.1297,316.1475
550.2431,533.8243,490.0817,514.039,537.8517,533.2973,530.9002,637.5591,565.7772,503.5201,447.1219,450.0085,512.3754,474.7257,486.1055,530.1813,494.7712,465.6617,526.0294,557.3495,627.2369,572.4525,484.4827,532.7021,485.2129,477.5242,448.0621,466.911,526.9816,557.8277,543.8873,476.5201,379.4619,439.1656,518.0003,518.015,468.2819,427.3964,438.5232,423.1837,440.1927,460.2238,424.8455,460.7534,515.941,520.7593,503.2716,438.0369,384.6086,391.6675,399.1071,416.666,431.4624,422.783,461.2467,493.0746,518.778,463.9968,441.5248,468.8938,379.1169,346.2588,360.2776,377.598,405.0252,427.3705,408.3869,394.7429,394.6619,443.9211,452.0584,435.349,433.9614,461.2903,380.832,426.4566,460.6788,409.3291,362.4977,370.3118,444.2295,478.8783,488.9932,442.6074,391.6597,389.1687,390.1185,409.1739,372.6066,380.2839,401.8311,403.7376,393.6468,383.6778,383.7831,374.2751,390.5996,421.5694,397.7583,354.4025,365.0055,401.4581,390.0569,374.9956,340.1952,352.674,360.9586,373.0964,399.6414,409.4406,414.754,374.9492,366.4514,364.0459,393.4859,369.6918,361.3557,334.1689,316.8285,349.2365,359.8657,314.1655,301.8516,291.4064,360.8715,330.2179,291.4748,319.5339
531.5102,543.1227,519.3033,546.2023,550.3068,533.3081,532.6166,630.2368,562.2513,478.9524,433.2263,478.3131,516.4736,467.7881,484.1122,515.0284,493.4766,451.7108,504.9659,544.7594,606.8558,565.9619,508.9823,549.1661,491.0874,453.6879,419.0703,489.2844,539.813,564.0784,552.0302,483.0679,396.438,470.8029,558.4998,537.8213,472.9725,460.6167,491.0589,441.7967,390.0972,339.0812,391.3763,469.7522,496.445,470.6169,477.5867,437.549,443.428,449.764,431.7207,423.0443,428.2668,414.0419,466.6755,502.3607,535.1565,507.294,466.7076,449.1502,359.2184,384.0981,414.4663,406.8589,420.0978,425.2606,406.9448,392.6288,401.8147,457.9538,471.7337,422.9168,425.4314,450.4589,352.9165,385.4807,450.8586,429.2015,397.5148,390.6581,447.3326,491.6087,484.7736,434.4649,385.1075,398.6176,393.5403,392.9288,374.2119,370.3407,388.8394,393.3683,400.355,405.3965,400.9675,383.1835,396.1133,414.5222,403.127,372.2088,359.1478,397.4832,380.5208,353.4567,332.2841,344.6068,370.3847,388.6386,387.8022,369.7123,383.1211,341.5614,335.3247,365.0846,404.2904,361.1536,341.0392,332.8459,322.5871,326.5864,358.2206,338.61,352.5959,317.475,306.0171,289.4426,241.9196,301.5235
552.8599,553.6699,560.6713,563.4136,553.2782,546.8901,548.2269,604.1592,544.3789,470.7841,437.0589,494.321,517.2581,492.6111,513.5698,508.6213,492.7606,446.2931,481.7886,541.4201,605.9068,559.7277,507.8943,557.856,531.6931,488.4698,460.9901,519.7507,567.0617,614.5381,560.154,502.0437,414.9532,466.7447,566.9482,534.2524,477.4097,453.3785,493.8641,494.9856,469.3752,417.0103,447.7617,493.5958,527.3138,467.1601,410.8329,375.882,408.9111,445.0682,456.4971,456.4684,434.8816,411.6693,472.893,534.9481,571.8019,521.1673,462.543,443.6989,360.3992,395.7549,463.9142,445.9874,437.6798,415.6699,413.3632,390.168,414.9586,483.2946,488.5453,401.5768,409.4893,437.2721,370.5715,398.2863,448.7283,465.2431,415.7964,388.9261,451.8735,484.6544,486.4136,457.6072,410.0805,424.3988,405.2659,385.4017,388.9838,384.3778,399.7885,399.9186,392.5404,389.863,402.3012,401.0302,440.2722,453.3888,434.6001,370.5438,367.8181,431.4798,421.6993,390.4489,351.5614,360.323,390.0398,406.6318,425.3822,409.6293,338.0494,327.455,328.0381,337.8672,371.2896,370.0601,376.4314,361.8375,350.0235,369.4955,380.9844,339.4217,324.0884,318.1751,296.2662,272.9067,284.4314,350.6493
565.3779,574.7134,529.3782,526.9805,522.7216,526.1682,555.7166,600.058,549.2226,500.469,459.0811,483.8023,517.3714,513.3221,532.7927,522.9628,494.0499,468.5033,496.5353,587.6841,622.9415,532.2661,456.2966,518.7872,564.389,536.4038,488.0656,516.9039,545.3727,611.7481,546.7092,503.757,462.651,480.8005,548.6157,536.9396,503.803,481.3061,486.8268,493.1882,510.5736,457.3228,468.9612,505.0873,576.8297,547.9774,442.5666,402.701,448.7207,487.7567,504.3192,468.3672,456.935,429.486,462.1714,540.8458,574.4105,485.3739,425.8849,453.5314,411.1002,405.7397,445.1728,440.1261,429.0125,433.2205,418.281,400.8884,432.6524,498.0981,509.155,409.6665,401.8345,431.2678,374.3965,408.7911,468.4121,493.2916,403.7861,394.2476,442.4292,452.9592,473.3806,489.249,447.2473,392.541,340.6995,313.6295,322.8075,336.8955,356.6464,347.8629,331.5028,316.2454,350.1127,358.7032,436.296,500.8344,463.2863,400.5565,387.251,450.5705,447.2795,417.1807,374.1903,376.9952,402.099,439.554,435.7078,421.9035,374.9814,360.5646,345.5885,352.6398,401.433,388.1229,384.3672,375.2036,385.4319,396.1024,372.3368,326.3322,309.108,300.0368,297.1501,284.3033,329.8982,369.4115
554.3704,551.9203,523.8933,527.2793,540.3959,545.9973,565.9536,636.4585,591.139,518.9242,461.9607,487.5083,527.2692,520.4887,534.3845,532.6799,525.2901,496.7122,484.2172,615.2964,640.3279,543.1511,445.9774,480.1609,579.5599,543.7294,462.2581,485.8007,502.2158,546.9978,523.7838,497.7462,461.5888,467.0605,525.6773,543.79,521.9517,514.6224,495.8429,489.8316,490.7794,454.8951,491.7746,518.0683,575.8246,554.4661,487.4045,441.9511,469.666,477.4781,493.105,484.7471,453.9621,407.0147,429.2868,525.7947,564.1835,460.1559,398.9289,448.7303,448.716,460.1125,467.7584,423.4536,382.4355,427.151,431.1542,407.9372,416.4416,490.1785,519.3561,468.6049,432.9608,468.5721,412.2664,425.006,527.1304,527.6035,446.0254,406.5939,444.0292,444.2115,444.6639,427.3934,417.8902,401.5643,341.3899,314.713,359.58,376.4811,394.321,395.5727,382.9536,371.3562,395.53,376.634,438.2858,502.5514,469.7269,381.1235,359.0896,444.4784,437.8047,403.0056,362.0442,371.6194,403.5206,432.3042,423.6951,425.3461,401.2096,374.9702,349.2956,357.9868,424.8686,403.7514,386.1415,390.995,428.4491,430.5267,392.3135,354.2448,333.5416,335.8645,339.0759,338.3809,376.5347,387.4629
554.3316,538.4901,525.9941,525.6848,546.4868,554.1492,564.7814,651.619,600.9781,521.1772,455.81,498.1526,528.5148,516.8109,543.201,547.1525,541.1796,507.7243,483.4069,599.8298,627.8842,558.7719,470.2457,473.5588,558.2845,513.0493,433.987,472.5542,498.923,534.4312,524.5075,495.3959,454.1583,452.0307,500.0339,545.9044,537.9424,517.9231,476.137,480.8954,464.5432,442.7914,500.8756,523.3019,559.3679,514.7621,476.5134,436.7515,462.0822,466.8419,475.5344,481.2481,430.7191,390.0572,416.2933,518.6932,568.6817,474.3306,409.815,445.7026,440.4615,466.18,488.532,421.9015,348.7515,402.8201,441.1701,418.8084,408.3192,476.4041,512.4044,478.597,435.2777,472.4042,425.057,431.5489,528.3796,511.1145,454.0145,410.3116,459.5329,452.3217,440.5385,391.7194,388.1029,417.0927,375.8798,329.7175,388.028,399.6149,418.0875,423.4857,406.4873,402.1716,420.9472,393.0026,441.6162,496.7843,458.4437,365.8051,346.4966,438.6981,437.0164,406.2122,364.8743,375.0999,410.5394,430.4423,422.9135,420.4903,407.1829,376.4263,341.3515,354.7589,416.8131,399.9632,386.8602,396.4262,433.6137,446.5178,411.2844,370.7441,357.2073,350.9209,336.1674,333.1092,363.756,379.0009
562.9283,540.725,519.523,510.9262,533.3497,543.896,556.1499,649.4824,588.8614,520.3596,450.0585,507.0782,523.1275,509.198,557.4354,566.2051,542.8367,510.8861,497.3507,571.0085,601.0478,565.9807,498.9127,478.6576,521.1104,471.4616,412.2941,471.5604,515.675,555.6553,537.4025,494.7046,457.2052,445.7186,473.3066,546.5435,557.0685,509.8015,439.7885,463.6406,440.5172,424.2625,496.2524,523.027,546.1601,474.1699,444.8673,416.586,455.0916,474.7731,470.836,464.2878,403.9707,386.2006,416.4861,517.0759,579.7452,502.5358,435.5384,447.5181,416.0855,439.6378,493.7221,426.0059,327.405,377.3172,447.5583,433.5113,412.0524,463.5089,499.9324,455.6494,415.4052,450.4281,414.8206,429.3166,494.0236,467.0817,431.1565,409.8839,478.28,462.2315,450.5663,389.61,373.1385,421.1707,405.4211,328.992,381.7184,388.8636,411.1793,413.5173,386.9177,388.485,410.6223,389.5197,438.7939,496.7226,442.3025,367.3651,352.7374,436.1196,445.2994,424.1573,382.2206,387.3471,422.0084,441.9134,428.3836,407.9514,412.7401,378.6877,331.674,354.0188,401.8739,387.2331,383.882,393.7726,418.4404,447.8351,419.607,372.2294,376.187,342.8753,300.2688,289.8167,317.6332,352.3508
562.5613,527.2426,515.3787,516.5799,542.093,550.797,545.3427,645.3207,561.5748,489.2693,447.316,518.7155,513.4606,507.6426,553.9297,575.8662,555.3753,524.8947,512.2499,551.2676,561.5696,517.8771,483.3329,480.9781,469.6627,433.0475,425.3738,468.0562,518.0836,601.8361,542.2851,517.8031,459.673,436.518,485.1327,544.338,577.8846,521.1396,419.3882,438.2488,410.0134,391.7411,486.2466,533.5414,557.7138,434.8852,425.1721,422.4187,455.3733,495.0029,458.8389,441.0444,377.8026,385.0821,429.8708,512.0504,554.7317,502.0607,426.0572,442.4928,420.5341,437.5384,469.3863,400.8864,344.275,392.0963,468.1258,441.4549,425.8154,462.2227,493.3857,457.7373,431.2038,446.9301,387.226,398.7152,440.9243,440.1176,418.0763,397.1075,470.6734,461.222,458.9874,406.0868,362.1949,396.885,383.5653,335.6226,357.9701,381.5284,411.1364,411.7257,390.7468,390.097,395.8,367.6685,407.5195,470.0838,420.5763,328.6658,352.8305,479.7619,443.1607,409.3742,354.7647,354.6016,383.1945,420.8724,403.5134,377.8964,393.4496,370.2386,345.0832,351.0466,388.2451,384.7181,394.0385,397.1454,398.9384,425.956,399.9017,363.6309,372.6503,336.5628,271.0169,236.6501,269.6432,360.2109
553.9136,515.3981,529.7957,527.106,551.0094,558.9432,544.2437,636.3896,574.6206,496.2641,459.1458,510.5799,533.0767,519.8114,523.6475,536.7532,548.3766,518.1044,515.4384,525.4916,522.7023,472.3146,451.9355,481.558,467.7642,440.7017,418.2864,471.3401,523.5886,591.1321,530.7714,486.5691,421.1302,413.0424,472.3821,533.2734,549.4906,491.0308,439.8336,448.0551,431.7457,409.7861,434.7977,497.6706,518.2245,415.0317,372.1839,414.6295,500.2537,522.2518,435.3825,357.6061,375.152,389.465,437.3292,496.0787,529.3746,494.1062,426.1476,443.4721,410.7018,416.7144,433.4895,400.4715,375.2256,409.6899,444.8575,424.9086,425.3965,464.9997,492.5734,463.3082,437.8564,455.8353,381.2834,383.3634,449.2628,462.9386,432.5511,391.7757,451.6567,446.4047,444.9896,425.8283,413.7262,424.4508,391.025,374.8421,392.0297,402.454,422.7461,421.7224,393.792,375.3488,364.7425,332.1066,417.5556,467.2099,403.2384,308.986,379.407,511.5826,407.8409,317.5416,279.264,329.1388,373.0123,405.2122,396.5966,377.2588,366.0403,349.416,346.6454,342.3855,365.5476,359.8574,357.2878,357.7396,389.6683,441.4864,397.739,341.6472,330.5512,322.145,282.7779,261.1207,294.097,383.5551
533.1697,491.6933,511.0286,517.2448,526.3516,539.7349,541.3132,617.3813,570.3602,481.1625,445.9425,492.4286,544.2808,513.9325,518.3994,519.4133,519.7681,487.6546,515.0684,500.994,506.6041,450.9929,435.8607,470.9413,459.2382,439.5358,386.7747,444.8356,494.3537,549.4894,523.5565,478.871,444.047,438.1003,463.1382,511.5627,519.2849,467.8697,456.9031,469.723,471.2867,437.9797,400.0709,497.9288,545.3253,484.5081,330.0987,358.6672,480.72,524.8975,441.7627,364.4643,376.8566,399.9265,429.8021,489.8024,530.0988,499.165,453.4184,451.8674,399.3479,396.0609,413.7754,414.3092,417.4904,420.6933,423.5196,408.2002,424.5884,467.1856,494.1172,454.8387,419.7463,443.838,382.8452,382.8076,472.8758,496.5768,450.9684,410.1674,473.952,462.4489,420.6904,395.0581,415.1577,439.444,405.8237,397.5206,400.8219,392.4987,406.4097,419.0611,399.5049,379.0456,363.9108,341.7644,478.8986,509.1765,395.1063,268.9099,330.6798,394.7725,350.7758,319.772,292.5188,336.2448,392.2548,417.4048,406.8136,384.6934,363.5907,343.9085,341.1095,343.8105,372.79,364.1524,325.7222,335.2764,374.6683,442.806,392.2065,320.4662,314.3444,296.1391,290.2964,284.5572,343.1037,400.2895
