0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.9471,572.6951,615.4161,666.3069,700.2242,659.9683,592.4286,531.5412,545.0861,538.3087,530.0842,522.7125,524.6138,523.926,513.7285,525.8572,523.0839,525.3201,528.2097,535.3686,536.4808,529.417,520.1493,495.4875,502.2707,541.9658,579.1962,575.1783,516.1989,430.2694,367.6255,341.9903,321.509,326.1108,333.1392,358.539,401.9216,415.87,439.5715,465.8619,486.9383,504.3321,496.5036,454.2292,433.3646,463.8376,491.3529,505.4299,474.6827,479.062,483.901,507.5485,465.4801,461.6042,474.4499,481.4952,497.0721,494.2577,505.811,511.3153,512.636,504.8283,500.0101,497.9113,504.8981,499.3045,474.8679,482.6406,509.5498,517.8392,515.8049,511.3765,515.537,518.4038,513.4893,516.5847,507.8092,517.4439,527.9599,535.3966,530.1699,533.6464,532.2205,541.6077,545.9142,542.4956,554.1144,561.72,569.312,576.2458,553.6438,589.8574,575.5073,582.8746,594.636,573.7734,587.652,578.2313,541.0734,498.8599,479.8853,503.8676,552.9033,538.0008,495.9914,498.3001,524.28,528.7922,525.8875,528.5231,532.9058,543.7635,542.7703,540.6466,554.4155,559.8098,563.3812,560.7909,545.6211,526.3016,540.1862,573.0742,574.1276,540.3348,514.3072,461.334,450.7728,431.326
498.188,507.7569,515.1682,531.9622,538.5364,552.4527,532.1971,532.0765,538.2295,528.7235,518.2185,533.0882,528.3337,521.1806,510.6705,513.6322,515.4475,526.9884,524.7706,527.3447,537.3363,537.0516,530.5421,525.2153,550.954,587.8316,566.1398,530.5049,459.8595,330.472,245.8075,233.6195,267.0373,291.8202,324.2168,366.44,400.1807,452.0868,513.2024,529.9622,510.0869,487.9135,456.2276,443.9847,448.0113,462.1653,496.6384,508.5573,485.7104,488.4196,491.4633,493.7734,486.8362,458.7151,470.9192,495.0497,496.5436,501.4532,509.2479,509.3917,506.8216,496.5129,478.882,485.2819,506.8767,510.4767,482.2141,486.8076,514.3532,519.8876,517.7877,515.2153,515.7176,516.0273,515.0206,516.5851,511.8779,517.4437,525.7533,533.6992,526.5627,539.2368,539.4673,549.3339,557.2657,539.2403,535.2545,538.7893,542.634,555.1584,534.5894,556.6883,552.2186,555.4688,562.4029,554.3276,574.6515,560.3331,519.3693,474.0442,467.6061,477.4909,528.842,528.5769,493.4961,491.5239,509.2981,527.0963,534.2692,533.3722,538.1126,550.1337,549.7197,539.2674,542.2194,552.8224,559.9267,560.8934,552.9181,531.6769,534.5255,567.2035,571.1273,543.5555,506.7132,463.0022,437.8838,407.6956
506.5341,507.2499,510.9677,515.9454,515.9408,538.7988,531.6607,537.355,533.0426,529.8869,526.8269,539.6076,525.5731,503.4625,500.984,506.2138,508.7208,524.2498,528.4499,529.9182,537.4233,542.1432,544.1487,570.0792,573.7253,557.9474,535.1041,486.3113,354.4586,227.2907,227.8388,270.7514,302.7617,305.9268,333.4521,402.9538,453.0436,493.6092,509.6673,486.9102,471.9448,457.5619,447.7222,448.9457,463.8366,476.7322,506.7988,505.5271,488.0655,491.672,495.5543,489.607,482.2373,473.9562,488.1358,493.2677,502.8496,514.0653,518.5201,514.8278,509.0253,501.0827,446.4993,468.0789,508.1471,512.1709,489.159,492.3529,518.7606,521.4564,514.3035,513.1683,518.0043,521.783,517.8307,518.3926,514.2964,521.2389,527.7819,529.6456,526.6495,537.9428,531.2396,542.3683,563.7193,542.3503,533.5544,537.3876,541.6443,557.8542,538.4806,552.8173,553.3159,547.2875,549.3753,543.7921,563.8419,542.5614,487.7104,427.1797,437.7488,475.5493,532.6937,533.8752,501.9587,497.2524,509.098,524.2001,531.1663,530.269,531.6478,532.2781,530.3456,529.9697,533.2982,539.7087,553.4774,566.2422,552.9106,542.4007,551.7921,576.7194,576.9718,545.1856,518.3638,513.0336,497.5045,472.7282
509.8915,497.1102,500.3674,479.3667,497.9225,514.7142,522.0672,534.2438,521.8106,514.8925,508.3773,529.4115,513.4343,504.2971,501.2995,500.043,501.8431,516.2193,516.5463,516.1796,529.7689,537.7128,539.5994,549.4838,556.4684,557.9792,518.7585,433.6759,340.1882,273.1216,256.2635,294.1057,362.267,406.6825,447.1517,461.6489,447.9348,472.513,499.7895,481.996,471.2813,459.359,442.8587,441.0214,462.1786,491.4865,508.524,498.0046,478.8651,484.4004,490.2586,500.1563,493.4702,487.8653,493.4615,498.0396,512.7481,516.4629,516.9098,514.5135,511.1038,508.6121,472.6345,481.9093,507.9831,515.0078,492.1864,490.4653,510.536,514.5142,511.4143,507.527,517.5899,525.864,515.2661,520.2597,519.1357,522.847,526.1918,526.5505,526.3728,538.5618,530.3577,538.8721,560.4525,547.2812,534.6326,539.7216,545.3359,565.7858,543.2986,567.7174,566.7879,558.059,548.556,547.334,578.559,542.7626,479.5732,413.2983,437.7031,470.3908,534.5962,541.1483,502.1869,495.4606,510.2993,530.2414,540.1818,539.8835,540.8026,539.759,541.0985,535.3348,525.6465,533.1938,547.0485,564.0633,561.1299,550.5612,555.0239,567.2095,566.5467,534.9896,513.057,528.5957,562.0658,588.34
504.0325,499.8516,514.6395,489.3893,490.8482,501.2784,510.7077,524.8891,515.1921,511.1378,507.4928,523.611,513.1047,503.2775,496.1564,500.5345,502.2124,511.2755,513.8603,511.6463,523.4913,530.8513,531.9003,531.3345,535.5259,538.4534,497.034,439.3137,366.7344,292.4428,333.3809,462.7799,532.6912,522.1407,489.8557,433.1899,436.8301,478.9555,505.4248,484.9848,479.3582,471.1888,450.4101,438.3578,450.6409,478.5677,493.7424,495.3508,471.0627,478.8362,487.0293,502.9116,495.0165,482.1768,469.8355,480.0519,506.6394,513.7945,516.212,514.2993,510.7688,505.0051,482.3023,489.4129,509.8018,512.6224,495.5628,492.5161,504.5858,510.9441,511.8234,509.5527,517.903,523.4018,517.6262,526.7682,522.015,523.991,526.515,529.5813,531.5313,534.769,526.2176,531.7342,546.8733,544.9985,556.5782,569.1466,582.4458,616.4651,599.4827,605.0144,598.0273,585.6953,564.8668,561.6571,587.9109,538.9604,481.4687,425.5535,437.6609,475.7857,531.5323,528.6085,499.251,501.0854,519.5757,516.2872,509.2446,510.6822,516.4178,524.0456,531.5876,532.7498,527.5682,528.4094,544.5808,571.6864,565.5849,555.7802,565.6688,574.2187,563.4578,539.3062,513.6881,514.4503,511.0199,511.9384
507.5724,504.2036,493.5665,497.6449,501.8069,501.7516,514.3173,524.1214,511.4897,504.7487,498.4291,513.9996,507.0997,496.7185,482.6597,490.6944,497.4291,508.6817,509.1722,509.3558,521.4542,528.2516,529.5417,532.3738,521.444,526.5967,515.5643,473.6428,435.0537,470.6508,547.3063,525.8105,472.8232,445.1538,425.7281,427.4195,445.8528,481.69,501.5549,476.7444,477.0435,474.0897,455.5994,450.0988,457.7735,470.2421,491.6005,488.7592,468.4195,473.8819,479.682,496.2036,486.7446,471.3667,465.7095,480.3453,514.8438,518.2043,520.852,517.4404,511.0364,502.4856,447.4792,472.7224,508.8582,509.4389,500.4499,502.008,509.8108,514.5967,518.6893,520.0099,524.2769,520.5616,515.1782,524.9036,515.1758,510.8081,512.7429,525.8031,526.8516,537.0074,537.8955,540.7536,540.7831,541.0729,554.9196,569.701,584.4926,599.3853,592.8126,582.3598,571.2671,572.6982,572.7183,579.7371,589.7058,510.3815,460.4385,421.2274,441.7518,479.1836,535.6939,529.2573,499.0673,494.4727,501.9471,503.1272,503.2388,505.8138,516.1404,530.4822,537.8438,531.2852,520.004,518.6895,534.6694,564.1339,560.3488,553.5397,564.9858,579.4764,559.9841,532.8658,520.3232,529.7344,514.1461,504.8877
492.2139,508.0679,519.9937,528.3276,507.1395,522.2382,519.2361,530.5176,519.101,515.8303,513.1239,528.4182,511.4288,490.0369,482.1476,489.567,500.6057,516.0946,514.701,520.9783,525.7184,529.6041,535.15,538.8306,525.64,536.0163,568.8675,601.4526,641.9831,627.3137,528.9465,442.0245,421.0879,437.0011,445.7745,437.745,439.492,473.2369,480.2917,464.648,467.0417,468.6554,466.5543,467.1728,467.4279,473.2438,499.6111,494.9619,481.9216,485.4117,489.1182,497.3149,487.3247,470.2724,448.9362,456.2016,506.7015,520.6611,521.1115,517.8539,513.4833,515.9187,456.7411,474.0596,508.3786,510.3145,503.6693,503.8928,514.7111,523.6505,525.8757,524.9827,532.1437,532.1118,517.8493,520.9121,517.5751,516.7386,518.4953,524.4091,527.4614,542.8817,544.5856,548.8325,557.1755,547.5508,543.0803,555.5269,567.2949,559.5794,572.0332,562.4615,560.8123,581.2377,597.1775,568.6846,572.9796,482.7458,440.9312,414.7113,439.4832,484.7573,533.1174,526.8494,503.3468,503.258,514.1445,513.3759,507.2483,503.1187,512.1545,524.9287,533.0132,532.6393,527.6498,538.1281,549.3495,560.7715,562.4372,548.2336,549.4702,576.1953,562.8824,540.8287,516.7943,523.5458,508.6149,502.4164
479.8065,480.0675,484.9327,497.5801,515.864,516.6862,499.521,497.2363,488.7177,493.2401,498.5975,518.8924,502.5201,487.0959,478.5287,485.2643,491.5396,504.2698,501.0996,509.9742,510.8882,515.3238,526.0282,537.4479,529.7383,529.5939,570.1123,601.0407,597.2665,552.8875,484.0803,450.8918,440.6687,441.6166,439.9608,429.3851,432.4598,478.0304,481.4788,476.2923,468.6912,462.1764,461.5853,462.3566,467.3696,482.0605,506.4589,501.6899,498.7016,503.0314,507.4571,513.3419,495.4839,482.9338,472.7747,475.0135,499.2901,524.0463,521.5847,517.3906,515.3527,520.7139,508.9168,501.2908,507.1,514.7488,508.0032,505.1381,522.3377,531.7446,528.7488,529.4723,536.4958,537.686,523.4099,520.8193,521.744,523.8403,527.515,531.1923,527.8128,539.7326,543.7599,543.6857,559.1989,548.0718,548.7069,556.485,563.7921,557.6219,570.7908,561.9337,559.7366,574.0737,596.7408,558.3305,554.0252,457.4748,424.2305,409.9231,437.8643,470.7681,526.9472,535.1166,511.0839,508.2283,518.8752,532.8514,538.5705,536.2968,531.7235,528.5825,530.7004,532.4091,536.1319,546.4298,558.252,568.2488,564.9299,549.1722,548.175,583.3674,571.9448,539.4087,518.0775,539.2215,513.0932,499.3608
482.913,477.9568,473.1381,474.0471,483.3625,493.7877,478.3584,474.2553,469.9601,475.4681,481.5937,500.173,489.78,484.5866,487.1094,495.5699,488.9427,491.984,485.9209,488.3456,483.9767,483.5816,488.7781,499.4247,508.012,504.2484,507.5688,520.0371,541.248,548.7842,509.3855,456.5052,428.3349,426.8894,432.1869,429.2625,410.5822,464.1256,473.7576,481.97,465.7512,453.4227,460.9701,463.7232,470.012,473.2532,496.2738,494.7549,486.2592,494.3586,502.6752,515.4274,505.7286,499.523,492.2608,492.9734,508.5335,530.0553,526.7885,521.2778,517.6826,515.9777,513.0854,502.8264,508.2923,521.9644,513.049,502.8191,520.4172,533.9686,530.4156,529.1644,533.4249,537.7777,534.2245,532.4116,528.2372,532.4883,537.9517,542.2227,534.7181,534.8423,547.2472,542.6631,547.5791,555.0859,556.4642,558.6161,560.9877,569.6334,568.557,570.5503,570.6395,586.2171,599.0629,556.5304,543.4354,446.4186,415.0756,402.8037,439.2735,471.8136,532.4584,539.9203,508.0646,504.5538,519.4507,538.1387,545.0396,541.0301,527.0983,517.2821,528.438,536.3558,535.2217,541.3887,552.9429,566.3251,564.3892,553.7706,551.9047,590.7809,582.8563,545.8215,529.5919,524.0601,515.2953,511.1921
497.334,490.0034,479.9608,484.2655,503.4039,494.0136,490.3102,498.2371,479.6513,487.304,496.668,510.6736,501.5262,502.7558,497.5538,492.0294,491.9731,495.6078,488.8952,486.8076,483.7054,480.437,478.3844,482.0348,498.1002,499.3279,496.6478,501.035,519.3835,542.5426,521.1243,465.2079,426.2334,417.6662,418.7403,416.4714,396.9924,458.8986,483.4605,469.8635,463.34,460.2715,473.7061,476.2621,487.2366,481.9547,508.8006,504.3547,477.9052,505.739,534.2831,511.684,495.1235,494.0303,517.6278,520.2636,526.2444,521.7853,520.858,518.1662,514.1506,513.2995,512.9758,502.5186,506.4696,519.3734,515.1093,502.578,511.5529,520.9072,517.1548,517.879,519.7175,520.4325,526.603,538.1317,531.5666,526.7792,528.5103,538.3456,527.8639,537.5379,549.0266,553.1263,562.5553,564.1205,578.9249,582.7514,586.6177,591.5593,587.8466,601.2241,601.0864,601.723,602.7901,512.5702,534.1799,447.7605,422.035,415.9282,445.4298,480.5055,542.2224,538.5546,513.1897,513.9756,525.8198,547.0296,552.0716,539.9823,520.7397,511.0167,526.4047,536.1,534.0443,542.1261,554.0312,566.3891,568.098,560.5969,549.8679,581.1096,570.5533,547.1002,528.2155,523.9493,522.6682,522.841
488.5965,491.826,494.0582,506.4539,504.5645,526.6559,542.1011,547.905,528.3036,527.7747,528.503,527.8809,508.6897,505.8405,496.8351,491.6419,500.1291,502.2212,511.4538,512.311,508.3199,505.8008,503.9258,501.4799,508.4096,510.3902,503.9069,503.2177,521.2674,539.354,509.7597,443.3558,402.0969,398.4989,405.6656,417.5814,412.2185,459.1624,485.3335,478.4133,472.9672,469.8589,480.4669,497.6468,498.5205,479.425,522.5354,514.8322,493.0487,513.6198,534.7452,502.4822,495.2494,480.7031,519.77,526.5812,520.3601,511.7874,518.478,516.4802,509.8298,511.6612,509.3987,498.0306,505.0973,515.3676,513.5656,505.3637,510.7185,514.5613,508.7442,509.768,515.0825,522.5724,519.5717,518.2496,529.9687,530.3292,534.8125,544.0266,537.649,539.4277,545.8509,551.3763,563.3394,569.847,581.5271,578.1116,574.718,572.0602,581.1503,591.3062,599.4145,597.0283,599.9315,512.2116,521.0594,440.5952,418.4022,414.3304,441.1061,489.88,555.8002,558.5483,521.4302,514.3456,526.6088,537.1262,540.0568,538.1421,522.6655,509.4243,516.9726,528.0936,534.5996,539.6884,551.1451,571.213,578.2994,559.3872,545.4339,574.2463,554.881,522.0619,526.3605,516.1103,516.6828,516.9807
