0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.3112,550.371,546.8188,543.9097,543.6135,545.48,555.929,553.179,550.5691,549.0117,547.7281,549.3726,550.8068,548.4095,543.1237,537.8878,541.6516,545.4153,526.4977,506.9632,547.3809,550.7468,550.8314,550.9117,550.9915,566.0067,583.4225,558.0443,544.7941,536.34,557.7872,587.5935,589.6709,582.4818,567.4671,562.4811,563.0728,568.9009,577.3137,569.2938,551.9305,549.6675,557.2417,538.639,531.1539,547.941,555.7283,555.3898,554.7806,553.8936,549.3163,547.7446,555.272,556.8204,549.8891,546.1819,547.7011,552.8567,555.711,540.4438,534.2949,549.2687,559.4769,556.7687,556.2092,558.3613,545.8041,538.5599,554.0359,566.0018,559.1938,550.5336,532.0302,538.4172,544.0599,540.8461,538.3384,550.6393,562.7419,560.3795,555.3114,550.2366,553.6937,557.4554,546.1787,533.8311,560.0663,561.3825,558.9323,556.7325,554.5759,547.8691,540.174,553.77,539.3932,515.1643,525.8013,548.5917,550.8008,544.5839,549.542,559.819,551.1223,539.6245,532.6102,525.6173,518.6389,525.2208,542.2209,554.9316,553.6302,542.7618,532.7756,523.7243,512.5285,498.7487,510.9883,537.8633,533.8467,523.5313,512.2473,518.2084,523.66,528.0564,529.7235,524.8216,516.8203,504.429
439.1596,433.3954,427.7288,423.3151,423.9915,424.1498,422.6831,426.8259,430.4875,430.5355,430.561,430.3459,430.0969,429.09,423.9731,418.9093,423.4344,427.9594,411.078,393.6144,430.0153,431.2144,429.3116,429.8612,430.703,477.0092,530.6233,539.5456,521.1982,498.7054,517.8137,548.5517,554.0949,551.2184,528.5622,520.306,521.4896,540.8476,569.1764,529.1505,450.26,426.0811,437.5448,415.6056,406.9073,428.431,436.2657,431.7411,429.5332,429.7031,433.111,435.3437,431.4119,430.2961,433.1741,433.6625,430.2773,430.7353,430.1796,413.3055,406.7736,424.1994,436.7572,436.1213,436.5194,437.0155,426.1913,419.0133,427.4283,434.3912,433.5875,430.8465,416.7486,420.0486,423.0535,422.5458,422.6078,434.6139,446.2793,433.0905,432.045,431.0296,439.8121,448.9445,433.4455,416.1925,437.1415,434.8141,428.9382,430.4955,433.3284,429.9784,425.2851,432.3706,422.584,406.9381,413.9936,428.9623,429.5294,424.2005,432.711,447.8085,434.4879,419.6743,413.166,406.0484,398.5203,405.9397,424.843,435.7348,430.8258,417.7162,408.8354,404.4356,400.3645,396.6894,403.5817,417.0553,418.9166,410.1973,397.5475,409.7251,419.3561,423.7105,424.4666,416.5615,406.6968,396.2105
494.1577,487.4539,484.3666,482.0728,483.0028,480.6988,466.0933,474.254,481.7496,484.2511,486.5709,486.9472,487.1132,483.4601,477.2433,471.087,475.8237,480.5605,469.5706,458.1529,480.1781,479.625,477.0878,480.1009,483.7754,452.7693,416.1889,434.4308,437.8711,435.3361,430.914,425.9644,425.7382,427.0905,410.6035,402.2215,400.2762,418.8841,447.6373,460.1427,463.4101,470.5145,480.1186,469.5102,463.1172,471.9985,475.1013,472.9868,471.3737,470.275,469.2526,469.0934,469.8977,468.8667,465.2327,464.5653,468.7069,470.8093,468.5096,464.9968,463.603,467.1181,471.3149,477.3597,482.2292,481.0407,471.8224,463.2532,457.4602,453.7787,461.39,468.3326,469.9401,466.0516,462.6743,465.3804,468.0441,469.8169,471.4411,462.227,467.3921,472.5929,472.4443,472.1046,464.8968,457.1998,470.4754,470.6864,468.9123,472.1893,476.3333,477.5249,478.0752,474.6453,461.2309,445.2038,453.7603,470.8863,471.1197,464.4372,469.4174,479.9488,474.3441,469.4667,470.2321,467.6587,462.8365,465.5014,473.9184,476.8051,474.9232,473.1035,471.427,469.9022,466.1559,459.7327,457.6561,462.0773,467.2795,458.5049,440.2098,446.9326,454.1647,462.452,466.3712,459.777,453.7553,451.5943
493.4135,485.8789,482.58,481.2608,487.9845,490.2772,474.7588,484.9914,494.2012,495.7304,497.1429,497.3077,497.3323,494.788,489.9241,485.1107,489.3825,493.6544,490.3097,486.7579,489.7329,489.4369,488.8449,490.1002,491.5755,475.2376,456.0365,475.3472,487.3753,495.9199,486.1846,471.3392,470.0606,473.3158,459.7315,452.452,450.6757,461.9511,479.6689,483.2409,478.77,483.6671,494.6673,482.3257,475.527,486.9032,491.9232,491.2042,491.237,492.0414,489.3892,488.8293,495.8925,497.6404,491.8496,487.7347,486.3365,485.4265,483.7464,478.7114,477.3255,484.3927,489.737,490.4117,492.7935,497.4992,491.1143,484.497,476.8854,470.5193,470.8149,473.6107,491.2499,487.9534,485.1058,487.6006,489.8893,487.856,485.7198,476.0826,481.4578,486.8702,486.1981,485.3086,480.8667,476.1718,489.2101,483.0997,474.2632,482.6782,494.0537,496.1193,496.1622,494.0272,483.991,471.8115,476.9417,488.1057,485.1968,476.5264,478.6884,486.0064,486.7964,486.3228,487.2151,480.473,468.5883,471.9157,486.9302,491.1346,484.4657,476.4718,474.062,477.5694,482.1732,488.0984,483.7174,473.1683,474.3111,465.9626,451.5954,455.0199,461.9409,476.1067,484.3528,478.3504,472.6107,469.5562
425.6817,419.5403,416.918,414.8804,415.2184,413.176,402.5297,411.1981,418.9778,420.0837,420.9501,419.2547,417.7903,420.1052,414.564,409.0681,411.7335,414.3988,419.9863,425.6532,419.2143,414.1385,409.2328,411.692,415.0288,435.9285,459.6511,492.5943,498.4393,497.6384,492.5039,486.1579,484.5994,484.6408,473.2438,468.29,467.9937,479.2203,496.1349,469.8123,418.9064,403.4884,411.1895,409.3255,406.9337,409.7681,410.8685,410.4033,411.7125,414.8428,411.7255,410.3457,420.2004,422.4483,413.9079,408.028,406.4609,405.7368,404.9308,400.8259,399.4904,404.5699,407.9836,406.8824,408.1712,415.5409,417.3177,416.1049,402.1071,389.4415,383.9011,383.1117,411.4478,407.4747,404.0292,406.8619,409.4694,407.3519,405.1785,398.9234,404.2229,409.5511,407.9371,406.0751,399.8709,393.3575,404.4627,398.5034,390.0892,399.0717,411.0398,412.3425,411.328,411.1084,402.9937,392.5053,398.5121,410.2687,405.7614,394.5958,394.0334,398.5178,403.2722,410.8147,419.9107,415.4342,401.8153,400.1324,407.6195,410.614,410.0536,409.8409,410.4902,412.0527,415.4209,420.9651,412.2993,397.3383,401.7373,394.5751,378.2407,380.2698,386.8144,402.7148,412.211,406.2925,402.6279,405.0594
488.6005,484.43,484.0067,483.6671,483.6665,481.3839,468.6707,462.0717,458.0681,473.5541,487.4585,484.4513,482.1437,491.7132,488.5829,485.4691,485.3429,485.2166,494.6423,504.3278,484.743,483.8146,484.5337,487.7801,491.3275,448.6779,398.6027,408.2331,416.2755,421.1413,417.5754,411.6523,408.1713,405.5062,393.5869,390.0685,391.6748,397.1887,404.6315,430.8465,467.7348,483.6723,485.9611,481.4,480.5709,486.746,490.2094,491.2244,491.6346,491.424,488.6543,488.4405,495.1239,496.6137,490.7379,487.135,487.2168,487.8905,484.6294,471.3047,465.8504,478.6276,487.345,485.0592,482.331,481.2094,490.7258,495.6975,481.2341,467.3568,456.614,452.4009,489.0279,487.8457,486.6076,484.7042,482.8815,482.7511,482.6671,485.9705,486.3158,486.6537,481.4781,476.1055,473.0234,470.1044,483.3949,478.6794,471.4071,478.608,488.2927,490.7167,491.5632,486.6586,477.1527,466.7484,473.5612,486.3756,479.3245,464.1404,462.5977,467.5479,477.4357,485.5672,491.0695,486.1313,474.1605,473.2181,480.7488,486.2001,486.092,482.4958,478.1599,473.0399,474.7325,484.6337,480.3773,467.9091,471.8855,465.0904,446.5617,439.4133,440.4563,458.4718,469.9961,465.8962,465.5432,473.4565
502.0048,498.8173,502.9619,505.8366,503.5521,503.0878,507.7712,489.5409,475.303,491.0436,505.3436,504.2394,503.5111,509.2836,511.2707,513.2368,511.4188,509.6008,518.1173,526.9149,503.2158,506.4285,511.9692,511.6473,510.6268,497.9142,483.3222,486.5106,493.5691,500.6771,497.7988,492.1288,486.2384,480.2744,469.4255,468.5206,472.6648,470.6075,465.4891,477.877,500.2185,510.4178,512.7068,514.0154,514.7908,515.7217,516.4302,516.9377,518.0302,519.723,517.3532,515.3336,519.6489,521.2889,519.1349,517.979,518.4413,518.6233,513.6563,499.4429,493.1512,505.2101,513.5852,511.9759,506.5688,495.839,509.2467,518.9913,513.0707,506.6304,497.4098,493.1794,520.3622,520.2797,520.0266,517.7424,515.6295,517.106,518.6597,525.8546,519.5437,513.1993,505.792,498.3468,499.825,501.9388,511.989,508.1847,502.4773,508.2109,515.9081,520.5834,524.6022,516.8249,513.0423,511.35,515.5541,521.8135,509.7671,490.2261,489.571,497.9049,509.8659,516.8751,519.7979,517.9661,512.9315,511.8456,513.7933,514.1581,508.916,499.7369,494.9721,494.8848,496.4314,499.947,500.9814,500.5157,502.8429,500.8281,491.0135,480.2697,476.3133,486.4204,492.8541,490.4459,491.2758,499.9839
492.0207,485.9756,485.7639,485.3683,484.2256,486.0442,496.2712,469.412,448.1906,469.3038,488.5025,487.2291,486.1054,487.6476,489.7193,491.7496,486.3364,480.9232,484.28,487.8754,480.9952,480.5122,480.5963,481.2437,481.958,496.267,512.7611,518.3015,522.3238,526.514,524.7167,521.2456,517.5225,513.7153,512.0937,517.3255,525.107,513.3497,491.948,485.2484,486.9082,486.4907,484.7198,490.2638,493.2847,489.9861,487.7542,486.4854,487.3882,490.5197,487.9089,484.669,488.9845,492.0063,493.1933,494.5234,496.0856,496.0959,489.4377,475.2245,469.0604,481.5418,490.1343,488.1867,479.0859,457.3295,471.7949,484.3045,488.45,490.6766,482.6399,478.0328,495.365,496.805,497.9269,495.262,492.8992,496.8712,500.8949,508.6818,496.972,485.2137,475.5369,465.9344,473.3103,481.8952,488.7699,488.264,486.8281,488.2058,490.0665,494.0824,498.5666,492.223,492.3241,495.1573,495.7328,495.5215,484.5658,469.2114,473.4024,486.8965,493.3701,496.6061,500.2055,499.6062,496.1787,494.7148,494.7592,488.8206,479.2062,471.042,466.2243,464.9529,465.1811,467.2162,472.4574,479.2011,481.6976,483.7381,481.0038,471.0633,463.8076,462.1147,461.7015,464.3686,468.1722,475.1872
483.0382,475.3843,478.3872,480.7633,480.5934,482.3979,488.0716,459.1389,436.6643,462.6841,486.471,486.382,486.1075,482.8184,486.3282,489.7858,483.8225,477.8593,479.4721,481.2911,472.2361,472.2554,473.0593,473.8582,474.6565,483.002,492.5606,494.9542,495.301,495.5162,495.1968,494.728,493.2157,491.3546,497.9901,504.7666,510.1799,495.4877,470.8715,469.9902,482.6041,487.0451,486.1618,485.9237,484.1679,480.8269,477.1745,473.241,476.0504,485.7796,483.6767,477.2875,482.7452,485.3349,483.8572,483.2004,483.8744,485.288,481.9131,466.2185,459.4918,473.5391,483.4579,482.187,472.1752,444.8712,455.4034,465.6792,474.8582,481.6652,475.7852,471.7689,479.8699,480.9293,481.995,483.1368,484.2206,484.0901,484.0266,488.8528,481.7764,474.6703,462.4992,450.1472,462.2366,476.0666,479.6448,478.1677,476.1818,473.0747,469.7752,475.3721,482.9019,476.7316,478.8907,484.5579,484.9565,483.5185,472.3562,457.2128,468.0345,491.2148,486.3784,479.1557,479.5829,477.4287,473.536,474.2857,478.6021,469.511,453.6455,442.3935,441.8605,452.6857,453.6931,442.8701,444.346,456.2698,458.7664,463.9034,466.1323,455.1763,444.9223,436.123,431.8688,438.5545,444.6624,449.1504
457.0009,449.5236,454.007,456.6606,451.8802,452.1757,469.0427,434.6104,407.6653,436.9426,463.2237,457.4668,452.0451,452.6279,455.1649,457.6595,452.4997,447.3399,450.58,454.0486,447.6389,443.7884,440.1932,442.4893,445.4874,466.5285,490.4698,478.1931,478.5443,483.4961,484.9062,485.3263,486.2235,487.2803,499.9612,508.88,514.2512,498.9494,473.4434,462.7476,460.4724,459.5266,459.4466,460.1822,458.5123,454.4521,449.6582,444.2019,446.1566,455.7169,456.6462,451.5597,451.5187,451.8106,452.5743,454.4981,458.3025,459.446,451.7015,436.0912,430.5074,448.1503,460.7296,459.5856,450.5747,424.7812,428.7575,434.4173,447.2766,458.17,458.55,458.2027,453.368,453.243,453.3079,455.634,457.8214,457.0989,456.416,458.6195,454.3633,450.0912,442.5097,434.8102,446.3406,459.2404,456.8545,458.6393,461.1793,453.8973,444.9297,447.465,452.4994,452.2826,458.0344,465.9435,463.8479,458.2648,449.6795,439.8651,448.8808,466.8592,459.8509,451.2416,449.765,449.6754,450.52,452.3951,455.0619,451.4294,439.6201,425.3224,419.8342,423.6808,426.2839,427.3883,433.5891,440.6959,438.8781,442.9238,446.6845,432.2598,420.4925,414.2314,410.9136,414.6802,420.3803,427.9171
486.2656,476.7618,482.6413,485.7384,477.5313,475.6815,496.856,466.6949,443.0619,468.4489,490.9589,482.7066,475.0001,476.786,474.5002,472.2317,473.0784,473.925,478.1478,482.4623,491.3966,479.7509,466.426,467.1188,469.4821,467.2961,464.3788,440.8567,437.9197,440.672,444.4116,448.4272,452.5713,456.7582,467.6528,473.4727,476.0101,461.1307,437.6543,447.2444,475.6352,485.7363,483.9223,490.9532,492.895,485.5777,479.0827,473.3301,473.8407,480.7787,481.8575,479.4385,481.1743,478.555,469.7592,467.691,476.529,480.9763,476.3071,469.7488,469.5057,483.8917,493.9096,492.0886,484.5706,463.3286,458.1261,456.9641,473.0808,486.6054,486.2661,484.7696,476.3918,477.6204,478.7701,478.9813,479.2405,480.5059,481.6672,475.242,476.4918,477.7607,480.2534,482.7898,488.8805,495.2243,485.9391,488.2784,492.3413,483.2604,471.9237,474.6967,480.5349,485.0286,492.7703,501.5679,500.5487,496.1076,489.1742,481.2205,485.9075,496.6112,487.4059,480.0011,480.0897,484.2948,491.2726,493.1335,491.0631,488.1994,478.6237,463.4373,453.5282,449.2112,451.516,461.7997,473.774,480.4884,476.0904,479.1521,483.123,466.2444,454.6671,454.0739,454.239,456.2292,458.4713,458.4355
