0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.6198,600.0622,745.1712,804.4936,803.283,795.4542,800.7316,758.1882,738.0883,755.3985,750.5226,743.983,745.444,733.6552,713.8199,727.2597,756.9504,751.9802,738.6237,732.6616,730.3865,718.0726,681.6904,676.9575,688.8249,653.9402,657.4109,662.0917,660.238,623.7473,639.8031,664.8595,699.1148,702.6707,705.0313,688.501,642.1581,665.3069,677.4207,682.7024,687.8234,645.5721,639.4061,677.8289,691.34,699.6489,682.3826,671.466,663.4296,632.2926,631.2507,650.7515,661.0958,666.1478,666.122,656.5206,649.0717,638.34,631.1607,633.0343,624.5511,604.7235,607.5009,623.1876,628.3375,631.0078,622.175,611.4263,603.9475,614.2036,634.1364,622.4685,616.9819,619.4247,619.228,614.9362,620.6194,577.4791,594.2697,593.4872,580.4208,567.2314,582.5669,598.2726,631.1888,625.5157,609.7809,596.9947,562.1835,525.8096,599.188,607.8781,607.7829,602.7828,604.086,607.2088,631.8845,646.8683,642.6988,644.8297,642.8284,633.1174,621.6706,623.5275,644.8464,665.2093,669.7204,672.8393,681.7844,676.1334,658.9256,648.0472,645.5328,655.9114,672.3125,672.196,647.4681,644.6351,653.9209,681.3013,670.1753,655.9824,659.4392,663.9267,670.2493,687.0935,706.0493,723.8762
601.4216,799.8527,829.5664,784.3363,774.476,780.2689,780.0089,744.9871,732.0757,744.465,734.4431,723.8219,738.6155,736.1039,707.6265,712.1033,725.8275,720.6054,725.6055,720.3011,708.7643,690.1533,683.7715,682.2228,665.9678,657.856,673.3673,683.8712,673.4412,655.2595,652.8568,640.7986,636.5187,651.671,668.1329,699.3007,630.3529,647.8621,662.2489,629.856,596.3611,619.3647,625.4135,656.2088,679.4467,700.5687,682.7858,665.1077,649.4745,645.1536,639.4691,648.1373,651.4261,649.5433,652.0223,649.7178,637.2953,629.9977,629.7306,625.9324,611.9561,591.7765,605.2979,626.0892,618.8424,619.0965,615.0366,608.9856,611.8718,625.2112,618.796,604.2995,605.7806,602.5111,599.8083,603.0663,611.5607,575.3224,581.1177,587.7822,579.1092,556.1701,574.3326,592.2042,596.5484,591.2893,593.3636,562.4382,564.8568,569.7336,604.434,607.5958,603.9296,604.0679,606.5288,609.3463,611.2808,624.2473,598.6736,626.9238,635.2766,627.5145,624.321,622.3935,636.7233,650.6512,646.1956,636.0839,628.2613,624.0244,630.9904,640.2809,637.8567,610.6046,604.9331,650.3327,632.8739,636.1521,641.9218,655.1237,662.2847,655.9611,694.5825,685.2689,675.7088,667.689,679.7811,695.7693
648.2949,750.7615,741.7266,751.0853,750.2538,737.6748,746.3253,731.3237,713.8594,718.0888,711.6382,711.5275,727.0472,723.4337,701.8,717.0587,726.8478,709.222,715.9593,705.7781,705.7478,689.0974,648.3553,667.4018,638.3307,633.2007,647.5104,668.0166,708.4937,720.3688,656.5704,654.4589,640.5844,634.2299,629.8151,650.9252,607.4529,622.6809,601.6752,560.8314,519.5212,581.8183,628.4257,667.9484,635.7047,671.0228,671.6078,658.3496,644.2441,645.4802,651.9055,628.843,620.879,624.7126,631.9225,633.301,628.4387,609.5007,609.3405,619.5987,612.0376,596.7363,602.5248,616.1499,610.849,609.9771,611.813,606.0071,605.2521,613.8179,612.9039,597.6727,591.8842,565.4528,552.1546,584.0865,599.5013,582.9006,577.4016,571.7512,569.4347,571.3254,566.3219,560.8958,535.8246,554.3716,574.7318,510.085,532.6707,561.6817,601.7036,590.2188,591.614,587.2987,589.8705,594.6119,538.6557,581.4121,543.5085,579.6384,614.472,619.5802,623.0413,619.4156,632.9457,635.1972,613.9464,597.5099,587.8228,585.946,602.9545,621.09,613.8993,578.7841,574.2889,622.5555,616.2408,625.9623,633.8116,636.0941,638.825,665.7828,728.6276,709.4969,683.9254,633.8445,655.9,644.9409
742.5674,735.7584,742.9484,747.9637,732.1908,710.1812,724.7847,730.6506,710.635,708.4579,709.4337,726.7206,741.1584,731.7587,717.9327,718.9145,718.0766,723.463,739.6151,718.9941,704.7559,693.921,665.5084,649.9092,664.0189,642.6717,634.4374,640.2853,697.6642,742.1265,714.9695,676.805,630.5063,637.8501,644.3546,638.9624,642.29,627.4903,502.6427,513.6345,527.8301,491.438,688.7168,655.8448,617.4419,641.1541,665.3395,660.4955,649.0616,640.3367,645.7823,620.8428,608.2286,607.1514,617.4971,617.0883,616.6005,596.7484,598.1917,605.9252,603.2292,609.7227,615.2496,621.1437,615.4129,608.3512,615.5153,609.1138,604.7921,602.9122,600.7132,600.4321,589.0109,577.5573,571.8222,587.1663,596.4077,574.2129,578.4108,554.2252,545.2274,569.6506,574.1248,577.4218,525.9935,543.4044,557.6603,463.2205,476.7139,498.1683,575.5473,599.4783,596.6105,574.4604,576.5941,585.4853,557.5925,565.3275,517.4078,554.4661,589.7039,601.4736,614.0762,618.4788,620.2719,617.6312,590.2413,572.0682,577.7115,583.2611,597.2526,607.5043,595.6427,572.4481,578.3996,623.9702,626.1376,636.4336,644.559,644.447,642.9497,666.3837,697.3978,689.0355,676.6128,644.1462,633.3233,654.8795
741.9034,652.4136,687.5405,742.6367,732.6609,700.0163,729.9493,732.1599,685.9728,687.0377,699.6453,715.8527,723.942,708.3248,690.2944,669.1019,672.4127,711.5272,729.2834,712.2131,695.4349,688.2877,684.9157,665.2628,674.9816,680.8719,658.3519,653.055,695.9009,680.6713,670.2232,639.3423,586.7672,591.7112,596.5373,601.3857,644.751,630.7921,457.9158,499.4463,546.033,470.9459,678.6389,626.7363,639.1111,622.5839,654.3336,657.4001,650.5117,634.7681,624.4267,610.8934,608.8324,612.8801,618.976,605.6587,604.6369,586.7186,590.1031,597.0926,591.8136,599.046,612.2351,622.4011,616.0145,611.583,614.4152,609.2821,607.496,605.686,599.5583,603.2998,586.7244,587.3087,587.4013,586.8566,588.4958,579.7432,577.2592,554.9605,548.9652,565.5526,577.9933,589.1731,541.732,536.2836,555.094,474.851,469.986,470.7581,561.4445,586.4637,606.655,568.3537,564.8819,572.9917,616.0006,586.7547,524.9271,568.7901,583.9185,587.5983,604.7548,616.0131,608.8032,603.9507,587.1385,571.3037,573.1593,577.8209,592.4465,596.5698,583.8865,592.0543,620.5116,639.8623,632.0219,633.7247,636.6332,640.2267,642.6038,657.683,654.7806,650.7965,649.9406,661.6817,644.9449,656.9408
635.037,505.1389,571.7103,688.6708,704.7109,681.7284,707.0864,726.1275,687.3089,690.7993,698.225,711.3221,723.1171,706.686,685.5331,651.3889,638.9523,675.1992,695.5819,682.821,673.0167,661.4396,651.0723,658.244,632.1944,597.9473,583.1987,593.504,665.3886,620.2157,601.4538,599.3454,584.4232,589.3078,594.8309,611.5025,666.355,598.187,600.3483,587.2697,573.8298,520.9597,661.385,627.0562,617.3986,649.006,652.0115,647.9385,643.9381,620.7678,612.4116,607.2874,605.6761,606.338,617.1213,610.7621,612.7618,580.3923,578.6908,595.6725,590.0982,588.1363,588.6017,594.7248,601.9194,606.613,607.0423,599.0801,594.233,594.0941,597.6976,604.3063,585.8091,576.2803,570.1382,573.2736,566.5707,571.2645,571.8257,555.4789,542.5979,550.6035,564.4835,577.4,545.5298,542.9738,541.8355,527.7219,519.6913,512.1318,570.9199,582.3192,625.6234,564.111,547.5804,547.8109,574.481,582.3883,545.8922,559.6535,554.7787,561.4296,586.3415,602.9084,597.8687,594.2357,585.0859,577.9438,584.5513,581.1138,585.2352,583.6339,568.3826,594.316,624.2207,629.231,621.999,618.5085,619.0476,627.4778,631.7061,643.3727,650.9955,647.9095,642.7375,635.2829,679.9899,642.2977
566.3873,508.9644,505.6247,641.3726,685.2188,673.943,693.8606,690.8844,667.0218,675.2804,676.4269,679.9546,678.0032,666.3109,663.3568,637.2309,621.5026,667.2995,700.4761,680.8217,662.3137,652.6653,656.006,660.0189,637.8333,572.3046,586.1896,599.7876,609.2263,598.4553,553.5259,528.0659,598.5824,609.4793,620.3772,633.0427,682.124,567.8975,676.9793,649.3354,618.4634,588.5068,617.8298,651.2409,630.8759,656.8392,638.6868,632.0912,631.1354,606.4566,611.0096,611.5597,601.8907,590.6968,605.413,588.1774,584.1163,569.1406,579.3167,586.2624,577.8611,588.5374,584.1883,581.3155,595.6759,601.1094,599.6992,595.2913,593.3465,596.4504,597.784,589.7377,577.672,578.497,574.3401,560.4166,572.7552,552.4349,559.3093,563.391,528.5405,546.6519,550.8362,554.7077,544.0366,527.6259,550.5806,574.99,569.1923,561.2637,567.5514,553.725,587.8212,573.7859,552.7766,533.0243,561.5876,572.2385,584.9509,558.1971,534.6482,546.5268,571.4043,592.8292,592.0878,575.4559,573.038,580.6773,585.481,591.8461,599.795,582.2454,558.6154,568.5195,581.0442,605.5146,612.6578,604.2189,600.9364,609.1578,615.6499,631.2689,644.1306,642.881,639.1205,627.3254,651.8141,647.8902
495.9659,559.7356,513.8262,629.1296,683.8083,682.9202,676.6098,640.0129,614.2877,651.811,663.5236,658.6201,645.9706,634.1091,643.3448,609.2391,593.311,655.7265,690.3244,685.9684,671.8989,662.2623,673.8298,664.7784,654.4129,570.7557,592.8882,613.2281,619.89,591.6874,545.1963,541.5861,584.0818,585.9082,587.0322,581.2795,651.1617,626.1306,660.5327,670.2819,679.4484,673.1925,613.8875,622.8967,642.6207,639.471,640.3456,635.0439,627.8013,620.3062,600.2124,595.0849,580.58,558.5698,589.5796,578.3967,566.0215,567.6636,583.6736,583.2294,574.2125,583.8024,576.4301,569.9139,589.7366,596.0303,584.4891,584.2935,587.4397,597.9524,595.2097,568.2578,569.4565,568.5367,562.1504,545.252,558.0909,537.746,559.8037,574.8485,530.5015,536.1723,543.0577,549.7425,547.1063,528.5648,544.9597,591.7431,595.5656,596.2636,552.301,516.6251,527.7167,552.5728,541.4196,521.1824,560.7126,572.1473,585.4975,530.0959,520.9364,538.8083,550.5004,568.7274,577.416,570.2789,563.4321,562.4845,563.0773,583.516,605.6962,586.1267,566.5963,564.2762,563.0222,594.287,598.6976,595.1497,594.7654,601.3849,612.0077,638.5533,642.0534,642.5082,637.7812,613.1937,640.8819,607.2508
562.3544,574.1379,583.8826,676.0925,713.2993,714.3282,692.1729,643.0146,611.6849,654.3652,682.4427,679.7209,670.3427,660.9018,660.4512,619.9196,616.0383,670.7165,666.8425,650.4625,651.8567,677.0485,688.7361,692.3903,643.1122,534.5175,536.506,570.7618,681.1501,626.4733,605.1182,637.3491,681.0679,668.1641,649.981,560.5532,609.3448,623.7495,600.4366,605.3887,611.0078,591.1834,593.5212,618.7905,630.9294,611.1457,620.6104,621.6746,618.8804,620.7157,595.0686,582.6032,567.5074,547.1683,586.0582,582.5903,564.4942,568.6531,582.6415,592.1439,588.6755,581.1516,547.053,536.537,585.8492,597.9167,576.7651,577.5942,581.2416,588.7641,582.9462,561.3671,559.3702,554.7149,548.848,539.3708,532.3073,528.3695,558.9637,560.3001,533.1951,529.2698,532.9964,536.7789,543.1571,519.9022,527.9515,558.5554,580.9556,602.7065,543.3211,539.0218,519.7849,550.89,538.9298,513.6309,550.3998,557.566,539.5931,519.6848,527.8395,542.0245,552.2876,555.2262,561.9292,568.7287,558.8569,553.3505,561.2274,581.157,591.7897,572.8166,568.9425,573.4754,577.5245,605.23,591.4886,586.111,586.892,600.7504,612.8754,638.4468,646.3414,644.9915,636.5408,601.2412,641.2943,604.366
677.4531,655.4462,698.1622,689.9301,684.0096,690.0857,686.3066,629.1036,595.6995,642.7021,667.6814,658.3973,649.3109,634.8836,618.2147,606.7894,638.5136,676.2878,659.7874,638.1678,633.3106,648.7685,646.6651,639.7791,631.3542,622.6569,599.2487,603.6586,679.1748,627.201,573.7927,601.7477,594.2758,609.2614,618.4989,547.9103,576.4631,563.0746,518.4604,526.5059,535.7929,564.9492,562.0272,613.2999,633.1253,615.0007,615.6522,622.9329,630.5591,606.4747,573.5648,560.7448,573.0814,593.0561,605.0746,581.0246,559.1918,564.3884,571.679,580.3688,578.9053,562.5441,540.6005,549.4135,594.0377,606.0132,590.4476,580.6162,572.5772,566.1718,558.9756,557.5444,554.8198,553.5347,547.1718,527.7603,527.2703,522.6302,567.056,547.2432,521.5748,523.3571,529.91,536.5901,549.1782,504.4459,509.2148,542.7606,554.8178,565.2705,541.3492,539.404,517.5489,536.7345,523.4453,499.8904,535.254,558.6022,561.467,527.6412,518.3221,531.0347,545.4349,547.4561,544.9892,545.754,544.1644,545.6313,552.1838,562.9719,564.0455,556.3757,568.0851,575.4609,579.8179,600.7004,584.4763,577.0819,578.3178,597.4053,612.5566,643.6673,642.8347,634.5284,618.5875,574.8438,626.6802,649.5551
548.0123,560.6621,644.4777,652.5087,633.4152,617.0134,616.9344,558.0491,518.7327,535.0587,556.8185,579.8981,573.0063,551.0385,543.3605,568.3419,607.104,618.176,623.3969,622.5745,608.2823,594.5593,596.238,572.374,607.1334,590.7188,596.5074,606.3889,626.4374,619.9818,586.5564,586.4658,559.2881,591.9348,618.1855,554.6614,580.7689,603.4751,512.0304,529.2258,548.9843,543.2374,544.9566,575.4671,563.134,595.316,616.0707,624.1615,630.2289,580.3998,524.5916,516.9733,555.6033,606.9011,623.091,600.1823,593.4949,582.4472,558.7046,560.4406,568.189,563.6362,544.1193,549.2795,588.5301,587.5793,567.84,564.7522,558.2327,552.7979,557.3564,545.5704,534.245,548.5625,552.03,521.8012,515.4894,521.3757,561.5598,549.1053,524.2385,516.2246,520.2086,524.4882,542.5169,496.3861,485.5012,520.7131,533.1332,543.7995,565.3195,524.3451,545.9171,544.0964,540.4716,538.2844,536.6552,559.9423,549.3236,507.6413,509.3897,524.5581,534.0287,543.3679,544.0083,534.861,532.7888,542.1663,554.3794,555.1772,545.3077,547.4056,553.2094,552.7149,560.7596,572.9614,587.7892,580.2349,580.236,599.8373,619.9962,632.9778,627.5222,625.2938,617.8699,587.3484,603.9078,674.2535
