0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.4075,586.92,586.512,565.9401,554.2487,566.6514,572.5999,548.2209,536.4986,536.2833,530.891,534.3314,539.5244,533.2781,523.8966,527.3826,530.9293,513.8987,485.3305,474.4442,490.0226,513.3349,468.6849,370.5653,272.947,280.1888,325.0032,306.1028,341.0413,392.2217,421.9165,416.2411,425.0447,445.9308,459.3694,441.4781,389.3865,286.9753,177.122,206.9226,230.5941,214.5815,167.7256,192.5195,263.3125,319.0047,280.9836,219.3729,213.9635,184.6271,143.2259,81.8751,82.7781,167.7921,225.6859,234.0697,392.4617,471.2254,458.4614,449.9758,450.5302,416.6717,337.3065,357.9407,393.6222,414.7833,422.2228,437.9147,471.0076,484.0215,457.674,438.1545,455.9111,455.2612,370.0128,349.3816,332.6895,345.4604,393.9974,448.5231,487.286,461.7896,464.462,452.9062,436.5668,423.4149,414.752,444.0013,426.5698,372.6985,341.825,339.5159,298.1354,425.8684,526.5377,508.6024,501.2218,347.2312,199.1395,130.4932,261.3945,230.6077,206.5282,326.5578,286.1277,239.1311,183.1233,261.6311,277.2466,380.2073,425.3959,371.8355,344.8771,328.1798,336.934,142.448,157.9248,310.6227,129.818,151.8971,237.6992,327.374,329.7345,226.2862,204.6668,203.5016,209.0659,285.1908
581.4913,568.4324,563.6097,556.1808,558.0792,557.7308,551.3525,545.0183,545.3384,535.2626,526.6121,535.0172,548.6757,553.1188,538.631,514.0028,517.2752,518.2435,495.8379,476.5926,453.1956,491.038,547.6694,537.3344,476.6112,424.6305,400.9769,403.509,471.2661,536.8043,582.3759,604.167,598.566,605.0432,619.0969,598.7015,564.7932,465.3287,307.937,346.1935,393.4662,379.5739,320.8038,356.7621,450.7375,503.0486,432.5718,340.192,290.552,290.3239,235.2555,180.6667,235.8801,570.4094,650.8619,501.6306,481.0174,500.3575,453.2612,398.6014,339.2216,346.3796,375.0681,349.7722,361.9533,395.6752,385.1358,422.4288,456.09,434.8857,446.6123,430.7831,451.9054,472.1255,483.2546,470.3418,450.9149,399.614,401.3076,412.7685,424.9529,469.0173,458.6504,450.2981,461.4315,414.1911,331.6674,266.2584,365.4936,397.8086,438.5654,453.4861,402.1542,411.118,424.6218,487.4754,469.3585,424.6474,333.0742,273.1107,276.6377,249.6009,82.0834,174.6003,196.9744,216.2174,216.2466,305.1535,488.9362,507.3875,438.7195,326.1961,337.2693,196.3277,97.7578,74.4102,184.5832,308.6374,337.5529,116.2487,190.667,321.2479,340.2762,185.888,179.7583,210.3012,289.8832,394.9953
585.6174,580.2171,562.9689,562.9558,565.309,550.7108,544.9857,532.0505,532.9644,536.6843,528.3906,531.8843,536.2856,527.673,521.7922,517.9874,504.6455,498.8468,504.2556,501.2768,493.1912,490.2461,504.5255,563.8553,605.873,526.8867,455.7103,499.1659,522.4308,505.1328,521.304,517.4323,477.5678,474.8829,486.9778,480.4621,476.647,517.2715,554.222,584.9962,617.3993,600.9956,540.9868,543.9987,557.6832,560.9749,579.4155,557.2718,455.6608,349.806,251.4978,197.8785,310.1241,635.1202,644.0949,544.1465,499.1543,489.0956,495.5606,500.6032,504.3654,511.8912,499.9865,466.9443,416.649,435.174,446.123,464.7557,484.0292,465.0831,432.0994,425.4842,449.8481,473.0974,483.2048,453.1022,430.3578,446.3295,422.6766,406.3815,400.7432,443.4134,434.7831,425.178,453.4969,481.2492,404.8335,339.2943,316.1376,340.6076,359.7899,354.3649,288.4828,317.2497,346.2068,390.9131,468.0349,493.6626,440.3145,356.0907,277.7538,236.2856,165.5549,144.3784,169.7602,196.9279,236.7769,311.4473,276.3892,279.2046,212.5083,140.7751,148.4266,148.0935,104.4978,194.6676,223.7043,308.7731,326.537,335.3867,336.7958,336.8802,145.1216,264.3571,307.2469,320.4179,336.5562,469.8575
570.7603,572.226,564.9603,561.5896,554.3004,551.9926,541.6352,527.6983,538.8284,551.8302,542.275,534.3932,538.7265,529.7779,508.7904,514.2845,515.6501,508.6637,513.8893,521.7672,525.1842,495.9327,482.719,503.0313,526.9894,529.5018,482.0204,445.0508,423.8181,410.9661,461.086,509.2354,479.1769,448.9031,452.8236,436.5282,434.0578,523.5936,607.6478,586.7281,542.2457,527.546,507.4195,497.0366,488.1223,453.3477,425.009,446.7797,472.9308,451.77,462.1659,426.2422,454.0912,464.7832,423.5636,437.2834,423.8983,428.4655,421.2463,415.6855,419.9814,427.4313,410.3459,433.2663,439.5309,443.4296,455.6075,464.3275,442.7089,421.8022,413.4264,442.5459,434.6921,426.4987,420.1256,433.553,446.0443,450.6604,440.0409,420.5964,405.6171,413.8821,444.274,413.0935,405.8221,436.3799,459.2672,501.042,467.616,425.3576,373.9462,332.5636,247.7119,256.0766,280.9868,358.2441,381.2765,430.0047,480.1751,449.2052,383.8619,342.9327,346.8854,283.7089,233.629,184.1583,149.7969,207.8432,122.9152,92.3301,82.4651,128.3597,134.7592,142.385,124.3632,234.2352,248.5508,327.9414,329.0886,327.4626,334.0661,341.7679,144.6756,314.4033,377.9992,403.3943,504.9404,507.7212
572.3812,578.8268,575.4437,564.5408,553.456,552.9682,550.3177,532.6956,534.4755,538.4884,542.6854,542.4874,532.1353,516.7539,518.2785,527.2196,517.0394,503.5065,495.6212,495.842,496.6895,497.7558,492.0176,478.5338,489.204,500.6321,490.3062,474.2423,415.6678,379.8615,431.3029,462.5825,449.8282,443.5953,463.9789,463.0925,448.5461,466.331,487.0056,472.1375,451.7513,455.9536,412.1948,397.3237,438.5604,440.9655,461.1906,465.9275,413.5928,423.5047,507.5962,527.1075,515.657,440.4065,395.6966,385.3405,406.3733,440.917,447.4956,440.5017,410.4191,425.7096,432.416,466.3058,460.3309,462.9902,474.3335,471.2001,472.6768,461.769,444.6277,408.8319,430.2199,443.7112,420.3068,421.3167,423.0356,427.9212,425.7107,427.1796,429.2354,411.7421,414.9975,403.95,442.2233,441.2122,423.4012,421.9306,452.8976,440.843,400.2701,379.6613,327.48,271.5996,312.2735,384.9616,398.8663,409.3904,429.9479,466.8027,492.1745,403.1523,356.3021,215.2708,170.3536,129.3816,247.0993,254.8285,167.9525,103.5192,151.0309,272.8551,204.6661,210.7554,170.931,316.6294,333.4065,119.6727,302.1133,327.4453,242.8957,145.7805,243.3356,516.9863,581.338,596.9745,517.0807,466.0298
559.6525,566.5121,569.5615,568.1856,566.9032,561.8586,567.6395,555.1113,542.1021,538.8956,526.404,528.3478,550.3035,545.0915,524.2174,510.653,505.0698,507.5655,511.0842,510.1111,492.5582,481.9561,476.9326,475.2609,494.5374,500.174,498.0031,473.5279,430.6219,413.5163,421.1645,445.431,442.4333,442.3684,459.9449,472.0803,468.7248,476.5653,492.9261,461.0512,433.1077,448.8199,454.0141,414.6815,423.8425,453.2199,442.2185,429.094,427.6459,431.8062,464.1723,481.0591,459.4967,409.3658,395.9722,391.9654,401.1519,420.8872,434.1754,444.5192,446.1402,437.3122,413.8557,443.0674,447.5513,453.7928,471.8392,465.4323,446.2926,443.0073,453.1027,455.9434,458.295,450.0885,392.5312,367.5049,355.3349,411.4049,398.7849,383.1125,417.9923,411.8459,405.3647,450.0782,464.177,457.8325,449.8003,465.4016,445.2028,439.8507,393.253,412.924,426.3074,399.748,416.3049,443.9765,424.9821,449.0659,442.5119,447.5721,489.0656,461.1556,446.5056,354.7587,357.0331,363.1464,442.0791,317.4861,302.9042,279.9614,266.2853,267.8013,227.5991,344.6756,333.5495,256.927,401.1351,173.1137,92.8655,302.1521,236.0282,116.5533,220.784,416.24,435.7452,417.0447,441.0391,450.9788
565.3686,569.6818,562.3929,559.4536,565.6037,578.3174,588.3196,565.8339,550.2399,544.3727,528.633,533.3415,545.7977,542.5974,522.8143,503.7486,506.079,517.0817,525.1735,509.8256,488.4154,493.3202,500.0793,492.3351,480.8395,457.9519,453.4236,469.4319,462.7678,462.9339,470.7659,469.2234,458.2118,446.562,448.1019,451.2605,442.407,441.9675,459.2285,425.1022,401.1125,423.4222,435.8599,431.3433,436.6249,426.6003,419.1677,413.9126,401.5014,421.4625,459.5076,413.4863,397.2479,411.5853,428.1482,433.3607,404.2079,407.5529,424.9861,439.7883,443.659,434.4982,425.5979,445.3321,440.3676,436.5012,449.0239,469.2313,441.3739,437.6297,435.1798,427.1022,436.4201,446.9995,457.6704,432.5109,411.0569,412.7652,417.6392,421.0672,419.4239,426.2261,412.0193,429.9608,455.4712,436.7836,428.6632,449.1983,435.9874,455.0907,457.0297,434.5847,442.0583,499.7314,477.8828,473.1781,464.634,460.2849,446.4561,461.4132,467.7428,478.8933,538.1424,553.4937,547.1848,540.0732,540.8797,475.3914,333.5562,319.1119,315.4566,324.296,481.8059,571.8787,478.6588,317.0859,397.401,191.286,108.7814,90.9978,111.5306,137.4638,180.6072,418.8498,466.3088,466.7564,473.2344,463.8989
563.3878,561.0485,548.0226,555.9109,570.4413,565.7203,563.2747,534.0639,521.4008,521.4849,524.5041,532.9587,536.9293,531.9139,524.7375,519.402,506.5372,500.632,505.5539,491.1003,472.8055,480.7084,486.6558,487.9959,474.8857,449.8026,451.674,466.4605,478.6812,506.7202,519.829,482.8958,464.3797,472.1187,476.4025,469.3177,449.7403,443.3939,454.4323,442.9079,430.8188,468.8085,453.4532,451.7901,451.9115,421.8369,432.8019,448.498,437.3031,424.6085,448.9475,458.7148,430.0227,435.1013,457.7735,433.6954,406.9563,412.7048,434.9539,453.2307,460.3746,461.5828,445.6411,447.3623,428.9059,423.9466,444.3029,469.5806,449.1619,425.2867,427.4568,410.7018,429.9695,448.4948,457.0497,432.1278,416.3619,448.8622,435.7262,448.5227,435.9664,436.4293,434.4237,402.5693,450.3069,451.9927,435.8592,441.6796,458.3959,438.7357,427.6599,400.4926,405.9072,459.8798,465.8539,446.0887,452.4828,455.9171,434.9205,459.0421,473.1616,444.3568,455.2548,455.6878,436.4954,416.5376,420.7375,420.9279,495.9005,590.4236,595.6231,580.2427,512.9473,478.1749,480.3261,347.5215,388.1461,277.7626,171.0303,108.9711,157.0535,222.6079,270.0074,464.8896,509.0941,516.197,528.1156,514.1031
562.614,564.1371,553.7244,551.2342,557.937,573.3962,567.7545,539.1884,517.2538,518.7912,529.3077,525.6229,512.803,516.6045,516.9516,528.1113,529.7386,511.8666,499.4135,487.7954,485.1818,490.7926,493.1992,493.1547,474.4109,458.1885,459.9383,453.9333,470.8232,497.7986,499.2916,487.1839,480.527,484.0269,479.1656,464.2937,460.2517,467.4825,458.6744,449.4148,422.5797,447.2331,439.6973,433.3708,457.232,452.2789,430.2921,426.2772,422.6077,410.0255,434.1344,436.313,409.1375,443.0313,445.3141,424.3529,415.9994,430.89,441.4227,450.2424,450.9509,441.7835,439.682,457.5237,446.428,440.3409,437.7654,440.4195,438.8788,424.2819,443.987,441.1343,449.3654,455.3456,445.5408,413.7105,395.7607,452.9246,445.2898,430.5877,441.7639,428.0577,426.9034,426.1124,444.0368,442.34,428.5955,436.4896,441.0899,445.1972,438.061,402.5302,374.9717,402.1007,418.6957,426.5887,437.6113,446.3154,444.0622,457.5214,469.4231,426.9638,411.952,410.5824,417.653,425.0426,464.4907,463.0675,507.6014,535.368,549.3938,485.9024,451.7743,445.2292,448.1074,442.9097,385.3297,277.3024,250.9504,174.9,211.9615,269.7709,312.4894,479.0796,520.8004,531.7074,529.021,514.8067
566.0093,570.3455,554.4077,554.9777,566.0318,566.3081,549.954,526.0673,516.7766,519.6356,543.8737,554.1901,546.8992,540.0902,530.8266,519.5629,508.7841,503.7346,502.3779,493.6272,490.5487,503.0171,512.2128,507.8655,502.3961,494.825,472.2665,450.2557,453.3893,467.7436,469.0327,469.229,460.2268,454.0898,472.6953,474.8868,474.0136,479.5501,461.7016,429.7059,415.6141,457.3925,415.6468,415.7985,436.1099,423.0245,400.7537,419.7197,402.1924,416.3121,427.2791,422.2133,437.3725,414.8691,407.5471,433.5537,437.6223,447.1904,445.4,442.6745,438.0035,436.5197,439.9464,446.0244,435.4749,437.7919,431.394,438.0428,445.9167,454.8014,437.2706,451.4676,448.9126,446.7421,447.7103,454.8781,458.0764,439.2408,435.4287,437.9709,453.1309,416.3743,406.8027,404.923,441.3495,446.183,427.7357,434.8125,404.2054,427.7478,436.8683,425.6411,411.9303,450.0008,418.399,425.5186,441.9503,431.4298,438.8896,443.6949,463.7755,454.4505,428.366,433.3726,427.4985,421.1508,441.4926,442.2588,414.6979,425.5972,443.4398,419.5442,403.3946,393.5212,360.67,370.8899,465.8312,443.6518,341.8006,222.6493,253.3573,309.5288,384.1967,473.4218,483.2932,476.3858,458.2249,463.8535
558.7827,567.3032,562.2192,557.0452,565.0251,566.567,529.5038,504.32,506.1708,516.2494,535.9988,548.1028,551.1301,563.1645,551.9361,511.6745,493.2336,499.2445,507.5206,499.6436,488.1233,494.3052,507.0146,508.5464,498.7491,489.2116,477.4728,458.9331,457.198,466.4895,472.3797,480.327,461.8046,452.5809,467.7101,462.9864,442.559,451.6122,466.9548,427.0613,405.6616,461.488,425.0331,412.8925,429.037,416.8142,401.9117,406.3959,392.1245,413.3407,411.6264,403.3263,392.2338,382.4312,403.5256,422.9775,430.2842,427.1674,436.1693,443.7299,444.6906,438.6228,434.1723,433.4878,434.3807,438.6857,432.5007,429.0008,441.982,438.5021,451.5249,454.0863,450.7459,447.9544,449.0132,455.4514,459.8914,451.7881,443.583,448.2599,446.6297,441.2466,449.6264,440.8341,456.8333,434.9967,425.4066,405.034,396.2033,429.9903,448.6736,434.3367,429.6945,471.6385,442.625,431.3977,442.1269,459.2019,446.1673,451.013,439.9492,436.9092,422.5404,425.7718,424.1608,422.334,439.4129,442.0703,441.2312,470.0059,482.0976,446.2778,426.5868,422.8541,393.7892,366.0491,427.9839,438.2042,474.2233,429.8487,395.7923,365.7758,444.3116,479.0683,476.6956,469.2691,438.6282,418.6443
