0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.0388,360.8484,379.7484,390.0174,379.7103,372.0046,367.1111,381.314,435.8816,461.0181,465.4857,424.9366,398.3122,398.0098,425.1318,427.8099,424.9631,429.026,418.9712,420.4463,435.4734,439.3067,427.7773,409.152,415.9457,411.107,414.2111,424.7746,417.9327,424.1162,418.0555,412.2062,408.8824,423.4702,432.2236,429.1557,419.1579,413.5429,426.9635,425.3386,421.1113,407.8933,421.8029,432.3162,424.8852,415.7254,416.0029,410.5522,403.9472,406.5364,399.3058,397.9637,396.5724,405.3187,422.6642,417.3366,404.4477,401.3936,401.5706,409.8784,410.0688,409.1161,414.1779,401.566,398.9218,394.5161,393.7497,408.354,400.2431,398.9722,438.709,462.0031,421.7119,406.8747,405.7718,438.92,448.6382,449.5392,446.8354,447.2529,438.5306,442.9137,443.6254,446.3035,446.4637,440.837,434.9678,433.2608,523.9049,573.9191,568.0711,527.2843,519.3381,511.4179,512.6161,520.713,521.4104,523.4792,530.8123,524.9103,520.0248,528.4301,519.625,513.8206,504.7085,515.5063,516.8813,525.7435,518.0285,526.0096,528.3907,525.4012,536.4367,533.0037,529.1797,533.1848,556.2509,516.2081,502.3588,512.7631,526.3302,537.2233,550.6705,521.0515,514.1807,531.8661,537.3269,532.657
369.8586,360.4317,365.647,392.5948,436.278,418.3134,359.6553,367.9696,408.6852,454.9156,454.1776,435.3877,433.8045,447.1279,466.4083,464.1305,445.7033,431.9148,436.2488,433.8951,458.9597,441.2999,457.1668,456.0677,459.2906,455.8438,450.1554,436.2979,435.6388,445.4709,445.8389,436.9889,443.0249,438.076,443.1635,420.405,419.4362,419.2684,433.1327,417.8207,422.4977,412.0782,425.2944,430.0564,429.6267,426.7325,430.987,420.0474,419.1293,410.1208,408.3219,391.409,404.3466,416.545,408.3003,395.3113,392.0454,396.9239,404.312,405.6696,395.24,387.6475,388.6047,381.4745,375.7412,366.9063,361.7185,371.2772,367.4916,368.7921,407.0204,433.4164,450.5307,431.2166,421.7696,430.4076,443.2038,453.3419,457.4482,450.8631,452.7731,460.8583,451.9199,445.1513,443.4118,445.1319,443.7592,427.7895,501.3098,557.3422,559.4631,519.7142,517.3647,520.5427,513.4229,522.9363,527.1542,532.9485,531.067,531.2772,539.541,533.2812,531.3788,514.9722,516.1312,536.4796,513.0436,495.716,511.3479,508.6406,506.174,520.2623,528.1443,527.9868,528.5482,527.2,553.0347,508.2105,547.7075,519.6551,483.0922,509.933,536.7291,543.6613,539.7639,548.1056,566.1243,574.5929
428.9175,420.7794,412.2282,428.2766,439.7287,411.1291,390.3571,356.9414,394.2366,418.506,440.5765,395.6689,409.1292,404.8125,435.643,422.1596,434.3124,417.001,411.3204,430.3379,453.5814,450.8737,427.0098,426.427,442.1949,464.561,458.9817,444.193,439.9352,431.3408,435.4029,453.3424,453.541,458.8418,448.6151,444.1248,440.0355,438.8379,447.8562,437.847,437.5806,439.8953,431.5312,418.2095,406.5364,396.4277,398.5838,400.8252,405.8154,411.2824,397.0604,403.9621,410.9866,399.769,406.9445,407.0969,399.2317,399.0455,400.154,403.3808,398.7357,401.0648,400.1808,394.1999,386.2436,374.313,375.7329,367.7456,372.3206,360.8183,403.6383,436.0261,426.4895,413.961,411.5097,430.7394,433.2894,435.247,437.8487,440.1769,439.2306,437.8013,427.4238,430.0056,431.9764,434.6178,433.2951,414.0687,472.6076,550.9656,575.4444,539.7689,517.2381,515.0114,509.5271,513.5546,512.3702,515.0805,515.4269,502.4022,515.5247,525.1974,529.9473,514.802,494.0444,500.4846,494.1461,484.8829,481.044,513.3016,532.9214,536.0221,510.6244,518.0057,528.0054,522.6249,542.4272,508.8875,507.3959,498.6469,509.4983,555.2475,549.5757,526.081,520.5154,534.7578,547.2601,569.9968
391.3219,401.3102,400.7974,401.0395,401.9348,414.5489,389.0456,363.6168,391.6746,399.8305,395.3119,358.3528,375.7142,359.959,401.379,418.9967,445.8591,419.207,395.234,411.5051,435.2626,427.35,393.7062,388.1843,401.3831,388.8955,394.1078,384.4004,386.7569,386.0715,384.0894,408.0667,411.2142,410.6928,398.6302,415.6511,434.5979,420.9917,408.4192,409.9745,411.756,422.204,419.3617,410.4278,406.4917,412.1192,418.2907,412.391,409.2379,412.4788,398.0005,410.9865,409.4725,403.7569,404.9499,396.9774,400.3197,400.5284,395.5903,395.9942,395.5003,394.7209,392.8922,405.85,401.018,385.5621,352.6368,325.331,309.9951,297.265,341.8633,411.5613,435.953,432.7138,422.9333,421.0226,420.9645,426.333,429.6279,430.8693,426.5234,423.3627,414.1193,412.4541,415.244,424.5526,421.4635,408.2479,470.4897,566.5621,586.0037,544.6044,512.4976,512.1519,514.4229,527.1662,521.8801,535.204,529.5727,521.1481,526.9172,530.9896,540.6102,527.5295,506.607,503.5039,491.3464,486.5096,490.1808,505.0773,518.5393,524.9271,532.8838,530.6874,529.7457,526.3174,528.2096,516.369,517.621,530.7864,565.3027,552.8027,468.0521,427.6772,384.1465,366.6731,422.5534,522.8309
449.816,460.4947,424.7832,378.447,418.7894,395.1946,390.2274,386.5083,366.528,371.7664,379.4813,370.6603,408.7018,386.2615,413.3469,428.6258,425.9491,414.0865,415.8379,434.6326,431.7267,418.0583,399.1149,387.7821,386.403,368.221,395.9779,411.0996,378.2791,392.7284,395.422,407.1797,404.586,410.1294,408.1581,417.5068,423.7635,429.353,425.3663,404.0178,386.0163,402.8818,413.6493,411.3109,411.3803,414.9159,419.9619,413.1659,401.9386,400.5302,403.8634,412.1734,408.9233,408.8779,398.3173,397.6857,399.4645,398.9867,395.1119,395.3003,394.1153,398.1961,394.1844,384.6074,387.1895,376.3319,378.0562,382.376,382.317,376.9367,399.5145,430.3689,462.3278,457.2253,437.4445,431.4841,434.891,441.9763,445.3612,447.1675,444.7879,445.2055,430.644,424.8699,433.8222,437.3327,438.3011,418.9493,484.0341,577.8173,591.1229,554.1227,518.2208,515.6722,500.1768,507.4617,509.3398,513.1143,519.6796,512.1443,516.6581,522.5821,532.8294,525.4615,509.5041,515.6255,514.9182,533.0385,516.4044,527.3237,507.6761,513.4685,525.5165,508.3195,511.8623,519.518,472.4297,461.9944,473.7423,516.6976,586.4697,550.1443,506.524,429.7916,357.5081,367.6921,402.8305,483.4442
447.7787,469.8946,442.5001,407.8172,419.672,448.1646,477.8867,463.5066,436.4895,441.2578,466.349,482.9794,482.6884,459.262,446.3289,429.088,442.9449,443.2427,450.4829,492.5419,484.0152,457.7747,450.2633,454.9808,439.7911,424.1549,426.3812,439.3791,425.5229,425.6299,427.0793,442.6244,435.7962,431.8778,422.714,430.626,424.0603,435.3367,448.6417,440.2647,424.1211,428.7451,428.4453,420.7727,414.6686,409.7848,409.7852,379.3049,389.9525,393.4802,400.7193,393.8027,411.9117,390.4909,396.8016,389.6987,395.4743,400.6279,397.538,389.9158,385.8605,395.5712,397.7307,401.2362,382.2397,357.446,372.5034,373.4409,376.3429,361.5289,387.7798,435.2795,462.3618,459.5186,446.7773,446.3416,444.2795,445.4359,445.4299,441.1285,438.8275,447.063,435.5614,433.9627,448.8088,457.6267,447.7085,417.9295,481.607,575.7522,584.1542,536.2596,503.8417,512.686,502.4827,528.7178,527.0577,514.0539,528.5699,525.4767,525.188,539.4062,531.5324,524.336,516.0466,514.6984,529.2398,535.1706,516.2385,534.5806,471.3328,511.831,538.7828,518.5805,502.3097,460.0719,435.9986,389.83,385.8484,416.917,501.8449,545.3457,530.9229,484.2178,465.1798,487.3209,492.1787,537.8237
384.1912,430.7583,399.0098,393.1342,412.7231,393.2959,386.4103,393.2621,401.2507,401.3409,415.6073,401.7879,386.048,393.1754,389.3227,419.9349,401.1534,385.1245,400.3328,394.4271,393.801,386.8539,410.3793,415.2243,390.0727,393.6593,394.3003,365.3222,339.9093,337.1763,351.7313,373.5079,383.0623,393.6954,394.9565,386.0492,401.3749,403.5316,410.6817,403.2034,385.9664,390.7565,406.2273,391.556,393.6838,396.5104,386.6252,375.8296,375.1653,388.8333,407.5536,398.4919,392.8999,383.8339,386.7095,384.8942,390.4322,394.7679,400.3974,396.0798,384.7257,388.1837,408.3554,396.503,370.9393,360.33,365.9142,378.9268,377.2479,372.7632,389.4181,443.0585,447.1779,439.852,430.7104,434.57,440.9974,446.1367,447.5669,434.1895,440.7606,444.8011,438.1278,438.4467,447.2284,450.1464,450.1139,440.5643,499.5907,572.9484,594.7305,568.0761,532.8767,553.6199,536.6894,542.2218,546.6841,545.6399,539.7883,529.092,536.3786,556.2744,553.7436,532.5709,522.7509,515.6682,518.5475,530.5425,504.6803,510.6198,479.0586,477.3228,524.4502,513.1767,521.5514,429.9492,417.969,377.6458,368.6216,418.2159,466.2355,528.7338,529.1486,508.3582,512.1445,525.1552,519.6473,556.1216
398.4214,392.9114,358.0105,374.4177,396.0692,404.9765,416.2504,383.6301,361.4813,366.9013,385.7678,385.2604,361.4136,379.1897,419.1177,450.4562,434.0807,432.7948,413.6685,393.0151,374.3849,407.666,422.7335,427.0919,406.1602,400.3269,393.3615,394.6679,393.0021,402.09,414.221,426.9444,410.4459,423.968,416.4235,404.7406,394.6395,397.1566,429.0009,437.8992,416.3214,398.7099,393.7105,367.4815,391.2795,403.9763,415.1541,408.8098,397.793,396.0549,405.8691,401.6211,410.3502,402.4877,383.7007,385.7368,392.8397,404.5182,400.0375,380.4323,375.458,376.0264,400.7731,390.486,375.4003,371.1768,380.8589,379.537,373.5221,369.1574,390.6351,415.7069,453.1045,436.6151,426.6298,422.1638,415.4377,425.2812,425.6254,432.2877,429.6826,439.521,436.3516,433.0439,429.8656,433.9913,436.8593,421.383,460.216,556.319,579.3127,553.2599,512.4891,521.4933,510.1266,528.8544,521.3302,524.2808,525.0884,511.3626,546.5083,602.5051,499.912,416.1106,345.5932,284.2273,370.9447,425.5854,452.5351,503.7905,521.1655,524.2722,540.3948,525.0,541.6096,550.3842,509.2078,483.3925,480.1656,514.9883,523.7863,533.6473,533.2072,546.2856,563.491,550.6119,545.0971,543.1241
479.8459,458.7317,424.4868,424.54,448.8466,421.5697,412.7321,418.6054,404.5633,422.6946,427.0905,395.6783,383.38,370.2219,404.5173,436.8256,412.9874,400.7362,429.1693,431.6063,367.9501,402.6867,429.7564,403.9002,375.7786,362.196,370.2117,369.6118,378.1744,409.0638,384.8151,362.138,355.9311,390.9899,446.2138,425.6988,405.8281,416.8883,431.6739,450.4283,433.1671,423.1508,417.121,407.0689,403.9333,423.1802,435.8647,420.4613,421.134,425.6747,427.174,418.2591,415.0028,407.9879,404.3907,410.0414,405.7926,411.3034,403.2307,380.6647,380.1748,382.2407,391.765,386.0074,382.4673,371.7017,380.4996,369.8234,368.6061,371.6013,389.1201,426.9299,473.8678,449.7609,440.1705,439.9307,440.8615,451.8427,454.1034,456.838,450.0914,458.0876,446.496,442.4703,436.6096,435.6633,434.0944,424.481,451.0254,539.7234,578.2802,546.3855,499.0418,521.515,515.5275,514.7209,494.9091,503.0727,507.9901,505.5646,566.4997,547.8824,410.6447,471.9568,333.3627,279.2,395.6233,424.5403,428.3873,487.2464,510.7169,525.7516,525.2487,503.8181,513.361,515.2521,523.9925,523.5817,531.8417,548.5432,538.9861,528.2881,530.0264,553.6702,558.9199,546.4609,531.5079,526.3287
383.0851,350.8286,315.1676,312.3153,334.9056,375.2686,339.8917,337.4335,329.3737,335.3924,351.8621,333.2663,330.4193,286.8687,305.1895,337.141,339.3628,354.5127,374.9372,352.69,355.0191,355.3099,362.6891,367.1965,362.2579,373.7779,338.8468,346.6657,352.7942,336.1316,365.6812,379.3482,372.287,371.4126,397.2207,386.6506,400.7353,400.1663,401.0841,419.0719,418.7151,410.195,408.3262,415.9345,409.8719,404.5154,392.8251,378.6141,393.763,410.0934,412.8159,406.0567,390.8067,392.7076,409.2874,401.631,392.2739,394.8867,410.3447,419.3593,402.8583,396.0206,397.566,400.973,403.2322,400.6089,388.6047,399.9471,400.7001,391.9632,399.7314,450.4412,456.6339,457.5345,450.705,456.8329,450.4487,435.9507,440.577,442.8878,441.0929,441.1177,443.3779,444.9965,436.5985,438.8344,438.7044,429.8844,466.4669,562.8229,600.9239,562.8919,512.59,510.8134,501.6981,527.864,513.3091,502.4546,517.1529,525.0436,554.7297,540.6801,457.0223,422.7139,342.8732,310.4836,370.7633,424.6371,474.9857,521.5781,522.3338,525.8096,529.0121,509.8498,513.341,521.3447,531.6758,526.3938,520.7155,534.0036,527.6883,521.5408,527.881,538.4072,551.3134,555.1425,537.2109,538.4872
434.5403,370.3035,358.1896,362.3785,373.9967,408.3899,388.6184,354.0789,345.2089,347.9252,369.2399,357.5476,360.5604,332.5806,336.1644,365.7139,371.4228,370.5794,395.9091,383.2157,384.2343,368.864,369.7859,376.9191,367.7231,373.6281,363.5107,385.2853,385.1324,375.5011,399.5804,413.2726,403.5959,403.7851,410.4705,400.9724,409.5437,403.097,399.2924,412.6267,419.1768,414.2866,414.6417,422.6732,415.5317,404.5655,390.1103,378.8319,397.8866,410.0925,410.6185,405.7534,389.4419,390.1498,401.7103,394.8279,386.4953,388.6769,405.9181,409.6326,397.8313,388.6219,386.6811,389.243,388.1214,386.2425,380.4276,389.2887,394.4489,386.3097,392.7252,439.1565,454.328,450.8733,447.3357,452.3973,455.5565,444.3293,440.6735,433.5396,434.5292,433.7101,435.4554,435.4868,427.5945,428.8481,429.5862,426.9243,459.236,554.8254,593.6017,557.395,500.5842,502.2307,499.8549,521.5651,512.5658,510.2364,522.3859,525.0764,535.5878,534.6008,481.2859,449.8196,413.8289,398.9408,436.4792,472.344,498.233,519.5451,520.8392,520.9752,528.9062,514.5329,506.4542,508.6198,526.2506,532.5858,533.4744,542.3613,543.0321,521.7227,506.0761,518.02,543.1371,571.8896,579.8857,545.7923
