0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.7905,673.732,679.3217,670.6803,663.2251,665.4555,676.5947,694.0673,683.7101,667.9806,693.8804,713.761,684.952,640.5134,661.942,739.1546,699.9193,630.8823,656.0707,726.8499,728.8144,599.2625,488.2554,462.3125,501.9694,580.8636,648.5726,678.6277,651.6606,591.8991,575.5034,489.567,268.9041,168.5762,282.5765,263.7258,262.2999,249.9026,245.8794,263.5726,294.2429,336.4789,400.7958,496.2382,487.3165,379.8579,415.7039,395.2044,461.29,492.5221,459.3133,464.5429,483.1315,523.883,558.5353,532.797,499.145,525.7114,539.7893,521.7385,508.9659,517.0118,522.106,533.79,554.9114,550.2438,546.9717,531.1413,510.7115,534.3381,520.9965,518.1685,509.9885,535.4282,533.2325,516.6711,495.0954,495.6866,498.9357,455.2514,454.7469,473.8273,457.7311,450.2234,496.3409,500.0071,501.5338,508.1435,504.9066,492.8668,473.468,462.7688,467.52,493.7943,495.5005,467.3698,375.9124,319.63,350.8596,398.2238,479.7211,463.5895,416.7991,377.2952,395.9216,464.9133,456.1002,433.8416,464.4377,479.3259,494.07,491.3049,459.0858,436.3002,438.0099,429.8447,431.6923,486.885,463.67,466.2607,493.1806,502.0996,521.4947,414.5729,282.2297,236.3798,271.6812,238.8041
670.6689,668.4828,675.1938,660.8541,650.9941,644.6945,649.7982,674.8186,665.9818,650.6453,681.5534,702.0356,672.42,639.2653,663.0358,721.0674,690.6506,670.9857,683.8672,728.9587,745.2253,655.1126,473.9305,352.6429,378.1898,472.0959,526.4797,536.719,494.1169,414.8325,381.9408,375.6404,243.787,179.0274,329.2333,354.4399,376.9212,169.5533,161.8141,198.2576,259.0451,340.791,381.9897,382.3624,441.0188,324.3354,358.9041,372.6418,437.8877,458.5765,426.4968,436.7383,461.7787,481.9763,572.57,570.7609,535.6558,547.9696,557.0539,542.8494,506.9834,510.9001,526.9426,531.5303,550.8595,544.4596,549.4225,533.8464,510.5081,539.8185,542.9297,537.8947,530.5863,549.6519,549.8987,510.5491,474.4343,474.5114,500.285,495.9727,465.4136,465.5576,481.5568,483.5103,498.0096,504.1127,500.9672,509.6095,506.2363,473.4611,458.8506,455.5154,467.4184,497.0099,502.9162,454.1379,327.6896,282.7386,370.6002,405.2807,450.782,463.0906,440.4217,380.4055,389.8649,457.8383,455.7538,428.0637,441.113,445.037,472.8961,485.3065,423.7026,404.0117,463.2649,468.5751,472.0583,490.1146,456.7473,444.864,493.965,519.3464,559.9802,440.1425,249.3959,178.9793,293.2412,278.0215
679.5401,673.7397,669.5782,657.4963,651.9099,640.4863,651.2261,676.9772,668.3599,659.2197,693.8248,696.738,702.928,657.5211,665.3437,738.8989,757.0878,739.4978,724.5287,679.867,655.8425,667.0927,671.3638,664.5709,544.4321,294.8138,204.4508,337.7127,375.6281,386.0532,255.7704,239.3762,240.3192,162.4097,155.0857,255.0404,501.6829,331.9257,142.7906,88.139,100.6983,334.0456,320.8164,333.9816,329.1187,367.5781,400.0141,368.9218,406.9059,494.8601,452.4062,425.6824,426.9859,462.3242,517.0012,558.4654,512.5742,490.1023,527.8294,519.5378,492.2641,505.4196,518.9775,521.321,533.6904,520.4636,526.1445,513.128,489.3709,496.1285,522.0049,534.2184,510.5562,503.3031,519.3939,512.7687,491.9682,497.0244,510.2571,516.402,523.3441,538.7433,529.0185,517.7693,501.7251,512.209,504.7066,510.1704,504.2134,496.8211,508.2322,484.017,502.3237,521.1552,512.4579,470.9455,473.6651,460.4398,450.8395,482.1858,529.217,526.3069,459.5276,431.1337,462.7943,488.7165,503.679,497.5883,490.8672,487.5153,465.1634,472.1973,466.875,472.7186,464.6853,456.1054,440.9219,448.5294,462.2156,466.1274,472.2059,485.7358,533.4502,413.5972,209.5584,396.1414,374.8244,164.7809
667.0747,659.6879,662.833,679.137,689.8807,705.6086,704.7969,710.1511,693.0858,646.0433,573.5945,572.2855,494.6282,376.6863,363.4529,467.4087,515.2171,498.0828,481.8293,502.8473,515.7357,547.4965,609.5595,665.5195,516.9483,335.702,267.8431,293.2051,296.8936,159.3791,191.5647,170.5729,106.0414,326.182,322.7238,317.1284,337.3117,203.9753,73.4309,69.5773,328.5218,326.5578,321.2623,329.0348,230.9614,378.4758,490.6141,564.4803,536.6952,527.1236,461.4965,429.0038,367.6137,389.7368,413.1356,494.027,534.0806,500.1936,540.8615,541.6252,493.8544,480.91,479.3631,464.4319,497.7392,537.1575,564.2793,516.6533,502.7513,485.7163,497.3082,498.6356,494.5411,495.3104,497.3064,504.4963,512.9043,518.3478,528.5119,523.2208,509.7372,524.2908,513.0748,499.4275,511.0577,499.8253,493.2556,472.9017,471.6772,478.2792,473.6059,467.3905,466.697,474.5797,470.4388,449.9703,440.2464,446.3025,445.7756,453.0416,490.1196,510.952,487.6869,463.8467,457.9919,476.051,479.2234,459.0115,455.8022,457.5994,452.0882,445.1275,437.9732,461.9095,459.8997,438.4419,405.5196,406.1819,397.4053,406.11,416.2975,469.2865,511.4824,370.3305,229.8072,321.7823,193.3245,145.1268
555.846,557.3816,594.556,608.1047,607.7692,649.7464,671.9194,683.9888,666.1821,654.6038,677.8127,713.7642,712.5865,682.8168,730.3078,760.4262,767.1278,764.2852,751.5211,733.5674,692.731,657.7719,703.7847,676.7864,334.7817,210.4416,351.6401,279.6266,129.1797,112.8312,82.6813,330.9913,312.2809,324.8693,335.8713,144.146,199.2504,203.6268,188.0381,67.1819,71.6511,333.1146,322.6791,325.0398,328.7747,294.6096,430.1194,661.6735,612.4808,511.5333,549.3555,488.9338,439.3462,444.0856,421.6365,403.2899,509.2409,532.8225,562.4913,581.9672,513.4938,491.9761,480.8358,479.9913,492.7983,471.4263,450.4324,458.989,485.1038,519.8425,522.9366,502.3164,481.9315,449.4849,445.5198,405.8585,408.9077,438.9846,433.5838,395.9956,401.7818,428.0379,402.1355,382.8599,338.6246,360.4796,393.0913,404.7897,427.1633,415.7471,391.9666,388.0898,364.6647,377.0305,402.9191,387.1003,386.2337,391.299,375.6668,391.8472,425.0695,462.5264,444.2807,390.327,365.1181,356.2021,372.9002,387.5382,384.8639,396.0563,359.6614,383.032,413.3365,441.5157,451.3192,440.1611,450.1991,449.5613,438.7433,428.4084,422.0568,572.9518,632.4044,416.2246,238.9161,230.3839,177.7906,145.6797
624.2563,601.3136,577.8557,565.331,564.6746,595.1963,645.4773,683.2646,673.361,675.3163,693.7885,722.8575,716.7482,698.9247,740.3063,782.973,779.6458,773.1727,753.5194,728.6472,698.9103,659.8944,675.6351,627.1626,307.9257,190.4675,255.5696,212.6459,111.734,218.4311,195.7403,327.4409,325.3367,204.2903,275.5223,231.575,260.7413,265.4197,258.6275,193.8868,192.392,332.8218,326.7721,327.8101,331.9447,311.8505,437.7377,720.2798,619.1497,501.5132,526.0313,493.5976,454.684,456.0416,460.3653,439.5958,519.9494,553.2474,577.8654,587.0737,528.285,514.2968,512.9589,518.014,491.5256,506.255,462.1952,466.4701,499.488,549.5703,563.3101,545.6863,502.4908,472.4257,469.0666,447.0608,435.6459,432.3816,434.3466,417.1839,417.963,419.5117,393.6761,369.4074,325.4399,337.0124,385.3477,399.1889,412.8955,406.5193,391.5373,382.704,364.6734,379.116,407.5482,402.3488,399.4349,401.9876,396.3133,386.3282,402.4602,440.7225,442.1228,404.7341,371.9847,356.7768,378.1064,407.295,414.5524,420.1638,393.7679,419.9414,449.5821,464.8246,445.66,433.8485,445.2655,460.1942,459.0237,472.3953,507.4441,525.053,509.7157,322.3086,248.6883,182.1597,132.1303,107.0931
697.7626,649.3976,562.6341,523.3952,522.7331,540.7399,619.2567,683.2834,681.5222,696.36,707.1783,728.1044,714.6998,706.6045,739.9595,797.6516,785.2023,774.5885,747.7521,716.9117,700.1392,658.8687,643.9717,575.8215,285.5074,173.5314,154.4344,144.1501,98.5542,328.223,315.0593,319.1741,332.8023,80.4365,213.1807,326.4347,327.8286,328.8989,327.8932,324.2134,323.9756,332.3298,330.9401,330.7702,332.3626,331.978,447.3416,777.8479,623.9014,491.6721,499.5449,496.6814,468.3752,466.7464,499.8911,479.485,531.679,573.3188,593.0598,591.1812,542.9314,536.9172,545.9241,556.6341,490.3414,543.9492,477.5603,475.8112,514.7872,579.1537,604.0745,590.1533,523.981,497.3173,494.745,492.2363,466.1177,427.871,437.8524,442.6069,437.6778,413.4895,388.1417,358.8994,316.8169,316.862,380.2437,395.3597,399.4835,398.8104,393.4126,379.4252,367.5814,384.0258,414.2173,419.8128,414.5347,414.5414,419.5411,382.389,381.0558,419.6823,441.1578,421.6626,381.696,360.7867,386.4858,429.6315,447.0861,446.6935,431.4684,459.6503,487.537,489.3662,440.0846,427.3011,438.8997,469.8664,478.6621,516.953,595.0407,472.8375,380.1122,224.4206,258.4846,135.1564,85.5448,67.397
544.2478,413.7901,342.7913,391.4655,390.5571,316.4463,311.7761,390.1289,531.915,632.7926,547.6163,437.1066,487.3608,578.1357,668.1182,774.9208,798.8106,773.8615,765.4085,730.4375,667.9686,625.1656,634.1137,588.7157,462.5521,380.6308,240.9129,105.3931,69.8951,106.5282,330.4033,327.8185,327.3173,316.718,154.5529,236.6346,169.9157,119.0488,84.0586,331.131,320.9978,323.1838,329.8388,82.2598,178.3434,333.0186,562.6309,780.4368,669.3619,534.9848,483.1087,501.2776,475.9301,463.9501,457.2657,485.9848,545.4524,548.8093,575.4773,531.8499,575.4517,555.7102,538.1478,537.7966,530.7607,553.4125,556.941,579.9694,575.9797,556.8891,551.6262,558.1235,563.6252,564.0494,568.4438,564.4683,541.3278,523.9941,548.6735,552.5389,541.4418,532.2599,529.3201,524.8676,507.1023,511.7659,510.0174,494.5188,467.6146,464.4611,458.6202,436.2006,433.2027,452.0595,466.6645,463.8073,465.918,467.4244,462.5819,448.4328,436.2165,433.7003,420.8797,432.9542,431.7426,439.4044,449.7599,452.993,457.2279,466.7039,457.6882,478.134,483.7759,478.0194,441.8768,467.2127,442.9767,376.1722,411.3398,538.5942,450.2324,298.7695,201.4191,205.5127,158.7328,155.7738,108.2733,316.7856
511.5584,390.3426,297.0136,209.8824,159.377,154.3994,236.3055,338.7108,372.5208,609.5146,579.3829,446.0303,478.9137,545.2917,630.0955,729.4564,773.7549,772.0552,768.4492,703.9127,625.4313,584.5878,584.4853,616.5138,615.2949,424.0056,111.5434,156.4425,101.3043,93.9005,327.7473,319.5572,321.5393,330.643,130.3028,137.3989,300.4027,93.6723,143.6539,328.9502,327.2845,328.9727,331.9052,315.1601,321.3767,342.0556,369.0653,383.3297,391.6354,413.5274,286.7892,302.5876,257.0114,265.5511,239.3133,244.0878,295.1506,269.541,297.1093,394.8731,446.8914,505.4129,461.3223,482.7851,526.7373,557.1452,536.349,494.4152,439.8152,390.0657,385.587,356.1899,347.3451,394.1931,421.0876,396.064,370.0466,433.5735,509.5101,525.1319,494.6562,492.4428,489.7417,492.0576,463.9078,476.6013,494.1947,486.8815,488.5849,510.9973,488.3917,482.5436,478.6995,474.5347,466.8826,478.5408,486.5574,490.0412,485.6873,482.8317,481.5585,494.8804,475.2607,464.9517,464.2847,454.5385,455.4845,435.6944,444.7678,452.6426,452.25,437.2511,429.4562,434.0332,397.0807,312.0996,267.0163,287.1862,324.6149,266.4836,218.0299,168.1578,111.6113,129.7822,316.3203,306.1401,306.9797,332.5047
508.4537,369.929,271.313,180.6868,124.96,106.6449,277.2035,327.6058,341.4653,481.6126,466.7396,379.5291,427.6489,560.9422,660.2979,744.0362,776.1912,744.5948,673.5432,576.7355,486.4244,452.325,473.756,520.6301,525.1593,402.3518,195.2887,180.3898,116.2678,81.8021,208.0425,323.5422,320.1155,328.2614,224.54,106.539,224.765,203.2638,229.3086,326.3074,330.5267,210.2407,228.1448,336.2574,327.8327,333.7915,341.9137,267.6964,278.4515,344.6981,231.8626,221.8997,188.3817,240.9445,208.0094,194.951,240.8643,239.0662,251.8859,330.7882,347.0225,435.2441,459.5189,478.5618,488.1754,497.4677,486.5554,458.1676,437.9603,392.0623,383.6813,336.3062,342.1819,370.1808,364.9164,394.1687,423.3653,444.6353,498.338,541.8065,508.2757,490.3,479.7805,485.4883,468.7034,474.6459,496.2682,507.7433,515.4663,514.4758,485.6393,478.1296,471.3433,481.5129,486.9599,492.7438,489.5411,485.6365,465.3591,474.9947,466.0004,480.7979,460.0821,428.6378,414.8798,420.4037,459.1489,443.4551,437.8438,433.7442,429.3161,415.5776,397.666,421.7798,384.4612,308.8397,243.4917,206.2898,209.4298,173.3499,259.2983,232.3913,205.5568,220.1368,242.5604,206.6387,203.2019,332.683
506.9647,348.6348,246.2443,163.385,106.078,67.2966,325.8056,318.3282,320.2486,345.4772,342.0518,305.7035,371.973,579.8035,695.5422,763.3174,780.925,715.1739,571.212,442.0511,340.0703,313.0646,358.5471,415.2154,416.5891,376.5771,296.4654,201.828,129.6728,68.6342,79.4335,328.5525,319.0234,325.8132,327.6857,80.9161,131.8659,322.2193,315.3912,323.6425,333.456,81.8948,116.261,338.7046,322.3301,324.1581,329.0518,175.5712,179.4677,280.7222,188.6521,151.2487,132.3739,230.6068,191.8422,161.79,202.8891,228.8877,225.7927,272.6517,250.1461,363.8911,463.7906,478.3918,447.1965,432.954,435.0317,426.6519,447.3736,407.6868,394.882,331.1817,354.4507,358.5115,316.8267,406.2156,495.1093,464.4116,490.0733,562.5531,527.2823,491.8528,473.0122,481.9492,478.3711,476.4179,500.4612,531.3383,543.0527,514.7685,480.5855,469.894,460.0532,487.5436,508.8263,507.0564,491.3325,479.3208,441.8067,464.0956,445.8449,460.7277,439.2039,386.9882,359.2939,382.8252,462.9518,453.3351,431.4491,414.6408,405.1945,395.6615,367.839,412.1083,374.5369,318.1805,232.5298,125.9637,92.1376,95.3615,321.8843,311.3058,313.1292,323.5126,149.7888,87.3779,75.4077,332.8907
