0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.0893,355.2758,261.4135,297.9492,328.5136,357.3893,387.7768,377.864,325.555,316.3724,320.0366,310.4694,283.5633,325.8123,363.6721,386.032,354.9854,299.5654,298.7328,346.3672,377.3626,387.038,379.237,356.4318,337.4836,336.122,352.9318,349.8759,341.1064,360.2504,357.593,343.8147,351.3566,377.808,338.2404,344.3647,342.4755,323.7063,351.2603,338.28,354.5853,363.7107,313.1869,299.922,337.5383,298.1783,293.3609,308.7371,324.2309,365.1516,264.7715,276.2377,304.8036,333.9587,288.2931,299.2399,320.1046,339.5714,374.8742,343.6541,338.777,341.3687,337.7884,342.183,344.9432,331.471,329.6648,342.2417,345.9794,324.6112,322.4484,337.48,331.0882,328.924,326.4373,316.0383,312.8515,326.6428,341.1537,331.1935,322.6238,320.1688,327.7206,340.8844,341.4006,344.1013,353.3894,336.4791,311.9008,336.5732,359.2463,352.1472,383.1261,369.6519,356.1776,407.514,330.0631,262.7416,290.4113,327.5846,363.9084,384.9985,366.5893,352.0947,336.7088,329.9666,326.3751,339.5019,374.5435,379.4401,369.1223,360.4751,309.1261,309.8722,356.9888,366.1609,350.329,337.6278,340.5083,367.2566,392.1514,398.3557,405.6183,392.7267,365.3976,376.902,375.0538,365.9234
341.6245,319.5927,263.2529,310.1154,328.0613,342.1981,363.4316,355.3371,320.068,316.7991,322.8205,344.5568,317.3915,349.011,390.353,421.7168,434.8773,381.5647,364.54,383.253,383.903,376.3608,383.8492,393.15,366.7717,338.4666,339.2714,312.3687,307.7052,381.3001,409.3327,422.5883,439.973,431.8333,355.7256,350.2421,342.4825,335.0257,359.0784,357.6827,381.9811,401.0072,373.9169,348.3949,366.5865,317.2405,303.9124,318.2794,332.8077,424.9701,355.3862,338.6327,374.9567,417.274,382.1234,357.726,365.9105,380.9131,413.6538,393.3641,367.152,358.6402,355.2717,367.8435,366.3689,339.7151,332.9179,345.871,344.1257,323.7981,327.465,342.6542,336.9793,338.5101,334.5241,322.1451,333.5822,355.506,371.8706,349.883,330.3818,332.4488,365.2288,353.9912,340.4159,331.439,345.7373,358.3112,337.7931,348.0031,357.7382,360.7221,380.3137,362.8452,345.3768,411.339,396.4341,352.8092,370.2875,394.1498,380.2159,398.7302,403.4145,402.4519,366.7748,352.3266,347.9181,342.9061,392.3728,388.7382,381.1258,392.2795,345.9914,309.8793,364.7446,401.0075,383.2853,355.2564,345.0806,376.1563,398.1506,392.4872,399.1696,399.0124,388.2404,425.4678,420.8427,389.7586
307.5215,288.1342,303.146,309.2574,281.9308,251.2478,271.0764,303.0781,318.5165,319.5119,317.8177,351.5834,313.6854,303.8001,321.2335,340.2996,396.3619,394.5639,372.6501,364.9959,347.6115,324.5432,334.3511,371.3357,351.6884,310.5407,315.2177,289.7265,272.496,330.7181,366.68,386.2892,384.1194,344.2366,340.8233,340.8124,338.1065,330.0305,344.8042,371.7727,387.1076,402.5664,412.0094,347.6814,385.1101,343.0793,315.1726,308.0027,300.9535,431.9617,449.9211,400.3349,414.1234,436.8705,413.02,385.966,381.1206,381.5681,366.3423,378.6344,368.9906,359.728,356.7806,362.1581,362.573,343.1758,346.9179,373.9979,363.1263,347.2649,354.8185,354.4785,348.1314,351.8779,344.898,325.2986,345.9196,371.718,381.1554,366.6142,351.5624,345.3208,365.6903,371.4133,358.4286,347.1822,350.1988,379.2241,360.1165,351.1215,343.3596,354.8255,363.6604,347.206,330.7516,388.8669,422.4645,407.9106,401.2055,395.6554,338.2451,368.9281,423.3134,433.967,409.8132,382.6742,356.7434,341.979,371.9313,406.2383,425.2714,439.662,408.9399,340.5523,347.4814,374.9412,365.4686,354.6476,358.4205,355.3027,337.5404,340.037,359.7239,382.1689,384.5272,414.4715,411.1938,390.8853
326.9907,285.0933,359.7926,320.6435,266.3447,211.4392,279.3807,289.3681,307.1036,287.9324,258.1798,298.0221,272.4058,249.0306,236.5004,222.5707,266.2372,314.8858,321.0517,290.1685,285.184,311.7705,342.4387,361.2054,350.0923,345.4509,367.4647,364.114,330.1592,308.1477,302.5013,322.2767,316.2598,286.1261,335.3283,337.182,340.0908,342.9354,332.7788,341.9851,346.4974,354.1524,381.5749,327.5831,354.4457,323.9397,275.5601,249.845,224.2619,325.7797,361.0781,327.1777,322.4039,322.2333,345.1391,305.6499,291.3246,287.0241,290.4619,304.877,297.7702,287.173,279.4824,294.5218,307.6103,301.723,308.9736,330.5836,325.3748,318.0066,313.6901,304.0504,307.2904,314.2319,313.1989,295.5419,290.2199,288.7527,272.6934,273.7481,280.4131,299.035,316.7469,348.612,349.5466,353.4501,372.4124,385.6521,345.5657,338.4033,334.2895,376.1395,372.6083,345.2623,317.9162,363.2832,415.4408,446.6792,400.1852,345.9713,298.4102,272.173,358.5082,360.5767,360.502,351.1942,336.5971,310.3333,308.7696,351.1223,383.1166,401.172,409.0856,389.3622,358.6411,352.12,363.5955,360.1028,360.978,346.3849,315.3173,322.4396,342.4561,377.907,384.3215,361.6651,359.6066,382.4517
345.0063,263.3635,294.5812,318.635,324.0988,327.7542,364.8019,293.7784,307.2087,278.4814,233.2001,257.2462,244.6533,282.3578,306.4395,311.2346,271.2382,275.1884,306.717,308.1489,315.7054,340.0987,358.8186,355.8583,342.6224,352.2936,381.0758,397.4277,389.1178,358.8239,322.4311,313.1717,299.0898,313.0686,399.0636,394.4246,396.356,400.451,332.1804,371.6778,374.8059,375.9346,357.6885,320.5532,329.9987,318.5278,279.7501,256.6459,233.633,248.1687,276.924,245.6427,260.9496,283.0806,247.7502,243.3959,243.2777,241.9236,243.1014,261.7596,269.1324,260.289,247.3154,264.0577,278.3759,280.17,291.9228,311.4697,304.7663,275.1645,263.1107,267.8629,270.9763,272.5739,257.7582,236.5892,240.4142,271.314,310.4863,269.8821,237.3216,235.1161,268.0822,315.4415,321.0412,326.5773,335.7661,359.6167,327.8334,320.7299,315.1567,335.0354,390.2874,334.4325,278.5775,368.0248,356.286,345.4283,351.3169,358.8556,364.6758,303.8189,317.0322,348.0918,339.2466,336.4016,339.1586,313.7208,279.6741,311.8434,342.7523,355.4482,359.2583,381.2939,392.9577,378.5875,360.4989,367.8593,389.6186,379.091,361.0186,364.2298,371.6029,388.2836,391.5909,369.208,365.6776,395.4496
390.0484,287.8615,296.1638,329.8152,342.7756,353.4526,390.189,327.897,345.3799,327.2213,294.5249,319.115,300.6343,343.1835,348.6925,322.2341,293.2447,310.9718,369.6521,383.3079,368.434,361.1951,366.1641,370.0302,360.7969,365.8227,388.5415,399.723,383.3638,372.1814,392.1098,396.7759,380.9443,357.2581,411.597,385.6293,372.3169,388.5072,345.8913,380.0417,378.7233,372.7662,330.5023,335.5586,343.3135,348.7939,293.2391,292.5605,292.2014,342.3056,338.6645,334.4222,313.4152,290.1933,299.4714,292.5668,292.3027,294.9417,294.4913,297.9036,301.6127,294.414,282.5833,299.144,313.3325,294.522,292.7856,313.8849,315.4081,291.0854,288.3974,306.5404,313.6048,316.5188,308.4636,286.8749,280.2689,310.1076,326.8633,337.461,331.7443,301.9529,317.697,309.3656,311.6428,315.4836,327.7036,344.3927,362.683,360.1767,356.3506,333.6823,355.8693,311.6303,267.3914,382.9962,355.7484,331.8446,353.6678,380.0444,410.6614,337.9859,309.5753,343.3104,348.6696,346.373,345.3452,361.7194,333.2353,342.443,359.6378,364.7513,370.076,344.4281,351.4491,368.4655,357.0661,332.451,329.7503,349.0252,346.7397,343.8519,346.7018,363.5072,374.8949,363.4896,360.0015,348.6429
382.8686,281.9668,229.0618,369.8941,372.9323,360.272,348.0128,344.2594,329.262,307.663,285.1074,289.466,283.7119,330.4281,349.0886,344.2519,304.6654,290.0871,352.1803,372.7901,350.5739,337.0299,351.6539,355.9489,342.2947,353.4428,367.9137,380.8462,359.7444,330.6653,366.8239,384.486,383.8752,360.6898,379.3812,364.5932,358.9774,379.9026,370.7385,373.9409,373.3432,370.3106,348.8239,357.7053,348.7883,374.7748,276.6319,276.3573,276.6529,304.7967,346.5568,387.2224,347.118,296.6046,306.2456,307.2364,303.0255,298.6031,293.3155,293.8868,294.7745,291.9496,287.8054,295.6202,301.1624,276.4729,271.9503,293.7614,296.1111,276.5775,276.0607,291.767,298.3677,302.3885,325.1102,321.3504,261.3663,261.9231,262.1463,278.877,292.743,299.1396,306.649,318.1384,330.7964,340.618,337.7237,344.0749,363.3661,380.4687,394.0299,354.0668,362.4824,337.2125,311.9426,421.0028,383.203,368.1301,392.6536,420.9589,365.9946,353.1079,389.3133,411.2676,399.3468,390.0011,384.0901,381.729,414.4603,397.7369,381.7353,383.5331,376.2744,351.5393,359.1566,375.5689,372.2008,323.6679,310.0039,356.3522,358.4625,350.193,345.7103,357.7296,374.9105,369.5641,369.6503,345.8488
336.9051,331.1407,314.3793,319.7624,310.0249,298.5509,356.7119,298.4897,264.9291,266.592,274.4612,278.4237,327.2214,377.2685,370.9343,342.0477,309.382,373.4908,402.0367,378.0496,384.3924,408.8625,392.9776,361.467,384.2169,415.5537,414.5067,375.1108,326.3628,360.0739,391.2802,389.9323,378.5566,359.4148,376.7885,380.0231,384.0682,390.5482,390.0971,368.4516,350.8981,336.4291,350.1314,374.6147,340.2309,229.4423,272.2496,286.9604,301.5074,337.4288,392.3627,341.3056,337.0318,340.2195,355.0787,355.0296,346.8408,337.5435,340.439,331.6898,320.0946,315.9549,314.6508,319.0818,300.757,329.8968,348.5741,329.874,322.9565,328.8437,332.9254,331.6171,329.2243,344.8565,331.2384,264.1682,229.947,204.9348,226.8318,274.11,298.7278,286.097,333.5524,362.4499,364.7682,364.8354,352.0413,338.7015,386.4532,376.3799,367.3889,373.3388,330.3085,378.1873,426.066,396.6852,418.3588,385.7597,372.8719,362.4203,352.7924,355.8381,346.461,359.8076,370.8536,351.438,322.9975,316.1337,360.9254,358.8002,348.129,350.6429,354.6831,364.8787,383.6511,381.6471,358.5669,361.0271,369.1504,345.425,330.1068,340.7116,354.7944,359.0927,344.1745,331.3225,292.7732,279.6283
309.0071,301.4891,290.1181,332.9117,293.7449,245.7114,350.3741,315.9087,297.7903,302.4301,310.2082,319.1966,355.6011,394.972,387.7528,360.805,315.1976,351.2121,368.3919,354.1727,366.9151,390.9616,382.8012,346.2084,354.2101,383.1532,379.3728,356.9443,320.0089,326.9719,361.3689,368.725,358.2795,314.591,303.2083,320.3776,321.8228,290.0027,343.0473,289.4523,291.778,292.9736,286.7796,306.5997,292.15,196.8769,246.5729,267.2137,287.6852,295.7986,334.7956,350.5275,350.6076,349.0043,352.8426,348.8131,343.5761,338.5252,354.3567,359.1411,363.007,363.0459,360.3556,364.1331,351.5446,375.9183,388.2062,368.6258,374.3214,379.7686,370.6261,365.6951,358.6386,357.3917,351.3596,335.0347,329.4175,335.9293,357.5694,348.8752,335.3941,332.7986,384.9236,391.5172,391.4037,387.2625,364.2007,353.2131,385.1096,386.2643,386.2254,367.0795,338.3967,353.6531,368.9094,373.5371,387.3177,357.9193,361.9461,369.6974,339.2852,359.5645,321.2045,295.9762,339.1607,323.9482,284.2063,301.3996,329.6847,346.7753,350.8231,349.3446,354.8479,370.8676,388.0189,395.1821,395.8927,387.5963,383.4458,385.8141,379.0355,373.4996,365.7866,356.8571,352.8275,340.9128,308.2954,296.1846
299.7885,291.1949,292.3065,314.58,280.2084,239.8432,345.1537,305.0343,308.412,317.7302,324.3664,323.8658,349.6118,377.6328,389.3654,395.2495,317.9373,346.6869,384.3077,368.552,372.7843,392.2164,382.7209,345.976,348.5397,379.1817,390.3657,388.2764,362.0846,362.006,399.2343,394.6515,376.7097,330.7382,309.2629,333.5155,328.5744,259.8469,353.7935,310.6849,329.2762,338.3567,273.5938,313.4614,366.929,285.7495,347.7234,363.6274,379.2631,354.1617,378.0886,357.9412,355.1445,355.2229,342.2008,317.4915,329.7897,351.9257,362.8249,367.2194,378.4343,386.0271,390.5634,406.2394,392.5102,377.7439,375.3867,372.3613,387.693,395.4482,372.9791,356.7135,356.8839,360.0852,370.9425,382.6638,390.3076,396.8908,388.2531,372.5429,368.041,390.0257,395.5124,375.7297,366.1315,368.6815,416.9411,390.1685,411.0567,402.6051,392.171,352.2091,350.864,364.4794,378.0948,361.073,380.2606,376.7418,391.2581,407.792,339.4127,398.9598,400.5442,359.6317,340.6672,353.4044,373.7943,350.6754,390.6755,404.1317,399.4542,401.7997,396.3347,398.1836,386.8105,369.5114,362.0285,332.576,342.5934,382.1056,369.2744,350.3316,333.5165,317.8704,316.2522,334.3562,321.8326,318.928
282.1295,318.441,327.4812,336.4405,307.7253,275.1213,317.1599,294.9394,295.7301,303.4895,310.935,303.8818,314.7899,329.8324,353.6563,382.1918,306.8297,323.0144,372.0528,374.834,385.0789,406.3157,397.1083,343.7496,338.812,383.0953,399.6567,391.1444,349.3683,347.3105,386.229,387.7416,373.828,340.1445,348.5815,353.9788,338.6393,283.8477,365.6622,330.2773,337.159,344.5686,355.2961,352.0861,356.7956,302.1761,404.2095,416.4578,428.1831,416.0657,400.9307,343.7763,332.5385,327.786,334.031,288.2273,300.5751,330.567,333.4377,363.5514,366.7734,371.8929,385.137,392.9695,361.8282,338.1524,334.5186,331.5355,334.7705,351.454,363.4785,365.2995,369.7127,374.9742,380.2301,383.6466,390.9478,396.1571,385.5098,379.5468,382.6475,405.0357,407.1994,387.1651,376.997,381.8047,441.5462,393.6539,364.8298,374.7449,383.1938,369.5515,377.8427,379.397,380.9514,373.4204,407.1685,406.4877,406.2648,406.3687,325.8177,407.8398,426.2425,345.192,313.3232,370.433,449.9196,430.5685,440.3741,410.8633,376.8992,359.4553,338.7424,375.3742,392.4566,371.1845,358.9128,359.5428,395.2479,414.4594,396.1378,393.8374,387.7202,366.2242,359.4587,386.8654,361.2321,344.6561
