0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.7714,714.5988,728.5821,714.2131,690.2104,716.3091,730.0496,724.8474,704.6773,653.2871,670.1027,693.2396,707.1974,730.166,692.9004,678.6307,679.8763,666.4294,686.1444,697.1782,679.7531,661.0256,650.5983,657.2288,676.5464,664.293,676.1579,684.8598,620.9612,549.1401,530.1467,569.7452,611.0398,638.5299,662.2723,645.9114,594.1641,589.2154,603.8177,595.7363,569.8568,570.7184,582.467,568.6011,559.9103,549.7409,543.4642,561.8513,571.9783,556.688,540.9192,541.6578,551.762,542.5593,542.7627,543.4118,547.3622,545.1066,535.1004,537.3038,530.2632,527.1179,526.2848,529.1014,527.8557,532.6411,533.9617,536.1776,540.1646,546.7824,533.9709,514.9186,500.5076,483.1115,465.5769,446.5479,521.4533,531.5754,551.0685,516.6724,495.0343,500.2848,498.199,489.9783,480.0631,480.5744,478.7924,489.9666,481.6315,484.3273,473.9706,475.7176,477.896,475.0285,466.814,459.2269,473.914,478.0436,480.4493,455.566,445.2441,440.5226,432.6469,451.7664,469.0305,479.3722,452.1738,457.7922,442.1724,439.6728,449.6589,444.557,433.7417,464.9435,477.3731,467.0743,487.8621,408.0202,348.7176,316.5727,343.4425,422.3734,466.5276,446.7332,472.5269,476.5811,458.9306,464.3239
713.149,711.0475,718.6712,726.3156,720.9653,709.0488,722.7559,709.5193,699.0309,673.0728,657.029,669.1306,703.2709,696.9314,661.9392,642.7539,641.5176,636.369,632.4708,646.9065,639.5041,605.6223,588.4036,577.6493,638.7189,695.2233,684.3789,663.3312,611.0318,534.2327,522.4572,519.3077,553.4519,598.2049,628.8627,633.4551,616.5291,605.8337,588.9908,627.261,591.1344,558.9064,586.157,578.6392,581.4219,544.2549,542.8817,549.0049,544.6733,551.2961,560.4698,549.7107,561.8753,552.0407,545.3073,542.366,547.0531,542.8083,541.1887,539.6238,535.9547,530.8434,525.1318,529.0162,526.6873,532.5304,525.5258,520.0583,533.5764,541.6149,526.0626,512.0904,483.2181,473.9221,475.8672,487.7823,520.8635,488.4263,482.2966,488.1078,494.4567,505.8272,502.9877,500.9913,498.3265,483.9196,482.4372,489.6607,490.0351,496.3662,491.0233,487.3958,493.915,493.5508,486.4418,491.8943,501.3641,498.0456,487.7293,477.6625,472.1028,468.6309,476.9527,486.4188,500.4594,485.1832,477.4242,479.775,473.6979,510.3586,487.7492,450.7046,436.1566,481.2505,454.6077,413.1489,416.9452,415.6786,396.9398,325.8625,374.4946,430.8846,441.5075,427.8883,421.199,433.7105,450.7773,438.6759
717.936,722.5306,718.6806,720.1155,723.0047,721.491,715.5844,689.4409,701.5818,683.6588,689.0463,694.4308,709.1686,690.1441,684.8592,679.5753,668.3988,654.1372,641.9837,638.8018,625.407,589.7143,568.1699,551.1851,569.2944,639.575,744.0869,627.2994,519.8309,496.0028,468.7467,435.5797,543.7227,488.2905,523.4905,530.8936,563.2767,575.6801,564.0751,523.7485,467.4995,491.0403,564.8116,576.0317,604.9009,595.6611,588.937,583.4952,569.5361,565.3058,567.147,561.3239,548.7074,541.7657,543.5747,528.9879,521.1626,517.1531,522.1592,524.6884,515.5038,520.7177,526.0579,521.0536,517.64,514.6108,516.6115,517.6279,514.3264,527.516,523.855,520.812,521.5868,513.1476,508.007,513.1866,520.953,502.6705,491.0316,482.3499,490.498,512.6242,507.7606,493.3172,504.7587,491.6891,497.3813,482.4754,485.5951,497.1862,496.2701,501.6132,477.0377,483.3745,487.6256,496.666,489.1555,486.5594,466.8164,456.8746,459.6692,454.8824,462.5983,477.688,484.2018,475.1382,474.9136,477.1457,525.0023,559.9992,466.8614,389.5267,370.4325,401.8432,358.0556,353.6491,359.8349,431.8004,455.7169,383.0288,400.812,402.3616,426.8554,444.7464,457.125,489.7617,483.7687,427.8517
709.3219,710.2047,713.0589,724.1929,711.2737,701.7331,705.6466,699.6292,719.4401,714.942,715.7787,705.3417,718.0417,713.2893,699.7306,689.7692,681.9531,662.8918,667.7847,674.0916,673.9121,631.9819,491.0288,490.9745,537.5496,588.7081,763.2964,635.4518,516.081,484.6737,483.5218,498.9673,568.2484,487.2999,512.1443,465.3768,503.6434,525.1896,574.8729,630.1699,559.8458,526.2983,550.0714,528.4048,538.2443,534.0624,585.9944,571.1565,552.2593,535.3821,547.8231,545.1323,540.8278,538.5835,540.8741,543.3862,538.4556,526.8549,540.887,547.2651,550.8397,540.4018,538.2806,537.9666,529.6204,538.254,537.731,535.499,522.9414,521.8301,522.1359,525.4606,535.7232,546.6119,539.0657,530.1971,530.0408,517.6384,510.9175,509.5529,516.0164,513.5582,520.0869,510.3167,498.5061,504.3738,502.3961,498.9921,493.6064,498.0114,496.2589,498.6089,478.9444,485.881,486.302,494.0266,485.4402,485.7179,483.0916,476.3817,462.421,456.5578,455.0587,473.1411,484.4429,469.8739,470.248,472.3604,519.0202,559.4047,501.2267,327.7462,313.9128,308.1914,358.1781,316.2711,330.3646,384.2318,323.1737,307.4057,363.1703,375.0244,378.8871,399.7693,423.4154,439.0062,499.8456,506.8227
712.5554,715.3372,716.9444,718.9497,715.5985,711.4255,708.1413,701.952,719.66,720.6838,715.5619,699.0759,708.7993,712.6375,709.1915,700.0599,679.4944,667.7652,669.1909,676.2467,681.9485,632.9555,518.5964,524.6348,557.2162,582.926,752.9326,631.6439,528.9055,494.3878,505.2468,545.692,590.038,530.7685,528.2205,492.8243,486.7924,506.1428,566.555,592.5144,587.6074,515.38,495.9872,493.8997,504.8233,489.7581,549.837,531.3679,533.7643,528.3589,531.6397,522.8485,521.2114,529.4299,535.9089,535.8806,541.3669,526.1223,520.3824,511.5121,515.3913,499.188,490.2572,494.9361,491.6489,502.8531,502.4531,499.6207,489.0816,491.8659,498.6063,493.4029,493.2215,503.3401,507.7632,508.1828,514.2906,494.4685,479.1954,471.3286,484.143,492.5307,508.1684,500.1478,483.8705,472.3359,464.4478,460.4397,470.9434,478.5151,478.3224,469.6104,458.89,472.7981,473.0121,483.4528,477.4702,479.217,474.8869,476.0242,474.9349,471.3825,464.9327,473.4416,478.8936,465.48,472.5294,473.8197,507.474,548.6251,537.5067,396.9131,349.2986,315.4024,341.6212,352.7601,328.7867,354.4386,336.8497,310.5356,324.1735,352.1267,378.7458,409.1255,420.5033,443.1342,482.982,494.7123
716.0733,720.889,721.0582,713.4827,720.3087,721.825,710.9346,704.0859,719.4564,725.8126,714.6979,692.3978,699.1219,711.4144,718.5224,710.3529,676.6513,672.5453,670.0114,677.6063,689.0133,632.9376,548.678,560.5488,578.1171,578.2264,741.8588,627.5489,542.128,504.6072,527.1387,592.0168,611.762,575.3045,544.9551,522.5039,470.9686,487.851,557.7781,551.3998,613.8183,503.353,440.9584,459.7097,472.2003,445.869,512.882,490.9202,515.24,521.8855,515.5317,500.4185,501.3131,520.1329,530.8893,527.8491,543.9329,525.1393,498.936,474.3586,478.2435,456.5121,440.7873,450.4664,452.4782,466.0347,465.8212,462.4519,454.2021,461.3188,474.553,460.4639,449.36,458.226,474.9634,485.2316,497.9441,470.3831,446.2342,431.5334,450.8917,470.9758,495.6679,489.3266,469.0337,439.2242,425.468,420.5652,447.544,458.531,459.9555,439.9877,438.3083,459.3409,459.4349,472.6884,469.3981,472.5802,466.0945,475.1897,487.6833,486.523,475.2247,473.8585,473.2052,461.1069,474.9775,475.4289,495.7942,537.6011,573.8326,469.2238,386.8908,325.035,324.664,391.0226,327.8784,325.0722,354.0363,315.5563,285.1442,329.3356,379.7527,419.7863,418.3305,448.58,465.3275,480.4151
715.7615,716.1689,724.6729,722.179,735.2958,750.7783,724.3384,663.7665,638.3929,676.1359,692.3746,679.9916,656.8,631.7604,687.3469,723.0885,675.9739,665.9592,674.9434,683.2462,682.4796,612.4118,548.1551,542.837,554.0753,616.2202,691.8572,605.5923,572.1882,544.9452,556.722,570.4672,569.5638,570.6971,564.3594,537.5999,465.4588,439.6053,484.7462,514.1258,559.2855,596.1147,557.551,493.9994,525.2685,517.6867,531.3318,505.654,473.7846,495.3847,501.2985,489.523,501.5583,502.7112,508.9699,485.6122,486.1597,471.3551,474.2769,421.6598,407.7962,435.2393,416.2394,426.5076,434.9321,456.4717,467.8743,454.8776,448.9128,450.1005,455.2206,436.2562,424.4743,405.0681,395.7508,394.6074,402.0247,407.876,404.4654,363.9031,363.0497,381.8829,445.9528,443.0764,412.4915,394.7066,384.089,405.244,420.5257,443.5408,433.1953,424.1901,405.8376,404.9521,433.9162,454.7037,460.825,471.4388,471.2359,459.2554,453.9678,455.2006,475.7472,478.8835,452.3627,438.0266,460.8272,463.4371,470.735,480.1593,513.4808,521.873,473.6892,386.9348,383.4243,384.8918,342.4724,352.836,327.0348,326.1374,314.1125,347.5826,392.3806,423.9906,431.6206,418.1302,427.6366,445.6317
704.8602,705.2181,698.9164,701.2341,709.189,714.2852,712.1251,708.5913,691.9716,687.1701,696.6713,685.0388,709.4171,694.7226,704.4902,689.9826,658.0356,631.5192,650.932,653.7648,635.6313,588.6685,542.223,534.414,544.5565,578.2943,569.9792,535.4414,531.6521,499.6373,498.1349,495.6999,502.0527,501.6068,519.0574,501.9695,448.4744,383.9374,291.461,373.0787,458.0033,509.7084,641.3582,534.8235,492.9737,472.7507,475.8848,463.9902,426.1071,421.654,433.602,436.4807,418.9895,391.0351,371.8979,346.5684,379.1392,389.584,380.5984,350.9566,331.1266,387.8763,412.6064,439.1985,415.8796,424.7707,408.2865,392.9998,408.6544,426.3509,460.1049,436.903,443.5783,408.4301,350.6435,361.2571,400.8188,419.9695,429.1924,361.1647,308.9682,313.0771,357.1577,477.0044,410.6169,407.4307,415.5822,431.2349,437.3778,465.8402,448.6252,439.2238,417.0045,432.3767,448.2398,445.786,454.5984,472.679,471.4164,447.2285,451.9799,451.1721,459.1861,471.62,443.8484,439.9679,422.4587,430.0522,457.3799,467.6321,468.2818,499.8657,487.0819,436.0135,411.9345,417.2472,406.9346,388.7027,409.5414,437.0186,440.7907,436.9799,435.2144,435.2238,448.2289,440.0855,407.4037,430.0012
707.34,708.6133,696.4143,689.5079,688.5207,693.9403,707.5977,708.8048,697.9234,695.8557,692.9803,697.7457,716.5768,694.9495,682.4857,661.3269,672.984,649.0883,633.0861,624.3271,617.6979,576.4329,548.0667,535.9481,527.5624,510.0459,515.3467,520.9037,539.3873,526.0757,479.4063,478.1795,476.6562,460.8584,473.4152,443.847,381.156,356.7004,232.6163,259.8251,332.7452,374.1226,513.6646,544.5377,437.1182,360.945,393.5944,397.8806,379.4539,359.7762,367.2596,379.6352,381.7342,380.4823,388.5927,377.8617,388.741,397.924,399.8792,369.177,360.1741,422.1715,447.4988,470.3341,438.8252,414.7791,408.3506,425.1011,435.438,451.0101,452.9855,437.6516,448.7162,434.0994,411.6496,424.3482,455.2698,484.3192,470.406,418.7153,335.7734,363.9912,361.3425,537.9763,506.4901,461.9151,482.2388,478.5014,462.0021,478.8288,471.7306,488.7341,467.518,488.1396,476.5006,460.4171,457.9207,458.7559,475.4572,467.0974,454.6633,457.2196,461.5103,458.4379,443.7678,451.8181,439.4839,473.7979,478.1088,476.6181,476.0186,490.4404,487.8899,482.8617,451.4107,449.0495,462.4002,464.4348,462.666,468.9873,468.5742,472.0342,463.3847,460.5441,466.9631,468.3781,445.8211,457.4034
710.838,709.243,692.832,687.0182,684.0987,693.2659,727.1548,730.6154,695.6111,675.0972,639.8547,601.6191,560.6176,517.8555,481.8757,513.001,570.0703,580.2243,546.9384,498.1941,493.9497,524.2643,540.884,539.4101,532.991,494.1164,533.0731,588.8806,599.0283,611.9536,577.493,561.908,539.1838,491.2024,480.1844,526.0095,484.9618,450.3758,421.0859,421.2299,350.7009,331.8335,427.4715,508.5961,564.0067,450.0272,440.8621,493.9112,500.4405,521.0225,507.105,486.1132,499.0312,502.3106,521.4454,516.8503,521.5031,502.918,520.6272,510.1184,499.744,514.0536,530.4963,541.262,529.9045,508.5533,519.7217,535.3399,541.2797,543.7753,523.75,506.3796,521.0253,522.625,516.3738,534.109,548.2427,539.799,535.9164,526.2576,397.7984,403.4576,421.4335,544.7244,594.1781,506.9789,527.0444,537.0171,491.8639,514.8421,508.2837,513.3295,510.819,505.2776,503.7342,475.48,478.7074,485.1726,485.1536,474.7097,473.8501,475.6939,478.707,468.2247,466.1433,468.0797,461.4556,481.9843,463.3922,469.05,466.1202,471.1023,484.6884,481.4326,468.9548,459.1814,468.4978,482.7271,493.4107,504.3706,507.2726,511.8926,502.0389,494.9253,497.0023,474.9412,469.3225,450.8348
709.8409,702.8947,700.269,708.8413,701.652,716.7858,735.1954,648.7703,556.8586,468.0675,430.8341,409.3536,394.2484,406.4058,635.2581,636.467,636.9159,641.4856,626.4651,621.0262,605.4789,633.5408,619.2691,583.9464,605.0185,591.9206,618.4742,650.5909,643.9997,644.4183,658.6349,668.1635,616.5928,574.3942,578.5066,563.7622,602.6279,609.0267,588.5193,631.9849,605.028,441.0889,482.5826,517.8021,599.9831,658.2639,583.5503,625.9564,612.8433,629.3394,620.7145,594.9313,572.5627,568.9504,575.1874,561.3473,578.6043,578.0123,574.0656,573.5148,561.9919,542.7823,537.4703,566.6849,581.8213,564.5319,564.4762,568.331,566.2859,562.0334,554.3613,553.5531,559.5768,552.4094,537.8521,547.817,538.3226,546.0304,553.2224,559.9501,469.8979,410.7786,453.0085,514.1987,589.2179,528.075,529.7671,530.8453,514.0057,531.1542,521.3604,521.5535,516.8625,505.5206,502.0553,488.7084,503.7872,506.3087,497.5877,490.1326,492.8929,495.2661,491.9174,477.1314,471.9649,470.15,452.6579,461.7403,462.9778,477.4269,471.6163,471.8481,478.6034,485.5727,478.0194,474.3843,488.4369,509.0821,511.1191,513.5789,521.8015,522.3043,509.0108,516.0016,518.9241,497.8363,482.9449,492.2618
653.3611,633.7271,610.2014,604.3684,632.735,619.7853,598.6965,551.9949,469.9765,384.1381,331.6524,304.3626,344.1341,324.9348,625.5218,725.7764,710.9575,703.0089,727.3796,726.7419,715.0218,710.9232,717.4938,686.6689,698.6903,698.9585,711.9379,695.21,668.2034,670.5214,716.7283,744.9389,684.7318,627.4786,613.6227,634.2191,623.8942,598.7758,603.8875,671.2776,718.9507,618.4304,565.1531,566.7529,631.2662,665.959,640.8802,612.6181,620.7306,615.1066,606.366,587.5721,574.9318,562.8488,563.4597,562.9827,582.5091,580.8123,583.2672,583.2089,568.7635,550.0396,545.136,554.3095,564.3306,572.7109,567.4691,572.936,561.324,557.0406,557.3746,559.2593,553.6321,555.6266,537.5283,546.0181,544.2345,543.6312,554.6025,562.398,538.457,474.7615,495.7785,523.7678,560.759,538.5677,532.7562,528.2652,526.6674,538.2072,524.048,529.0763,523.8779,506.9206,507.351,497.7943,504.3037,492.866,500.3797,507.4477,497.3552,499.4312,495.6005,493.7079,500.5334,488.1796,463.3266,460.2551,462.0951,473.2583,476.2533,463.9997,462.6578,456.6362,462.0395,468.6018,476.001,478.0876,491.1694,502.8011,506.4693,506.7159,514.5706,525.9446,520.811,501.3053,485.0168,490.3835
668.361,669.3141,611.508,574.696,621.6849,603.3723,527.8788,524.5832,420.9898,357.3604,355.6478,354.785,365.5717,358.3105,566.887,746.8799,748.8567,745.0231,768.2159,737.0743,720.653,716.7197,730.9941,713.9153,728.9954,722.4613,735.8175,704.3253,681.8882,695.3779,717.6878,715.5947,701.18,661.436,610.1964,658.3919,621.7286,591.6921,603.1329,636.5704,695.7437,668.1558,638.0751,620.6487,639.0281,626.0706,612.5419,592.641,607.6898,601.8322,598.6651,583.8113,567.0418,563.3419,555.5265,552.7452,565.2117,560.2262,569.6476,586.1721,574.8197,548.5593,536.6989,531.9713,539.6473,572.5096,578.2279,576.6383,558.0162,559.8196,564.1566,561.6416,551.4681,552.1744,538.9167,537.8159,542.0818,549.3168,569.9724,569.7277,563.7888,519.8664,515.3724,530.6021,541.8637,539.4819,522.9484,532.2279,525.069,518.9979,526.2931,521.5107,536.2823,522.4999,511.946,496.067,484.8106,488.9131,480.7644,489.2842,481.6302,504.4158,503.6466,505.9399,513.8293,503.9776,484.0299,482.0738,488.4604,488.4678,486.9917,472.9633,473.9698,467.6219,469.4716,463.2845,468.3807,483.6249,497.0193,506.7433,506.172,510.7144,517.2249,523.9637,511.4895,503.0786,498.2298,486.2525
629.9887,600.8562,548.2684,568.8414,618.2615,586.6343,531.3755,504.2939,423.4391,392.7452,356.0634,395.7934,433.8616,439.2345,571.9719,707.1476,751.812,751.5288,754.9111,711.2318,699.3243,695.0254,714.5927,704.2386,717.751,708.8901,727.4147,716.1606,715.4871,713.9761,732.6461,727.3513,713.0994,657.6074,623.9033,635.918,607.8942,600.713,615.1121,631.4957,686.5269,667.4665,652.2057,634.237,636.7557,624.5879,597.5038,603.3809,628.5135,611.4714,600.6847,600.0758,587.7545,585.7032,563.0803,545.3255,552.4737,567.4125,578.4363,581.0105,581.8705,571.3056,564.9376,550.3432,549.8889,571.2522,585.1859,576.96,562.6364,558.3474,556.3844,560.6127,550.9167,546.3141,539.8458,538.5185,542.4247,545.6583,557.7413,564.9684,562.4152,543.7366,515.6704,517.3082,525.3499,548.0876,533.7433,537.1183,534.1198,521.701,526.6617,527.3475,529.7866,534.8551,520.0837,508.5874,488.733,501.1966,483.2458,503.5599,476.2152,495.0857,494.7346,511.8378,507.8,495.6833,498.1165,497.5618,509.4927,501.5469,500.8688,499.4075,504.3519,505.0219,497.8009,494.5254,490.1714,498.7782,506.8326,507.4589,509.0282,512.4047,517.8134,521.6715,496.7422,489.7787,493.9021,484.0426
642.7055,619.1276,589.7566,620.4098,648.0467,618.3368,596.2811,569.5115,534.69,520.1156,451.548,464.8698,487.6491,497.6746,613.5754,707.7234,744.8145,751.3591,747.9707,704.0159,697.4049,686.6211,705.6559,694.1395,705.683,700.7261,713.3358,715.0466,721.4607,713.4481,727.122,721.1058,707.791,662.0624,643.1273,631.6381,616.907,608.6596,615.0555,629.8902,671.4182,661.3922,638.8991,613.1659,592.0547,570.4319,535.3689,525.2315,532.2186,514.0084,498.2963,503.2409,492.3138,495.7501,487.6815,485.4785,506.0349,535.6865,558.3224,568.5413,579.7776,589.5267,592.1027,572.2891,564.2383,571.4354,581.0297,566.6921,554.1682,548.8375,547.0161,556.2794,552.5552,544.0192,537.6727,537.3882,539.0304,539.3434,544.7841,550.5555,552.2994,543.2525,514.2411,510.8633,518.8613,538.935,532.1579,532.5408,529.1346,522.2191,526.4594,523.4384,525.028,532.0939,526.7488,517.3649,498.5064,506.8824,493.1438,507.0168,479.5271,490.7204,492.8799,507.6429,500.4906,488.0881,497.8559,499.6852,512.5351,508.9882,508.5346,507.6464,507.9004,510.7532,498.4641,501.0806,496.7626,503.0313,507.6475,508.4572,507.709,508.6385,523.8012,523.8005,496.2016,479.0137,483.6463,484.8279
683.2166,685.3698,681.0134,693.7139,691.7269,671.4745,678.2111,667.4288,680.3258,674.4442,587.5701,549.6461,532.0684,545.9912,661.3531,728.723,737.3517,752.5231,747.8751,705.3011,702.7652,684.4864,700.1605,685.3439,696.0449,696.2463,698.7121,707.8027,714.7554,706.5643,710.6858,700.1631,695.0756,673.6799,661.718,637.6125,635.6282,615.843,609.6758,624.9911,649.4377,654.7459,622.1506,584.0883,532.0624,492.6318,452.3929,411.8745,389.1372,375.4966,357.6803,363.6454,351.0946,362.7771,380.5812,405.8777,446.2909,486.1731,524.4508,554.4029,574.4862,603.0019,613.8773,590.6327,576.2104,572.2852,573.7054,552.998,540.1161,537.1897,539.0359,551.3052,555.2111,543.1919,534.5042,534.2825,533.4029,533.4171,535.3185,534.3115,540.7391,535.233,513.5391,508.8421,516.1201,522.1074,523.1246,524.4667,517.3458,518.5209,526.2954,513.8696,523.2458,524.6219,532.3317,522.7663,507.1992,508.8087,502.4919,501.5188,484.2629,490.0088,495.8181,500.2866,494.2704,483.3629,493.2493,498.249,510.5591,515.3889,513.7972,507.8211,500.3536,503.3844,487.5026,494.4868,494.7767,503.8574,505.8381,510.5384,505.1785,503.9503,531.8688,527.2556,501.2747,471.0855,473.7385,486.8445
752.3017,737.3461,725.628,725.1167,707.1185,688.0633,686.1783,691.418,725.8957,736.9171,684.0787,644.0723,619.3566,647.0401,721.5662,726.1901,733.3256,740.1776,721.6155,716.3251,689.1177,680.4217,693.3074,695.7957,709.5098,699.3773,691.58,700.3008,725.7905,708.519,707.1547,690.5272,694.0355,677.5608,666.9875,669.1761,667.129,647.1404,627.3875,630.7825,638.4838,653.0817,647.8485,624.8638,586.5493,561.9448,550.2294,533.295,532.4597,525.2882,507.9582,515.7312,494.3674,498.3043,502.362,521.4949,546.8223,561.752,570.3051,569.4466,574.3336,589.2408,598.2296,577.1097,557.2221,557.5754,573.9,577.6989,557.2304,553.4257,555.7759,561.4453,561.4498,541.1893,532.1714,523.028,527.585,536.2827,531.8154,551.2874,550.5887,549.482,528.631,507.0483,516.8024,531.1842,537.7004,525.0983,524.3328,527.7427,531.317,522.2937,523.9902,530.6003,528.8655,523.9063,508.2375,523.0798,492.7791,508.8554,476.2796,500.4148,488.0018,499.592,507.017,494.1299,489.9096,497.0583,506.9895,507.0335,497.9676,491.3592,491.5003,491.9699,492.938,497.8713,500.357,500.2687,507.3019,505.9542,512.4659,516.6902,532.613,517.0443,495.5848,481.9829,474.9225,479.1978
742.8073,740.0561,759.9527,763.1698,735.3964,715.4413,699.1694,708.4637,735.6013,739.0234,713.8198,700.9209,685.4208,700.2729,734.988,733.7216,738.5425,713.2715,692.2164,694.7537,677.5496,665.9039,685.3488,693.6103,711.8038,712.6832,687.6926,698.9305,716.8385,709.6069,714.3699,703.2391,707.6859,693.3812,679.5527,688.1749,689.621,676.7446,644.4368,637.7631,628.7916,644.9742,649.2324,656.4111,636.4222,622.2037,622.9536,615.4071,616.3583,627.5423,633.0628,618.2019,595.5419,590.3456,581.9327,590.9345,604.3961,592.4803,582.7539,575.7327,585.8913,583.3426,588.3328,572.8547,552.9083,550.2745,556.8137,589.0737,567.9585,560.8806,551.5844,554.6666,561.6441,543.5131,525.6822,525.6776,526.3906,549.1996,529.3004,554.2336,558.4804,553.9532,549.3517,526.1708,526.6887,539.9144,548.7333,538.0883,533.9804,537.3823,533.1656,529.3044,529.4789,526.6656,522.8761,516.7762,503.6887,528.4234,480.7014,508.9101,457.4365,479.7973,468.3434,500.4953,515.3231,498.5281,499.6146,498.1895,517.5002,516.7415,506.0116,491.063,487.8715,483.9573,489.1823,490.4262,508.4167,506.7704,514.1425,504.503,514.7574,519.996,523.9583,517.6884,498.3115,500.5029,488.9034,479.2219
715.9272,726.2824,752.1929,766.475,751.5818,711.5098,694.8279,703.1041,728.4705,743.8649,720.3711,714.8765,712.3433,713.6301,722.7819,738.9991,728.134,697.1299,680.8724,681.9384,668.7512,650.0919,682.0214,696.229,705.8047,718.782,694.1124,705.0635,716.7829,706.668,709.4223,701.8019,719.2721,701.8427,683.6143,687.5529,677.0621,676.6257,655.2567,648.0187,601.7524,607.9699,621.5959,637.7374,658.3929,636.7156,605.1187,598.8317,590.0215,601.5392,647.5771,624.5422,605.6835,589.8937,588.276,591.6635,592.2569,585.1599,578.5693,575.1356,589.3267,587.2371,591.3367,569.4879,541.0884,534.3248,540.2589,582.4115,571.4749,564.0264,552.9421,555.7715,559.842,550.9707,534.8348,538.8834,527.8881,553.4332,538.6776,553.5872,561.8292,552.3635,548.5248,528.1183,529.5274,548.9604,545.3689,543.4161,536.5781,535.0526,536.8023,524.3864,535.1954,532.2603,514.8441,510.387,494.4197,525.9252,490.6446,506.1905,473.2888,484.9049,482.0185,508.6643,517.1414,502.8042,496.3421,490.5208,505.6347,506.1155,493.7029,481.9713,480.2101,472.7652,479.3089,486.8204,497.7296,509.7769,504.0848,504.0094,504.8949,513.1693,510.7613,518.6697,503.0596,504.6266,500.3982,483.6533
702.6777,698.8191,733.0377,754.6334,722.6534,717.5657,705.7291,702.7695,717.4445,755.3651,729.9169,737.0991,737.9518,734.0571,727.9308,730.707,683.6263,610.3981,547.7627,524.8474,510.2031,538.5041,573.2225,600.7131,631.1324,649.7571,650.5754,702.0202,739.5849,738.5383,720.1243,702.6907,727.7781,724.4227,699.9219,694.2852,667.5228,673.7798,650.7979,665.4066,628.6178,602.9749,594.8701,608.2823,655.2178,671.8697,630.9474,597.169,587.2391,602.4218,635.4166,620.9129,612.0759,590.9012,595.5934,590.8738,585.131,589.0237,586.0816,586.1329,590.0828,578.22,575.0327,564.4567,536.667,531.4049,537.1418,579.8161,586.327,569.4498,561.134,566.2596,568.8879,568.6744,554.5393,551.4518,548.8074,558.2175,548.4434,553.6946,558.3088,546.8772,544.6521,532.242,526.8486,551.3772,546.0203,540.028,531.8197,534.4436,537.6004,522.8995,535.5328,533.8048,513.9812,503.9075,497.4303,532.3474,505.6667,516.4923,487.3574,490.7829,494.567,510.8187,522.3894,510.6994,500.4704,498.0609,501.6815,511.6338,502.9393,494.4536,491.1012,496.0363,497.2728,499.8272,512.081,516.4055,511.3021,507.6054,512.4851,518.3635,519.2264,518.426,509.4153,513.2667,508.6792,498.1685
704.3364,685.8773,721.3568,747.1724,704.5922,727.1654,718.4233,705.9907,717.1785,752.119,737.0033,752.0179,748.7089,742.5641,732.9866,720.205,674.1904,598.1975,538.3568,489.0189,466.9507,517.9927,544.4121,573.4197,630.9952,633.5724,658.7079,715.6137,754.4921,752.9968,729.5496,711.1359,737.6907,747.8365,717.6846,707.2666,682.8962,681.5944,655.9202,679.2704,665.8842,629.9134,590.3997,583.4825,624.7501,666.4393,658.9612,614.5968,598.6785,619.3688,627.5228,613.2554,608.1219,593.2782,595.3018,589.078,589.1356,595.3114,590.6776,590.6675,591.2166,573.1919,564.5602,564.4821,546.7656,540.8575,538.0087,575.6147,596.1489,570.9309,558.957,565.2181,567.9418,571.3477,562.7624,558.0098,559.4435,554.3576,542.8772,546.3286,553.1683,546.8727,544.1432,536.1129,525.6803,544.6127,545.1169,532.183,520.5347,531.1669,533.9404,521.6544,530.43,527.3026,510.717,500.0255,497.2451,533.494,504.7479,521.7054,488.1003,484.7599,492.8799,504.3671,517.2936,505.9973,508.3137,507.0979,508.4606,520.8808,514.843,506.7418,506.6307,519.2778,513.5712,512.5096,526.4854,518.4598,520.6866,508.7061,517.7927,517.5598,526.8119,520.3975,513.6163,519.567,511.1244,509.5024
