0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.5399,573.29,563.3272,546.6597,493.7927,536.2187,544.3373,551.0804,492.802,470.8823,409.5353,337.3333,334.1676,334.8334,361.8765,416.0767,396.017,391.8336,409.4369,428.5479,417.1702,432.8155,425.8066,413.0198,399.908,333.3311,322.2999,246.9534,242.1662,229.0646,214.1024,207.8436,201.8346,216.7013,188.6294,190.4486,197.0105,296.6808,314.722,319.1768,483.9384,503.7309,525.7975,541.3063,535.6454,526.7668,535.2734,539.3936,516.0775,492.6741,458.4975,422.1151,398.7213,363.313,325.6842,333.5403,355.5998,378.663,402.852,450.5535,505.3143,497.6581,473.0355,447.8872,396.3154,324.5059,281.178,297.6142,327.529,329.6602,337.5204,360.1055,385.7895,397.3291,389.0864,410.2371,428.6891,432.2575,432.4417,437.5068,445.782,458.1146,487.6323,503.2784,512.444,528.1667,529.3286,531.8998,537.1025,536.791,546.1298,559.7455,578.9007,600.1989,587.209,596.8503,569.9329,581.4463,594.454,597.9013,602.2925,596.6951,576.3597,557.098,545.5154,536.2805,558.5403,585.4811,588.3659,598.2966,602.1814,599.265,581.8444,552.8463,527.9802,509.4399,492.502,502.2166,519.2515,545.292,557.7068,558.7018,561.1573,556.6893,579.0087,589.3001,560.8376,565.133
276.8911,557.2545,554.6676,544.803,489.4134,509.8178,546.9194,584.5377,574.0541,509.9808,446.7117,417.0288,429.8383,444.8947,476.3464,528.4726,479.8159,460.3502,475.2031,492.415,468.0878,469.4369,439.0867,432.5446,428.4358,363.555,367.497,359.9465,360.1577,351.5916,341.9315,389.9132,376.5704,331.7355,296.3408,280.0597,266.1016,360.2368,424.2719,481.8165,546.3486,564.5607,563.5134,585.3298,583.8632,577.8625,573.652,573.6751,581.8517,589.9461,592.1011,593.1809,613.993,596.098,558.8608,581.9487,617.656,653.256,636.9495,645.2484,626.0471,594.9359,596.9536,607.1089,595.4005,522.2842,564.6055,533.1292,473.6553,437.688,450.4949,457.9827,460.721,457.4335,441.251,442.0352,463.1492,469.1404,469.141,457.8197,476.4757,504.7833,530.5551,532.8452,527.4515,538.8719,560.1902,562.3599,557.163,539.659,564.2106,559.2469,565.8804,583.8123,572.0619,571.3956,568.6608,616.3917,638.5722,640.6129,632.079,625.5869,613.0141,581.094,570.5285,572.7385,590.7702,611.6967,615.8792,588.248,574.9613,574.5529,580.472,583.6436,564.5777,538.2908,513.3957,508.2038,505.2649,514.7123,517.8745,512.4371,505.7566,496.6904,510.6926,540.7102,525.0942,525.8499
269.7154,554.383,553.2808,544.8265,487.5846,493.8217,531.1151,569.4661,616.1153,695.5611,695.9161,690.245,693.0619,696.3528,701.7357,665.0154,657.0418,593.9926,579.547,569.0146,558.8195,591.5791,581.6413,577.0458,573.3032,565.2538,576.5535,609.9905,571.8646,572.5284,578.394,588.8252,571.6367,469.28,441.6584,404.4966,364.6164,587.5759,624.3692,629.1633,561.1335,550.9574,566.0289,590.9963,590.1069,584.7186,568.2897,571.0195,570.963,611.3448,614.1544,608.3785,641.2443,661.1436,641.2634,622.6647,629.3192,640.9902,633.5507,614.9036,565.4587,544.6328,555.2466,571.3969,643.6202,649.257,685.0903,688.7987,680.7147,664.6456,659.0834,647.2355,632.6558,639.0569,636.3015,614.5429,606.2189,600.5236,593.979,594.1726,590.8575,602.4226,578.284,555.3768,537.5056,542.8011,570.3314,573.6394,566.4855,551.7638,577.4565,584.346,587.4019,594.0779,580.1915,561.5171,555.1478,576.7991,587.173,588.7818,570.0129,579.8664,578.3412,566.7514,580.1641,604.4634,621.7275,638.3445,629.861,584.0782,578.3653,598.0917,574.7044,580.1031,559.6332,534.791,521.4684,516.7126,530.9957,535.4506,525.6425,513.2845,510.8922,520.0317,513.3587,546.4326,552.7779,539.9263
251.3248,555.0716,551.9395,540.9135,490.3789,550.1757,547.6425,542.6882,528.7101,623.7404,674.7361,633.5768,635.405,639.8607,658.3494,615.5717,676.4051,650.5153,638.0028,626.9806,552.2734,538.048,549.1527,566.3278,583.8968,572.7212,569.1526,614.0552,590.7883,610.9156,636.7507,697.1163,724.8456,681.154,667.9052,656.6518,644.9987,645.9166,598.2495,543.356,500.6107,500.1004,541.3574,546.4263,548.1753,550.4999,544.3903,533.9854,520.7963,531.8772,526.1255,516.3151,538.9077,548.9375,556.0627,570.8697,577.02,580.9818,554.6291,548.6929,524.0626,517.6653,517.1228,516.6331,545.2557,561.1708,571.1802,573.2027,573.1957,580.6102,577.366,555.7579,529.989,562.9264,596.944,583.4063,564.2314,559.7134,559.0405,578.1945,593.7438,606.4886,567.4509,546.0125,536.3389,555.0939,584.5303,588.2675,582.7042,565.6411,586.1159,597.2789,593.6964,588.0776,561.4164,536.3232,542.8597,566.3544,577.6065,582.7621,558.6374,553.1698,530.3419,524.1613,542.081,564.7874,567.5865,587.3997,588.2626,560.8462,559.2704,573.4856,557.551,579.7424,559.8911,528.937,510.7174,499.6241,514.6677,513.5346,500.1755,488.6133,473.4588,472.3257,476.7268,513.7675,522.7271,527.1336
239.6326,564.9164,558.6173,543.7939,479.8422,535.9907,545.4534,553.0558,538.537,589.4789,626.184,575.5538,569.1791,565.4922,570.1254,566.7516,594.4028,611.3651,620.171,628.4387,622.4836,653.3279,652.2126,629.6858,605.4938,534.5981,486.122,516.0746,524.373,517.051,508.345,495.6204,522.0327,582.5626,623.896,646.5511,667.1207,626.5818,602.5385,582.0896,549.3222,507.5657,567.107,572.9434,562.8667,552.0319,544.2849,544.5393,571.1845,591.9619,593.3015,591.3234,572.0763,570.6885,572.7834,576.2381,573.2623,568.8422,545.2741,548.9901,540.772,532.9977,531.222,530.6097,547.1497,575.0721,572.5815,559.8707,546.6521,534.8839,546.9188,519.3489,478.904,527.7213,560.7268,557.944,545.7096,547.0049,552.6922,561.6808,556.0824,569.6,556.2021,540.0613,526.9028,536.4974,552.4505,549.5324,540.0547,543.571,579.132,610.1572,623.634,632.5099,606.5381,583.4876,562.1771,556.1727,556.905,557.4706,562.3629,558.6308,525.9476,522.3514,535.2435,547.5469,554.7325,556.7603,542.5819,531.7132,515.134,493.3039,491.6522,502.0742,492.3233,477.6205,466.0104,473.0172,479.794,488.5854,490.7531,486.9687,489.6288,505.4794,504.7574,520.6705,535.0742,535.1223
248.1114,564.2205,551.8998,531.1375,475.1018,520.616,552.3068,583.3648,529.5206,595.015,639.7568,592.5352,583.8322,577.5127,580.9553,585.7953,598.2935,589.902,589.7875,590.4009,566.6538,600.3438,606.8124,631.5834,658.2725,665.98,629.9637,612.4348,549.8472,524.0403,502.8966,469.8947,397.1612,381.8872,468.236,516.7224,558.5837,476.687,486.0655,511.0303,563.3432,514.3917,559.5585,562.7223,559.0146,555.7693,542.2642,548.6782,554.5952,586.6724,600.23,609.3295,595.8972,596.5325,590.2511,572.1782,562.2764,554.5538,556.1141,538.4078,519.5554,525.121,533.5335,541.3013,563.2307,573.1415,566.8702,561.6641,557.5601,543.8813,551.5021,520.561,476.9998,531.5692,563.8138,567.8759,551.7516,554.092,563.6317,559.2527,564.6895,568.2856,563.3159,547.0189,527.6236,531.8867,559.0983,544.1799,512.3203,531.7084,568.2089,570.7897,585.0164,608.568,605.8649,592.8889,578.3081,582.456,575.6011,560.8128,573.5071,579.8408,546.2455,537.3522,548.5782,561.0641,563.7943,543.5717,520.9133,544.891,549.0579,533.2261,526.8148,513.1193,476.5214,453.5524,442.1865,450.3913,446.798,451.1089,447.5641,433.6152,440.5523,459.9452,465.7561,474.0414,490.5664,510.9972
282.6533,562.1328,554.2725,539.0249,481.4951,518.3022,550.0886,581.5732,530.1022,603.4302,629.1675,598.0548,592.6719,588.8631,572.4949,567.8842,592.8997,582.9191,577.205,572.003,563.682,569.2208,506.6904,550.9826,605.5256,610.3577,650.7061,658.5292,625.9218,594.2894,563.205,507.6989,431.8171,344.8193,333.1182,346.0882,361.0223,336.1916,345.0562,359.5558,505.5559,491.1959,560.4232,571.6038,561.8937,550.7545,531.1789,544.0002,537.7692,561.1611,573.1887,581.8602,574.6962,583.9393,579.3664,567.2046,556.4891,546.2597,555.8738,543.1824,510.0347,535.1629,543.4055,544.1389,564.3751,586.5168,579.6987,566.6937,553.967,528.3437,512.7593,491.6608,467.9801,506.1259,524.1304,543.5818,561.3683,567.1317,569.6991,571.9001,572.8706,574.5099,564.9817,544.6891,522.0544,540.1824,581.51,544.5215,478.3575,517.4653,564.8344,566.2957,576.546,595.2037,589.186,570.4618,575.7803,577.744,576.1194,575.3378,609.2712,621.7035,594.0022,587.1344,594.6097,602.2012,616.4128,626.7595,602.3748,614.4928,606.9282,577.5772,561.5159,540.9239,490.651,460.6047,447.5258,425.5292,422.439,438.2426,449.4067,456.1501,457.9317,482.2107,514.0152,522.8652,525.296,527.803
334.1649,550.1617,551.8204,547.9627,480.2039,522.9358,546.7391,569.7104,528.5837,591.8583,618.2493,593.9531,590.9149,589.1881,568.905,572.7754,598.1502,581.8663,573.3499,565.6375,566.1934,568.426,485.5049,527.587,581.6977,597.7589,607.9363,603.3597,613.079,618.809,623.905,581.3134,487.9894,409.9894,381.0955,360.854,340.9646,359.8583,363.7097,364.6232,485.5425,472.5735,541.6315,559.2899,558.812,557.1579,543.6797,540.4965,520.2425,532.7253,543.6423,552.9879,577.305,574.8287,561.5908,552.1335,544.334,536.6756,539.7538,542.6379,514.532,523.377,541.4905,559.3483,559.8589,576.278,604.4202,607.207,602.9206,579.673,563.7681,540.4342,514.0638,540.9763,556.7215,552.4053,557.681,562.5328,566.0173,567.7889,567.9028,569.1447,557.629,544.5537,532.4382,541.8439,579.5125,533.2438,454.3027,505.6975,564.0839,568.293,570.3679,577.2835,573.9868,573.6533,598.0472,592.7968,581.8334,575.1182,589.3771,592.0114,573.517,580.1076,587.1997,588.3674,604.4658,617.7332,614.9076,627.2411,632.9313,630.4993,626.7732,642.6046,640.1925,629.7709,622.8175,565.6263,586.7741,604.6034,599.9266,601.0411,582.9124,597.115,592.476,541.524,545.6513,558.7357
348.6788,549.1475,549.9332,545.5863,478.7728,524.1407,542.7818,560.3032,524.8314,570.4575,637.764,606.7913,596.2474,587.1143,586.2423,566.4384,595.1671,585.414,575.646,566.098,552.4705,559.5096,470.2509,522.2589,587.8743,610.0884,606.5376,593.3974,591.2413,597.3672,604.2739,652.9393,600.8967,486.768,415.4522,397.4148,385.6038,412.3539,427.1388,439.4321,474.3304,469.8074,538.9435,560.8975,560.3818,557.7488,539.538,532.5305,506.9694,491.1174,489.1347,489.3049,556.4494,579.2785,580.9709,573.3269,566.0035,559.08,552.6843,564.6688,525.7411,517.3811,525.1816,534.4156,556.5355,563.0034,568.7032,576.4926,584.5602,563.7512,583.9583,562.4822,525.5953,543.1277,568.7303,531.9751,535.1119,546.1473,554.2176,562.1059,560.686,562.1901,562.2995,551.1618,536.6017,541.9272,569.7945,531.722,468.0709,523.3116,569.1331,575.3751,575.7463,576.7298,570.7885,568.4969,588.0764,607.7026,605.8164,596.2878,591.1274,590.1484,576.9961,587.6332,593.0887,590.2197,588.2444,563.6959,562.229,571.8987,575.3963,577.0609,568.7534,572.1583,576.8756,573.538,567.9283,473.0719,513.155,553.0488,538.6326,524.1373,516.8212,526.2989,532.5736,480.6545,526.7997,563.3166
367.6233,551.476,544.0143,531.649,477.6741,505.8286,530.5563,555.0557,528.914,566.2883,670.7506,618.6891,599.5128,582.6072,578.0577,579.3199,593.0907,598.8643,589.9346,579.9589,573.3228,541.2029,523.7953,549.7352,579.4776,590.2495,583.7677,590.2394,588.0068,573.6234,558.0103,600.1309,635.08,606.2777,520.7885,496.805,481.813,554.6449,561.845,557.8611,518.4345,479.2541,529.248,547.2322,550.5121,552.5896,536.224,538.5627,506.686,532.9126,525.6321,509.7135,550.1906,564.3268,587.3468,600.6096,590.5612,576.1151,557.7452,565.7399,551.0928,539.1992,531.5555,524.4002,547.8666,547.7796,548.0013,555.557,564.4809,559.2577,585.9868,570.028,539.3809,572.069,579.8577,521.2609,521.7318,541.459,560.1069,550.6831,555.4559,563.5485,567.1439,554.3424,536.3596,545.0657,562.4083,532.3419,485.3853,539.1313,566.7881,580.757,588.0257,591.2709,582.4649,556.5984,560.8495,578.1263,580.7031,577.3499,581.4885,586.3752,574.5524,595.9183,600.5743,589.5711,593.2004,585.3822,580.3436,586.5069,586.581,582.3112,571.9401,579.0338,575.7232,566.586,559.9965,492.7251,510.0265,533.9698,532.4447,533.9846,516.4717,532.7972,552.3712,504.8206,536.7285,560.3478
440.8445,541.7122,545.6734,547.1435,480.4014,495.5595,512.5048,529.4121,516.1132,543.9049,607.0165,587.2865,587.0591,588.1492,587.0626,574.9146,604.502,597.5171,597.2407,597.6709,587.2831,551.1723,594.2343,596.3877,594.1806,591.4063,588.0164,598.7455,595.2789,586.8747,578.1091,602.3469,586.0588,589.0836,558.4473,580.2355,609.6034,579.6589,560.9965,545.1443,500.8673,473.3674,530.2452,566.3998,563.217,554.4056,527.3596,546.2729,553.7222,528.4085,522.1674,520.5648,550.7346,568.7397,576.943,580.6649,577.767,573.5978,561.8033,554.2084,555.6072,541.935,536.5556,534.1091,576.7357,569.4208,577.2224,581.045,581.7748,570.0909,591.6896,589.9541,578.876,614.9053,576.1619,530.7646,528.6736,549.8862,574.7697,555.8983,552.9908,563.2246,563.6668,551.3363,535.9227,541.2981,551.723,530.9023,499.1714,545.5775,562.2991,578.5344,583.0873,580.0344,582.0635,576.4246,563.432,565.6501,571.3903,575.741,581.1647,581.6835,569.9218,587.7673,591.2795,581.4384,590.7794,585.1341,578.0325,577.0906,577.1078,577.2411,585.855,594.5067,574.1255,565.7553,570.8492,627.3723,584.4479,543.9006,538.1532,530.1461,502.9298,517.697,536.503,527.5722,524.7741,532.0792
