0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.7282,623.1024,609.9235,591.4666,607.4415,599.7291,614.5594,612.312,607.5937,599.2831,600.9478,590.226,600.9238,603.7901,597.8584,590.1542,596.462,594.9589,601.5776,614.3449,611.0844,607.7526,609.8499,611.9613,616.3815,612.0723,598.8141,599.535,611.7372,607.0881,603.8109,607.8721,607.9921,606.8622,607.2541,607.0988,600.2991,604.6573,614.3652,612.6118,628.0922,598.1913,573.0774,580.0117,600.2188,608.1647,607.3362,605.2433,598.6734,609.2383,611.8474,593.4733,584.8464,586.1171,592.1276,596.3362,606.7304,597.3001,600.3932,600.2432,582.4995,573.5032,574.5131,580.1046,581.4342,571.7842,582.4988,583.0043,588.5109,593.4009,589.5974,591.282,545.3263,557.1918,568.8091,568.0972,565.4847,570.6516,592.1876,588.5489,579.406,572.123,573.4339,578.1939,583.3138,566.6484,591.9699,588.089,579.0584,571.5314,584.8258,589.0146,593.9882,593.6983,596.4745,600.7943,592.9404,590.9513,593.9072,594.6285,598.1411,601.2349,581.6722,572.8441,587.1715,585.9398,573.0051,566.766,569.7397,563.6322,563.8702,575.8708,575.2637,558.1768,570.0922,580.6827,577.895,576.4347,574.7739,585.0762,594.0417,584.4955,595.8019,608.2129,618.9873,615.3268,616.6671,599.7132
621.1002,627.2788,615.9938,600.7298,612.4443,613.9003,621.15,620.3192,614.7184,600.4351,602.8763,591.284,602.8574,598.3524,592.8777,597.9184,596.6439,605.8077,609.9775,624.2527,611.5818,605.1255,606.1943,607.2827,609.3761,615.1006,602.5718,607.6329,614.856,608.0114,607.9628,594.8777,595.3251,599.6758,607.824,601.4996,614.3246,619.1109,617.2031,621.1756,627.8536,601.3326,582.2262,583.3358,596.171,605.9869,611.1984,609.5597,599.8561,602.042,601.7482,587.2645,582.4416,588.9249,596.4783,605.4081,615.2014,611.1492,608.2915,598.3647,579.1745,578.2016,586.7051,590.2488,589.1052,576.1567,584.9016,576.016,585.6824,583.2363,583.1306,586.9626,554.829,560.437,566.1411,576.6229,580.8747,580.7016,584.4983,573.4003,580.3685,579.7206,577.6774,582.0439,587.3826,566.0446,587.0793,585.3985,580.974,578.2868,592.3182,592.7136,588.6943,590.965,598.2653,595.6165,587.7849,579.7025,580.7543,588.6393,591.0118,592.4873,596.5023,597.4466,590.0396,578.0601,569.3461,573.2685,585.1951,585.4078,589.9854,597.975,590.9896,576.4347,581.6927,594.0416,590.7764,581.7827,570.5746,586.0995,601.7772,608.9193,623.0018,624.2297,623.3457,605.0958,608.2447,592.9925
609.0413,606.125,606.2421,607.6448,614.9301,621.6567,620.8079,611.4713,602.458,599.3555,607.5641,597.0485,604.1422,612.8264,594.6592,602.9398,594.5126,604.5844,604.1003,615.0493,603.7379,593.6741,601.1586,608.689,596.8403,609.0465,592.2388,594.1785,604.2665,612.1908,608.3437,590.7833,592.837,600.0804,600.4309,604.0042,627.1998,624.8068,609.6545,611.81,615.5158,599.4166,582.8184,585.3668,598.2489,610.1296,616.3942,612.6553,603.069,601.1877,596.6034,585.6907,589.0121,600.9816,606.0131,611.0614,617.4282,610.1604,613.5961,598.7872,586.4354,590.9108,605.9419,604.6076,598.0231,579.0794,589.9362,587.8077,594.956,587.0192,588.8721,600.3655,584.0609,580.7615,577.7746,590.3112,602.2718,598.0142,598.8105,585.4758,594.3354,594.2496,584.84,588.1182,593.4589,572.0173,593.0307,588.1625,585.7911,586.9153,598.7491,593.3225,586.1409,592.4415,596.9395,593.0794,591.4756,611.4992,616.1716,601.5416,590.0709,590.045,587.0783,586.1985,588.2936,585.8004,581.9797,576.7303,584.5155,591.4712,597.0002,606.6726,615.4193,595.6953,587.6688,604.9088,608.5058,592.1401,564.2341,579.754,593.4241,601.9944,621.9974,618.5595,613.5759,596.8689,606.727,595.2398
627.1448,616.9662,599.8295,599.6122,606.4492,614.8995,621.583,613.4149,605.8787,604.8186,615.5522,611.3642,612.0664,625.9733,598.9012,607.8474,597.2413,604.3561,599.8686,608.9408,592.8794,589.6842,598.3887,607.1243,599.9825,602.2442,605.6913,604.4023,627.4373,626.6924,625.0283,608.7932,605.8943,606.8771,610.6326,625.4592,628.0266,620.6595,611.5904,608.1979,603.7603,614.5787,609.9221,606.9926,618.6841,625.7536,629.5404,627.9038,619.8196,614.7533,604.0828,592.5807,595.8299,614.6559,629.9164,628.4147,630.9674,618.8771,624.9508,616.2014,601.0678,599.936,608.5363,603.9487,598.0636,592.4354,605.7119,603.4482,606.0566,596.1246,596.2496,613.8005,604.6949,596.3399,588.3854,600.318,607.5009,610.6085,611.4385,600.395,600.4652,608.494,595.9287,596.9739,600.4686,595.5385,600.8569,593.1361,593.4175,597.204,606.2717,594.5913,588.8303,597.5779,602.1711,606.327,607.5943,625.5435,631.6707,620.5314,604.1468,600.3104,596.34,587.4343,592.1982,597.5226,588.4168,572.806,565.9984,559.7396,564.5436,585.7864,597.0524,598.2703,597.5629,603.9779,614.0045,604.474,584.3475,588.9694,586.6809,595.9005,608.0823,605.9976,603.2418,596.4327,612.5565,609.9036
629.2183,605.564,602.8743,606.3568,617.5626,621.3762,621.495,610.9355,604.1555,612.4393,625.6539,616.0835,616.9065,626.7518,603.4426,629.665,605.228,607.5408,596.4728,605.3531,603.4335,603.1351,606.0221,608.9174,613.2651,619.2637,635.9583,635.5966,641.001,632.8961,638.6679,632.8878,623.1381,613.1602,634.9629,648.024,625.884,616.6737,616.8215,617.7881,602.3784,612.8437,624.8484,628.1933,642.16,655.001,657.0474,652.9343,646.9544,642.6678,632.4703,614.0993,608.1091,614.4065,612.5236,622.618,644.2147,636.8939,636.0425,632.4738,621.8334,625.2421,621.8426,617.6138,612.0375,607.8026,627.1644,625.201,619.027,614.4774,623.1015,630.3849,638.2767,621.4927,605.1996,613.2751,610.681,621.2319,624.2947,610.1748,610.4425,619.6815,603.2901,605.5016,611.0096,606.116,596.8749,595.4557,595.5576,595.4737,611.3445,613.319,608.9382,616.9789,624.7667,633.5521,629.1796,607.8367,608.796,628.9695,632.8434,632.789,628.3917,618.0868,618.5363,619.1677,608.4981,596.0643,589.7892,581.188,580.3163,596.8179,605.7856,589.8406,595.0417,617.474,627.0797,620.0588,608.8365,614.1844,599.7726,579.2648,601.8851,601.0337,600.1842,601.2994,623.2634,619.761
604.3914,605.1807,609.7908,601.9977,596.0584,613.4644,630.959,617.0261,607.3423,617.6013,641.316,629.7735,625.9882,612.6745,605.5064,641.04,611.3638,622.9727,615.0941,627.6831,609.345,612.6685,619.2299,625.7997,633.3633,630.4261,640.2593,640.782,639.4576,638.6462,637.8331,645.4852,641.3494,634.0228,622.9557,650.1648,629.2742,616.0267,614.6106,622.8343,623.794,623.7121,639.9807,649.3505,659.094,675.1651,679.9311,675.064,669.3812,663.5352,659.0339,647.0961,635.1924,631.1232,624.8074,635.9449,649.6474,647.3118,642.5226,640.9882,646.3641,651.5776,645.6552,640.0381,632.3856,625.5906,649.569,643.2999,637.9155,636.4009,652.9557,643.4789,657.6472,645.3803,633.2536,628.0867,618.2061,625.3153,640.195,622.219,626.4251,627.2214,616.0233,623.2672,633.4999,627.8954,615.0815,617.0964,620.854,623.9333,639.6569,647.0633,640.258,645.8665,652.0381,653.6132,650.9067,606.9698,602.9305,644.7292,660.1973,664.9213,649.6436,634.6412,638.5727,636.7291,636.8787,643.0554,655.2218,651.0765,643.2474,629.3295,610.7837,592.2445,608.2664,637.8935,643.6901,642.6481,633.9207,639.9532,603.1584,567.9903,586.5162,591.4028,594.0656,579.5209,600.0288,600.6606
603.4178,611.5808,609.1188,590.7038,593.447,609.7209,623.6768,617.5616,616.7626,632.2191,641.9941,632.8129,614.6375,605.94,606.6648,630.5814,616.0574,629.0057,610.3845,629.4922,617.8922,627.8506,630.2841,632.6978,627.2962,629.886,621.2441,628.05,617.4438,621.8467,619.2731,641.6964,644.074,640.4235,618.1014,645.3484,632.2859,619.9459,616.3041,629.0417,644.6258,653.717,662.3307,665.0853,660.5381,665.7204,672.4952,673.4773,674.7812,679.171,679.489,674.8552,667.0698,648.9989,637.7988,652.8458,675.9682,669.1182,655.8983,654.2198,664.4658,666.1459,668.347,664.7144,657.3818,642.8298,655.0332,653.8002,654.1328,654.2803,668.1142,652.3765,667.8438,660.3955,653.1183,654.3314,643.7527,637.266,664.8015,640.2499,645.0652,643.8222,647.1857,650.7548,654.2509,647.7095,642.3795,647.1742,653.8301,660.3208,665.2976,665.9852,660.7604,666.778,679.6811,678.0198,666.0442,615.3438,608.7759,650.3408,664.3138,669.2578,664.0942,662.0425,657.7841,646.9213,655.2336,657.7819,660.4922,652.0702,643.2973,626.6619,599.478,585.9418,593.6837,611.5052,606.525,584.4812,605.3763,640.2774,628.8008,601.7016,603.9809,603.9889,602.4789,589.9244,609.821,621.6129
586.1396,604.6031,607.8395,592.1726,596.5286,612.5074,620.9775,621.9364,624.8702,631.6627,631.3117,629.3395,609.8314,619.8631,615.4118,626.4952,619.5814,621.9599,604.4603,628.556,632.2199,626.1611,624.4659,622.7821,617.6683,616.3287,613.8039,596.4651,607.848,618.4689,619.8926,642.249,645.2255,642.5401,627.8762,653.1536,636.424,624.4238,622.4119,629.6332,649.1699,665.1682,670.0678,669.6415,672.3104,664.0904,666.9899,675.3494,672.4932,679.5444,682.2458,684.4576,681.0018,654.0016,638.6575,651.914,701.1708,700.1558,664.9052,666.0411,678.9744,669.7848,673.4156,668.9376,664.7142,660.9996,656.3715,657.3081,660.8441,669.2812,678.2974,658.4037,652.1227,657.5674,663.1357,674.8123,652.9171,651.9445,679.86,660.5698,670.7086,651.147,660.7302,665.2587,668.4129,665.5187,660.6285,667.3971,670.0784,670.686,680.1619,672.9331,660.2536,670.221,669.4338,674.9882,675.4022,633.4847,621.9297,647.0547,659.3228,663.177,663.1595,664.6583,658.0387,653.8486,650.7972,627.5164,618.0273,612.291,609.6339,603.1613,579.7281,570.4077,584.5684,586.9734,580.9644,554.5918,568.7009,594.8882,605.9229,590.6288,602.9725,603.0461,600.3138,575.3425,589.6909,597.1638
608.4382,621.429,619.5966,603.026,608.5855,630.2853,633.693,623.0397,616.0885,620.6121,623.4974,620.5159,614.5866,621.2227,620.0267,615.8865,627.4623,622.1589,612.9482,624.3567,637.754,617.8406,619.8941,622.0051,598.2245,604.2008,618.4957,594.0212,622.6249,635.1973,646.9922,646.7254,649.5666,653.7545,643.3542,658.1552,649.4504,634.0087,620.6677,632.8202,650.9576,657.2755,662.2675,663.437,672.0722,676.272,677.0242,681.5291,684.757,683.5191,679.8154,681.3746,672.8803,651.4509,648.8559,668.7712,688.2515,689.1116,674.6984,664.5123,674.0712,677.2089,673.6873,663.7819,658.6889,672.7145,685.811,676.8661,663.9893,679.5541,693.6746,659.7776,654.0469,663.2315,672.278,674.4608,669.7494,674.6331,677.8116,672.2198,686.8334,670.1147,667.3499,671.1284,675.5621,678.794,665.9233,669.8736,672.6501,673.5485,685.5899,682.5769,667.3132,680.4722,659.4188,666.102,671.5107,648.9387,645.561,660.145,656.3408,657.4381,660.6241,654.0775,647.1922,642.7297,638.4951,615.5601,595.3347,591.3029,594.7036,600.9312,594.9046,603.4702,610.2032,616.5876,616.3247,610.5563,619.6622,638.1008,654.7711,620.783,630.0961,615.8965,601.4594,586.3438,589.5395,609.1602
640.8179,639.1229,631.1858,627.824,632.0246,641.6038,632.0556,619.4714,611.4036,621.8854,640.4975,633.2921,634.7789,635.1518,634.0109,592.1444,624.9651,630.632,621.8273,635.8101,636.2696,608.4023,614.4625,620.6115,615.8392,620.3802,635.688,624.1905,636.6351,644.0036,652.1934,663.6685,665.9951,666.0255,647.7863,655.3931,646.0724,630.9877,617.5251,637.5734,662.8052,665.0277,668.6959,675.9324,686.5637,690.7714,681.5511,676.1597,678.2415,689.0594,696.5652,687.6478,670.161,647.7029,643.9142,670.5878,683.3543,667.5875,677.9042,672.4767,669.2407,675.8774,675.2024,675.4188,672.5096,663.2996,676.2439,678.5649,674.5395,672.8979,708.3305,683.8799,671.7371,668.2081,664.9396,674.6002,681.9579,670.9797,666.8098,664.4161,685.4872,663.1821,660.067,658.7638,657.2817,665.3316,659.0534,666.6102,665.8384,661.3327,671.2479,666.25,667.1414,667.652,658.7112,655.4471,664.4991,669.2761,669.2764,669.8824,657.7952,656.043,669.3456,671.2989,660.2006,650.6696,644.913,635.5175,632.1895,634.3655,652.1077,675.5189,673.5531,691.3737,681.5518,698.5419,737.3,715.8206,676.5616,695.9183,673.9812,639.5845,637.5718,640.8079,642.1247,629.2714,655.0223,670.7209
630.1978,629.0823,636.2959,641.6209,638.3765,637.4565,637.5753,627.5499,617.5862,619.8325,654.2985,651.1113,646.3932,636.2183,624.8184,577.3401,625.1982,636.1733,625.9486,653.5662,625.0898,619.7672,625.9478,632.1586,644.0922,650.3065,644.8797,653.5355,651.1299,652.6817,646.9391,663.8956,664.5464,660.1755,645.8589,667.4904,676.1923,661.5618,641.3486,639.6873,648.5767,650.0997,659.8051,652.9583,656.5216,683.4951,692.1262,687.1696,686.2917,685.383,690.6555,692.1979,673.3098,652.1326,651.9877,673.5818,676.2589,658.5949,679.0492,667.0076,681.6699,689.7689,690.335,678.5518,670.7694,676.0489,675.2141,685.7678,672.7648,684.3202,721.7022,680.1014,681.8782,679.4372,677.1994,685.045,681.9376,665.7723,675.2625,679.4584,696.4042,671.5496,661.9257,666.8508,673.5912,678.6111,681.0402,670.2783,669.6111,672.8215,685.7375,681.027,671.7594,669.8065,660.2533,657.3967,675.0481,676.1406,671.5078,674.2234,671.3062,677.2686,684.4912,676.4016,666.5464,664.8977,670.3972,676.3456,684.0724,698.9694,712.8862,723.1927,731.664,739.3002,737.0157,742.8849,758.4574,736.1727,696.3665,685.5559,675.9397,658.2296,663.767,671.5711,679.7483,691.214,702.7204,733.5262
